,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
412,202003020111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,8.0,43.2,4.4,1.0,0.0,0.0,16.0,15.0,38.9,3.6,0.9375,0.0,0.0,16.0,14.0,36.7,2.0,1.0,3.0,20.0,200.0,0.09090909090909091,0.18181818181818182,5,9,223.5,14.0,1516,1239,1039,0.0,0.0,16.0,13.0,35.8,1.2,1.0,0.0,0.0,10.0,11.0,13.8,5.7,0.9166666666666666,0.4,0.0,57.0,-1466.0,15.0,9.0,518.0,-0.2222222222222222,0.0,0.0,-0.0625,0.0,6.19,0.0
413,202003020111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,8.0,14.8,13.8,0.5555555555555556,0.0,0.0,4.0,3.0,13.6,0.2,0.6923076923076923,0.0,0.0,6.0,11.0,13.4,6.4,0.7142857142857143,1.5,8.0,-1300.0,0.0,0.1875,8,14,332.3,15.0,1370,1309,1559,0.0,0.0,2.0,7.0,13.5,3.8,0.4166666666666667,0.0,0.0,2.0,5.0,13.5,1.8,0.6666666666666666,-0.2,0.2,57.0,-828.0,15.0,9.0,528.0,-0.1111111111111111,-0.3076923076923077,0.21428571428571427,0.0,-0.1111111111111111,0.27000000000000013,0.0
414,202003020111,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,9.0,42.0,2.5,0.6,0.0,0.0,16.0,16.0,38.0,3.5,0.75,0.0,0.0,16.0,16.0,37.0,2.7,0.8125,3.5,-23.0,300.0,,,8,15,13.1,6.0,1090,1345,1169,0.0,0.0,11.0,9.0,35.6,1.7,0.2727272727272727,0.0,0.0,8.0,8.0,35.2,1.6,0.25,-0.9,0.0,57.0,-1365.0,15.0,10.0,457.0,0.2,0.0,0.1875,0.09090909090909091,0.0,1.5999999999999992,0.0
415,202003020111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,10.0,39.6,2.3,0.7272727272727273,0.0,0.0,16.0,15.0,38.1,1.7,0.75,0.0,0.0,11.0,13.0,36.2,1.1,0.8666666666666667,1.5,-9.0,300.0,0.0,0.0,3,4,81.3,11.0,1139,1070,1556,0.0,0.0,4.0,14.0,13.6,8.5,0.5714285714285714,0.0,0.0,13.0,13.0,38.0,1.4,0.75,0.5,0.0,57.0,-1073.0,15.0,11.0,483.0,0.18181818181818182,0.125,0.0,0.35714285714285715,0.0,2.7700000000000005,0.0
416,202003020111,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,3.0,40.0,1.0,0.4444444444444444,0.0,0.0,16.0,16.0,38.2,2.3,0.5,0.0,0.0,16.0,15.0,38.4,2.9,1.0,6.0,-1.0,400.0,0.0,0.0,6,10,43.0,9.0,1383,1428,246,0.0,0.0,16.0,11.0,40.3,2.4,0.875,0.0,0.0,16.0,6.0,39.1,1.3,0.625,0.1,0.2,57.0,-1071.0,15.0,9.0,471.0,-0.1111111111111111,0.125,0.0,-0.125,0.0625,-0.029999999999999714,0.0
417,202003020111,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,2.0,13.3,0.0,0.16666666666666666,0.0,0.0,8.0,3.0,13.1,0.5,0.42857142857142855,0.0,0.0,11.0,8.0,13.4,3.1,0.7857142857142857,3.0,2.0,-1300.0,0.0,0.0,7,12,14.1,7.0,1465,1167,1328,0.0,0.0,2.0,12.0,13.8,5.6,1.0,0.0,0.0,11.0,11.0,38.6,1.6,0.9230769230769231,2.7,0.4,57.0,-813.0,15.0,12.0,478.0,-0.08333333333333333,-0.07142857142857142,-0.21428571428571427,0.0,0.0,-5.130000000000001,0.0
418,202003020204,0,1,0,7,0,0,0,5,0,0,0,0,0,1,0,3,0,0,0,4,0,0,0,0,0,1,0,3,0,0,0,4,0,0,0,0,0,0,16.0,14.0,38.2,1.9,0.4375,0.0,0.0,16.0,8.0,37.0,1.2,0.625,0.0,0.0,12.0,15.0,38.1,1.8,0.4666666666666667,0.5,2.0,500.0,0.0,0.0,7,13,13.7,3.0,1183,1618,1558,0.0,0.0,9.0,5.0,36.8,1.1,0.3125,0.0,0.0,16.0,9.0,36.1,0.9,1.0,-1.3,0.0,54.0,-931.0,15.0,16.0,470.0,0.0625,-0.0625,-0.06666666666666667,-0.0625,0.0,0.44000000000000056,0.0
419,202003020204,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10.0,11.0,44.5,5.4,0.6363636363636364,0.0,0.0,3.0,9.0,40.2,1.1,0.14285714285714285,0.0,0.0,1.0,7.0,38.7,1.4,0.6666666666666666,-2.0,14.0,300.0,0.041666666666666664,0.20833333333333334,4,6,6.3,2.0,1503,566,1263,0.0,0.0,2.0,2.0,37.7,0.3,1.0,,,,,,,,-2.9,0.25,56.0,-1415.0,15.0,11.0,472.0,0.36363636363636365,0.0,-0.2,-0.9333333333333333,,2.189999999999999,0.0
420,202003020204,0,1,1,7,0,0,1,4,0,0,0,2,0,1,1,3,0,0,0,3,0,0,0,1,0,1,0,2,0,0,0,3,0,0,0,1,0,0,1.0,5.0,39.0,0.6,0.5,0.0,0.0,3.0,5.0,36.4,0.9,0.625,0.0,0.0,6.0,3.0,37.0,0.6,0.8125,-1.0,-6.0,300.0,0.3333333333333333,0.3333333333333333,3,5,1.4,1.0,1221,1235,1263,0.0,0.0,3.0,7.0,37.0,1.0,0.375,0.0,0.0,1.0,3.0,37.3,0.4,0.1875,-0.2,0.4,56.0,-1440.0,15.0,10.0,498.0,-0.2,0.0625,0.0625,0.0625,0.0,0.2800000000000004,0.0
421,202003020204,1,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,10.0,3.0,40.3,1.8,0.5555555555555556,0.0,0.0,140.0,11.0,37.9,1.8,0.5625,0.0,0.0,150.0,15.0,39.2,3.6,0.4375,6.0,2.0,100.0,0.0625,0.21875,4,7,71.5,12.0,1370,1294,1559,0.0,0.0,140.0,5.0,36.4,0.1,0.13333333333333333,0.0,0.0,150.0,9.0,39.8,1.6,0.0625,0.6,0.2,56.0,-1378.0,15.0,9.0,478.0,0.1111111111111111,-0.1875,0.125,0.0,0.0625,0.25,0.0
422,202003020204,1,0,0,2,0,0,0,5,0,0,0,0,1,0,0,1,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,8.0,9.0,45.5,3.6,0.2,0.0,0.0,12.0,14.0,39.2,2.8,0.07142857142857142,0.0,0.0,10.0,12.0,38.1,1.4,0.0625,1.5,2.0,100.0,0.10714285714285714,0.21428571428571427,7,12,22.0,6.0,1447,1618,1721,0.0,0.0,10.0,7.0,39.1,0.7,0.1875,0.0,0.0,5.0,12.0,40.6,2.0,0.13333333333333333,-0.1,0.0,56.0,-1479.0,15.0,10.0,468.0,0.7,0.35714285714285715,0.0,0.0625,0.4,0.9899999999999999,0.0
423,202003020204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,13.0,39.2,2.7,0.1111111111111111,0.0,0.0,13.0,6.0,37.9,1.4,0.4,0.0,0.0,8.0,10.0,37.8,1.6,0.6875,-1.5,-2.0,-700.0,0.0,0.0,3,4,103.2,13.0,1152,1166,1428,0.0,0.0,11.0,9.0,36.8,1.1,0.9375,,,,,,,,-0.8,0.0,56.0,-48.0,15.0,18.0,452.0,0.1111111111111111,0.06666666666666667,0.0625,-0.125,,0.7300000000000019,0.0
424,202003020204,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8.0,10.0,39.8,2.2,0.6363636363636364,0.0,0.0,6.0,11.0,38.2,1.7,0.3333333333333333,0.0,0.0,4.0,7.0,38.0,1.8,0.4,-1.5,11.0,-50.0,0.09090909090909091,0.45454545454545453,8,15,14.5,4.0,1036,1292,1108,0.0,0.0,4.0,9.0,37.6,1.2,0.875,0.0,0.0,5.0,5.0,37.4,0.8,0.4375,-1.2,0.0,56.0,-664.0,15.0,11.0,483.0,0.36363636363636365,0.06666666666666667,0.2,-0.1875,0.0625,0.5399999999999998,0.0
425,202003020204,0,1,0,2,2,2,0,6,0,1,0,0,0,1,0,1,2,1,0,4,0,1,0,0,0,1,0,1,2,1,0,3,0,1,0,0,0,0,120.0,13.0,40.7,2.5,1.0,0.0,0.0,110.0,10.0,36.1,1.5,0.8461538461538461,0.0,0.0,100.0,8.0,38.3,2.2,0.8666666666666667,-2.5,47.0,200.0,0.07894736842105263,0.2631578947368421,5,9,48.4,10.0,1403,1013,939,0.0,0.0,120.0,8.0,38.0,1.4,0.8888888888888888,0.0,0.0,50.0,8.0,39.4,2.2,0.8125,-1.2,0.0,52.0,-607.0,15.0,14.0,511.0,-0.07142857142857142,0.15384615384615385,-0.2,-0.05555555555555555,-0.25,0.07000000000000099,0.0
426,202003020204,0,1,0,2,0,0,1,5,0,0,0,0,0,1,0,1,0,0,1,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1.0,,,,0.08333333333333333,0.0,0.0,9.0,9.0,38.1,2.3,0.5333333333333333,0.0,0.0,8.0,7.0,37.4,0.8,0.6875,-2.0,7.0,100.0,0.06896551724137931,0.1724137931034483,2,2,40.0,9.0,1403,1405,939,0.0,0.0,11.0,5.0,38.0,0.8,0.7333333333333333,0.0,0.0,8.0,10.0,39.7,2.8,0.5,0.1,0.0,56.0,-287.0,15.0,12.0,457.0,0.0,0.13333333333333333,-0.0625,-0.06666666666666667,-0.125,-0.5400000000000006,0.0
427,202003020204,0,0,0,3,0,0,0,3,0,0,0,1,0,0,0,2,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,110.0,90.0,40.0,3.1,0.45454545454545453,0.0,0.0,130.0,140.0,43.9,5.5,0.06666666666666667,0.0,0.0,80.0,100.0,39.1,2.3,0.2,5.0,19.0,500.0,0.0,0.0,6,10,32.6,8.0,1383,1263,246,0.0,0.0,120.0,60.0,36.9,0.6,0.125,0.0,0.0,160.0,150.0,39.1,2.6,0.5,4.0,0.0,56.0,-1402.0,15.0,11.0,471.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.8799999999999997,0.0
428,202003020204,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,9.0,5.0,36.9,1.8,0.9,0.0,0.0,15.0,11.0,38.0,2.5,0.8,0.0,0.0,13.0,8.0,38.6,1.9,0.9375,1.5,17.0,900.0,0.16666666666666666,0.3333333333333333,1,1,193.6,15.0,1304,821,1503,0.0,0.0,12.0,8.0,40.9,2.5,0.75,0.0,0.0,14.0,12.0,37.4,1.9,0.5,1.1,0.0,54.0,-416.0,15.0,10.0,471.0,0.0,0.06666666666666667,-0.125,-0.08333333333333333,0.1875,-0.38999999999999985,0.0
429,202003020204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,9.0,45.2,5.2,0.3333333333333333,0.0,0.0,14.0,15.0,37.9,3.2,0.6875,0.0,0.0,10.0,10.0,13.7,8.6,0.1,0.5,3.0,100.0,0.0,0.0,2,3,156.4,14.0,1548,1175,1328,0.0,0.0,10.0,10.0,13.7,9.4,0.2,0.0,0.0,12.0,12.0,13.3,7.1,0.23076923076923078,0.1,0.0,54.0,-768.0,15.0,9.0,485.0,0.6666666666666666,0.3125,0.9,0.8,0.46153846153846156,8.8,0.0
430,202003020204,1,0,0,1,0,0,0,3,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2.0,3.0,39.5,0.2,0.5384615384615384,0.0,0.0,10.0,7.0,36.8,1.0,0.5333333333333333,0.0,0.0,10.0,3.0,37.2,0.7,0.3333333333333333,0.0,13.0,200.0,0.0,0.0,8,14,15.5,5.0,1691,1376,1167,0.0,0.0,5.0,13.0,38.6,2.8,0.6666666666666666,0.0,0.0,5.0,6.0,37.2,1.2,0.5,1.2,0.4,56.0,-162.0,15.0,13.0,521.0,-0.07692307692307693,-0.06666666666666667,-0.13333333333333333,0.2,0.0,0.279999999999999,0.0
431,202003020204,1,0,0,1,1,1,1,7,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,8.0,8.0,37.1,1.2,0.9,0.0,0.0,11.0,14.0,40.2,3.1,0.06666666666666667,0.0,0.0,7.0,9.0,41.1,2.3,0.6153846153846154,0.5,13.0,500.0,0.14285714285714285,0.2857142857142857,6,11,70.1,11.0,1317,1183,1186,0.0,0.0,4.0,7.0,40.4,2.4,0.75,0.0,0.0,13.0,12.0,37.1,2.1,0.35294117647058826,0.1,0.0,56.0,-372.0,15.0,10.0,533.0,0.0,0.26666666666666666,0.0,-0.3125,0.058823529411764705,-0.019999999999999574,0.0
432,202003020204,0,1,0,6,2,0,0,3,0,0,0,0,0,1,0,4,1,0,0,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,10.0,9.0,40.6,4.0,1.0,0.0,0.0,5.0,16.0,38.3,2.8,1.0,0.0,0.0,12.0,7.0,36.4,0.4,0.6,-1.0,13.0,-50.0,0.08108108108108109,0.2702702702702703,5,8,26.4,7.0,1716,1558,1167,0.0,0.0,7.0,12.0,38.9,2.0,0.4,0.0,0.0,10.0,10.0,40.3,2.7,0.26666666666666666,-0.2,0.0,55.0,-1358.0,15.0,11.0,509.0,-0.09090909090909091,0.0,0.0,0.06666666666666667,0.2,7.105427357601002e-16,0.0
433,202003020208,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.0,1.0,37.4,0.0,0.26666666666666666,0.0,0.0,3.0,3.0,37.3,0.3,0.1875,0.0,0.0,3.0,3.0,38.0,0.7,0.18181818181818182,1.0,0.0,0.0,,,4,7,2.8,1.0,1317,841,1186,0.0,0.0,6.0,7.0,36.1,0.9,0.6,0.0,0.0,3.0,1.0,35.8,0.0,0.125,0.4,0.8,54.0,0.0,15.0,15.0,492.0,-0.06666666666666667,0.0,0.0,0.1,-0.0625,0.43999999999999984,0.0
434,202003020208,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3.0,,,,0.25,0.0,0.0,15.0,12.0,38.9,1.7,0.0625,0.0,0.0,12.0,13.0,39.6,2.8,0.2,1.0,-11.0,300.0,0.0,0.09375,7,13,20.6,5.0,1255,1559,1263,0.0,0.0,9.0,10.0,38.6,1.3,0.25,0.0,0.0,4.0,1.0,37.4,0.0,0.07692307692307693,-3.6,0.25,54.0,-618.0,15.0,8.0,495.0,0.75,0.0,0.5333333333333333,0.125,0.0,0.55,0.0
435,202003020208,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,7.0,41.6,2.2,0.375,0.0,0.0,13.0,11.0,38.2,1.3,0.3076923076923077,0.0,0.0,14.0,11.0,38.1,1.4,0.25,2.0,15.0,300.0,0.06451612903225806,0.1935483870967742,1,1,24.5,6.0,1348,1599,1221,0.0,0.0,10.0,13.0,37.9,2.1,0.5625,0.0,0.0,8.0,8.0,37.7,0.7,0.26666666666666666,0.4,0.0,57.0,-1312.0,15.0,8.0,485.0,0.25,-0.07692307692307693,0.0625,0.1875,0.0,0.8100000000000002,0.0
436,202003020208,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13.0,8.0,39.2,1.8,0.7692307692307693,0.0,0.0,12.0,10.0,41.0,3.2,1.0,0.0,0.0,14.0,14.0,40.4,2.2,1.0,3.0,2.0,-100.0,0.0,0.0,4,6,38.8,9.0,1127,1,1328,0.0,0.0,8.0,6.0,38.7,1.2,0.9,0.0,0.0,10.0,8.0,37.3,1.7,0.75,-0.4,0.0,57.0,-930.0,15.0,13.0,552.0,0.07692307692307693,0.0,-0.125,0.0,-0.0625,0.6100000000000009,0.0
437,202003020208,0,1,0,7,0,0,0,4,0,0,0,0,0,1,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,15.0,8.0,35.4,1.7,0.4375,0.0,0.0,11.0,7.0,35.6,1.1,0.8125,0.0,0.0,8.0,12.0,38.0,1.6,0.35714285714285715,2.0,2.0,300.0,0.043478260869565216,0.21739130434782608,2,2,3.5,2.0,1183,1428,1558,0.0,0.0,6.0,13.0,38.6,3.1,0.23076923076923078,0.0,0.0,4.0,8.0,35.3,0.7,0.18181818181818182,0.6,0.0,54.0,-657.0,15.0,16.0,474.0,0.0625,-0.125,-0.07142857142857142,0.07692307692307693,0.18181818181818182,-0.2799999999999997,0.0
438,202003020208,0,0,0,3,0,0,0,3,0,0,0,1,0,0,0,2,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,10.0,14.0,42.5,2.9,0.5714285714285714,0.0,0.0,6.0,9.0,36.2,1.1,0.8125,0.0,0.0,15.0,5.0,35.8,0.7,0.875,-4.5,5.0,-100.0,0.08108108108108109,0.2702702702702703,7,12,4.5,3.0,1167,1263,460,0.0,0.0,9.0,10.0,36.6,1.1,0.75,0.0,0.0,8.0,12.0,37.0,1.7,0.8125,-0.3,0.0,52.0,-1272.0,15.0,14.0,511.0,0.21428571428571427,-0.0625,-0.125,0.0,0.0,1.06,0.0
439,202003020208,0,2,0,6,0,1,0,2,0,0,0,0,0,1,0,2,0,1,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,6.0,8.0,39.0,3.3,1.0,0.0,0.0,11.0,9.0,38.1,1.5,0.7272727272727273,0.0,0.0,11.0,8.0,37.8,1.7,0.8333333333333334,0.0,16.0,300.0,0.0,0.0,5,9,73.8,11.0,1576,1556,1577,0.0,0.0,13.0,8.0,38.5,1.4,0.8125,0.0,0.0,7.0,11.0,41.2,3.2,0.6666666666666666,0.5,0.0,57.0,-565.0,15.0,8.0,514.0,0.0,0.09090909090909091,0.0,-0.1875,0.25,-0.4800000000000004,0.0
440,202003020208,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,2.0,39.4,0.0,0.5,0.0,0.0,3.0,1.0,38.1,0.0,0.45454545454545453,0.0,0.0,6.0,4.0,38.1,0.3,0.5625,1.0,9.0,0.0,0.14285714285714285,0.14285714285714285,6,10,26.2,7.0,1520,901,695,0.0,0.0,3.0,1.0,38.3,0.0,0.21428571428571427,0.0,0.0,5.0,4.0,37.6,0.4,0.2,0.4,0.6,54.0,-1257.0,15.0,12.0,501.0,-0.25,-0.18181818181818182,-0.25,0.0,0.06666666666666667,0.33999999999999986,0.0
441,202003020208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,8.0,40.0,0.9,0.0625,0.0,0.0,4.0,9.0,38.0,1.3,0.5333333333333333,0.0,0.0,1.0,1.0,39.0,0.0,0.07142857142857142,-3.5,8.0,-100.0,0.5,0.5,2,3,6.9,4.0,1605,556,1,0.0,0.0,6.0,3.0,40.2,0.4,0.125,0.0,0.0,3.0,12.0,41.5,3.9,0.6875,0.2,0.4,54.0,-160.0,15.0,16.0,472.0,0.0,0.13333333333333333,0.0,-0.0625,-0.1875,-0.5200000000000002,0.0
442,202003020208,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,9.0,40.1,2.1,0.36363636363636365,0.0,0.0,12.0,11.0,39.4,2.2,0.2857142857142857,0.0,0.0,16.0,12.0,38.0,0.9,0.5625,1.5,10.0,300.0,0.02040816326530612,0.14285714285714285,3,4,61.8,10.0,1520,1139,695,0.0,0.0,15.0,15.0,38.1,1.7,0.6875,0.0,0.0,10.0,14.0,38.6,1.9,0.4375,1.4,0.0,50.0,-1220.0,15.0,11.0,466.0,0.36363636363636365,0.21428571428571427,-0.125,-0.0625,0.0625,0.4299999999999997,0.0
443,202003020208,0,2,0,6,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,6.0,9.0,39.7,1.1,0.6666666666666666,0.0,0.0,13.0,11.0,36.6,1.7,1.0,0.0,0.0,11.0,6.0,37.5,0.9,0.9230769230769231,-1.5,11.0,300.0,0.046511627906976744,0.11627906976744186,8,14,87.4,13.0,1576,1620,1577,0.0,0.0,13.0,9.0,38.9,1.6,0.8571428571428571,0.0,0.0,8.0,5.0,37.8,0.8,0.9090909090909091,-1.0,0.0,56.0,-232.0,15.0,12.0,535.0,-0.16666666666666666,0.0,0.0,-0.5714285714285714,-0.18181818181818182,0.1500000000000014,0.0
444,202003020208,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,9.0,40.9,2.4,0.8888888888888888,0.0,0.0,12.0,14.0,41.6,3.2,0.3125,0.0,0.0,12.0,13.0,40.2,3.4,1.0,2.0,-17.0,300.0,0.0,0.0,5,8,74.3,12.0,1605,1362,1,0.0,0.0,14.0,16.0,35.7,1.9,1.0,0.0,0.0,15.0,16.0,38.1,2.3,0.1875,1.6,0.0,54.0,-634.0,15.0,9.0,443.0,0.1111111111111111,0.5,-0.06666666666666667,0.0,0.0625,1.1499999999999992,0.0
445,202003020208,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,3.0,40.5,0.4,0.5,0.0,0.0,8.0,8.0,37.8,1.5,0.8888888888888888,0.0,0.0,9.0,14.0,38.0,1.1,0.6875,5.5,1.0,400.0,0.0,0.0,6,11,110.1,15.0,1665,1378,1577,0.0,0.0,7.0,10.0,38.1,0.8,0.5,0.0,0.0,15.0,13.0,39.6,2.4,0.3333333333333333,2.2,0.2,57.0,-1162.0,15.0,10.0,485.0,-0.3,0.1111111111111111,0.125,-0.0625,0.4666666666666667,0.1499999999999993,0.0
446,202003020208,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0,8.0,41.2,4.6,1.0,0.0,0.0,80.0,1.0,39.0,0.0,0.0625,0.0,0.0,30.0,11.0,40.8,2.4,0.5,1.5,19.0,100.0,0.16666666666666666,0.3333333333333333,8,15,32.8,8.0,1605,1328,1,0.0,0.0,30.0,9.0,39.2,1.6,0.07142857142857142,0.0,0.0,30.0,3.0,37.2,0.8,0.25,-0.2,0.4,54.0,-1484.0,15.0,8.0,491.0,0.0,0.0,0.25,0.0,-0.0625,0.7799999999999997,0.0
447,202003020208,0,0,0,0,1,1,1,7,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,10.0,41.8,2.4,0.6,0.0,0.0,12.0,15.0,37.6,3.7,0.875,0.0,0.0,8.0,9.0,37.2,0.9,0.875,-0.5,7.0,200.0,0.2,0.4,3,5,99.1,14.0,1428,1183,1263,0.0,0.0,5.0,1.0,36.0,0.0,0.8125,0.0,0.0,3.0,3.0,36.5,0.2,1.0,-2.8,0.4,57.0,-1428.0,15.0,10.0,537.0,0.0,-0.0625,-0.0625,-0.125,-0.1875,1.2199999999999995,0.0
448,202003020303,0,1,0,7,2,2,0,6,0,0,0,2,0,1,0,3,2,1,0,4,0,0,0,2,0,1,0,3,2,1,0,3,0,0,0,2,0,0,13.0,12.0,39.1,2.5,0.26666666666666666,0.0,0.0,15.0,13.0,39.3,2.7,0.4375,0.0,0.0,6.0,10.0,42.3,2.4,0.4166666666666667,-1.0,-2.0,0.0,0.19230769230769232,0.46153846153846156,5,8,7.7,5.0,1183,1013,1558,0.0,0.0,8.0,12.0,40.1,2.4,0.46153846153846156,0.0,0.0,7.0,9.0,38.5,1.9,0.375,-0.7,0.0,54.0,-735.0,15.0,15.0,446.0,0.0,-0.125,0.16666666666666666,-0.07692307692307693,0.0,0.039999999999999855,0.0
449,202003020303,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0,10.0,38.8,0.0,0.18181818181818182,0.0,0.0,20.0,20.0,38.7,0.0,0.06666666666666667,0.0,0.0,40.0,40.0,38.9,1.0,0.13333333333333333,15.0,-5.0,300.0,0.043478260869565216,0.10869565217391304,3,4,6.0,4.0,1319,1624,334,0.0,0.0,40.0,20.0,37.5,0.2,0.06666666666666667,0.0,0.0,20.0,30.0,39.3,0.8,0.0625,4.0,0.0,53.0,-1470.0,15.0,11.0,471.0,0.0,0.0,-0.06666666666666667,0.0,0.0,0.020000000000000285,0.0
