,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
57,202103010305,1,0,0,5,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,15.0,35.0,1.8,0.5625,0.0,0.0,10.0,9.0,38.7,2.3,0.5,0.0,0.0,3.0,12.0,40.7,3.5,0.5625,-1.5,-4.0,0.0,0.1,0.2,8,11,11.0,4.0,1431,1294,1428,0.0,0.0,4.0,4.0,36.7,1.1,0.75,,,,,,,,-3.0,0.0,54.0,-322.0,12.0,16.0,496.0,0.125,0.125,0.125,-0.3333333333333333,,-0.7100000000000009,0.0,-0.4592000000000027,0.6274000000000015,1.6613000000000042,0.9626000000000019,,0.09375,2.137024800979157,-2.0,2.0,0.0,0.0,0.18181818181818182,0.0,,-0.07115384615384615,-0.10897435897435899
58,202103010305,0,0,0,2,2,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,38.9,1.8,0.7,0.0,0.0,10.0,10.0,41.7,2.9,0.45454545454545453,0.0,0.0,6.0,12.0,39.9,2.5,0.9166666666666666,1.5,5.0,500.0,0.0,0.0,3,3,19.7,7.0,1733,1235,1428,0.0,0.0,8.0,11.0,40.5,2.7,0.8666666666666667,0.0,0.0,9.0,9.0,38.4,1.2,0.8666666666666667,0.1,0.0,54.0,-1107.0,12.0,10.0,509.0,0.2,-0.09090909090909091,0.0,-0.2,0.0,0.22000000000000028,0.0,1.4658999999999978,2.1533000000000015,0.2740999999999971,0.8740999999999985,-0.8094000000000037,0.16982246441942717,1.170299107066225,-2.0,0.0,,0.0,0.0,0.0,,,0.16544117647058826
59,202103010305,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,39.5,0.2,0.6,0.0,0.0,13.0,3.0,37.9,0.6,0.9285714285714286,0.0,0.0,12.0,5.0,39.6,0.7,0.35714285714285715,1.5,13.0,200.0,0.07407407407407407,0.14814814814814814,5,5,46.6,11.0,1154,565,1561,0.0,0.0,8.0,11.0,37.9,1.4,0.09090909090909091,0.0,0.0,12.0,8.0,36.9,1.2,0.6,2.0,0.4,54.0,-1109.0,12.0,10.0,477.0,-0.3,-0.2857142857142857,-0.07142857142857142,0.0,0.0,0.5200000000000002,0.0,1.4273999999999987,-1.492600000000003,0.39059999999999917,1.983399999999996,1.1625999999999976,0.2793788739990388,1.0384603988597745,0.0,1.0,0.0,0.0,0.25,0.0,,,-0.4
60,202103010305,3,0,1,8,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.14285714285714285,0.35714285714285715,8,12,12.4,5.0,1691,1108,1167,,,,,,,,,,,,,,,,,54.0,,12.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.2,0.0,,0.17520556609740667,
61,202103010305,0,2,0,3,2,0,2,7,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,80.0,70.0,40.0,1.1,0.75,0.0,0.0,60.0,80.0,39.6,1.4,0.3076923076923077,0.0,0.0,30.0,40.0,39.5,1.7,0.5714285714285714,-15.0,4.0,100.0,0.06896551724137931,0.1724137931034483,6,8,27.9,9.0,1729,1345,1428,0.0,0.0,60.0,30.0,37.7,1.0,0.5,0.0,0.0,10.0,60.0,39.2,0.9,0.5,-7.0,0.0,54.0,-1110.0,12.0,8.0,452.0,0.125,0.3076923076923077,-0.21428571428571427,-0.07142857142857142,-0.07142857142857142,0.3499999999999993,0.0,0.6073999999999984,0.39059999999999917,0.10739999999999839,-0.8775999999999939,-0.19259999999999877,0.14230238863212863,0.7924645102463571,2.0,0.0,,,,0.0,,-0.10389610389610388,0.25
62,202103010305,0,3,1,13,0,1,0,1,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.038461538461538464,0.2692307692307692,5,6,6.5,3.0,1393,1292,1263,,,,,,,,,,,,,,,,,54.0,,12.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.2,0.0,,0.033333333333333354,
63,202103010305,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,10.0,38.1,2.9,0.5833333333333334,,,,,,,,,,,,,,,,,0.0,0.0,0.0,6,7,65.9,12.0,1333,1313,1294,,,,,,,,,,,,,,,,0.0,54.0,0.0,12.0,12.0,478.0,0.3333333333333333,,,,,,,2.3626000000000005,,,,,,,0.0,1.0,0.0,0.07142857142857142,0.21428571428571427,0.0,,,
64,202103010305,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,7.0,44.6,2.4,0.14285714285714285,0.0,0.0,13.0,13.0,41.0,3.7,0.06666666666666667,0.0,0.0,11.0,11.0,41.4,3.2,0.26666666666666666,2.0,25.0,300.0,0.0,0.13333333333333333,1,1,28.7,10.0,1188,1306,1013,0.0,0.0,9.0,6.0,40.4,1.5,0.15384615384615385,0.0,0.0,9.0,4.0,41.0,0.6,0.1875,-1.3,0.0,52.0,-1069.0,12.0,7.0,447.0,0.0,0.06666666666666667,0.3333333333333333,0.0,-0.0625,0.7800000000000005,0.0,,1.9613000000000014,2.007399999999997,0.7740999999999971,1.9613000000000014,0.06498519767421836,1.494523335381553,1.0,0.0,,0.1111111111111111,0.2222222222222222,0.0,,,-0.04040404040404039
65,202103010305,1,0,1,3,0,3,1,12,0,0,0,0,0,0,0,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.125,0.3125,7,10,14.9,6.0,1172,1167,1556,,,,,,,,,,,,,,,,,54.0,,12.0,,,,,,,,,,,,,,,,,,0.0,,0.25,0.625,0.0,,-0.04433497536945816,-0.027714675147660156
66,202103010307,1,3,2,3,0,2,1,14,0,0,0,1,0,2,2,1,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0.0,0.0,14.0,9.0,35.9,0.7,0.6875,0.0,0.0,13.0,14.0,37.3,1.6,1.0,0.0,0.0,8.0,9.0,36.9,1.7,0.8571428571428571,0.0,-2.0,0.0,0.038461538461538464,0.11538461538461539,7,14,14.5,6.0,1098,1405,1294,0.0,0.0,8.0,6.0,35.0,0.8,0.8181818181818182,0.0,0.0,6.0,3.0,39.0,1.6,0.6666666666666666,-2.0,0.2,56.0,-497.0,16.0,16.0,446.0,-0.1875,-0.1875,0.0,0.0,0.0,-0.39000000000000057,0.0,0.44079999999999586,1.3833999999999946,1.4407999999999959,-0.4592000000000027,2.149700000000003,0.12153679653679654,1.3526270735128734,-1.0,4.0,0.25,0.0,0.2,0.0,,0.26857142857142857,0.03772635814889336
67,202103010307,0,1,2,16,0,0,0,1,0,0,0,0,0,1,2,7,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,150.0,12.0,36.5,0.8,0.875,0.0,0.0,8.0,10.0,36.9,2.9,0.6,0.0,0.0,13.0,12.0,36.7,1.0,0.6,0.0,6.0,0.0,0.04,0.24,6,11,10.2,4.0,1317,1028,1186,0.0,0.0,5.0,9.0,34.0,0.7,0.9285714285714286,0.0,0.0,5.0,4.0,36.2,1.2,0.125,-1.7,0.0,56.0,-1253.0,16.0,16.0,518.0,-0.125,0.4,0.26666666666666666,0.0,0.125,0.3499999999999993,0.0,1.0407999999999973,0.983399999999996,0.5342000000000056,-1.9224999999999994,0.2834000000000003,0.2849221161035029,1.055651457631732,-2.0,1.0,0.0,0.0,0.42857142857142855,0.0,,-0.13657876943881003,
68,202103010307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,,,,,0.0,0.0,1.0,5.0,13.2,1.9,0.2222222222222222,0.0,0.0,7.0,4.0,13.5,1.3,0.5384615384615384,-1.0,4.0,-950.0,0.1111111111111111,0.1111111111111111,7,13,3.7,2.0,1399,274,1428,0.0,0.0,6.0,6.0,13.5,6.0,0.3,0.0,0.0,11.0,8.0,34.4,0.4,0.5714285714285714,1.1,0.0,56.0,-1219.0,16.0,6.0,440.0,,0.3333333333333333,-0.15384615384615385,0.2,-0.07142857142857142,-6.359999999999999,0.0,,,,,-0.7064999999999984,0.14992205519732468,9.094091488433575,-4.0,0.0,,0.0,0.4,0.0,,,
69,202103010307,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,34.2,0.2,0.5555555555555556,0.0,0.0,10.0,4.0,37.2,0.9,0.4375,0.0,0.0,50.0,2.0,35.3,0.2,0.4444444444444444,-1.5,12.0,200.0,0.2,0.6,6,12,2.8,1.0,1657,256,1317,0.0,0.0,40.0,3.0,34.0,0.4,0.2777777777777778,0.0,0.0,20.0,3.0,36.9,0.6,0.1875,-0.5,0.6,54.0,-43.0,16.0,18.0,498.0,0.05555555555555555,-0.125,-0.05555555555555555,-0.05555555555555555,-0.0625,-0.21999999999999886,0.0,-1.0633999999999943,1.462600000000002,0.22529999999999717,-1.0747,1.1625999999999976,0.13098334169835923,1.3287588193498472,0.0,2.0,0.5,0.13333333333333333,0.3333333333333333,0.0,,,
70,202103010307,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,3.0,3.0,38.4,1.6,0.1,0.0,0.0,15.0,13.0,38.5,1.2,0.375,0.0,0.0,15.0,9.0,37.0,0.9,0.4375,3.0,12.0,600.0,0.07142857142857142,0.17857142857142858,1,2,61.2,11.0,1463,666,1167,0.0,0.0,5.0,13.0,38.0,1.9,0.2,0.0,0.0,7.0,7.0,36.8,1.4,0.3333333333333333,0.8,0.2,56.0,-1102.0,16.0,10.0,508.0,0.0,0.125,0.0,0.06666666666666667,0.0,0.3700000000000003,0.0,0.488900000000001,0.5889000000000024,-0.9110999999999976,0.17889999999999873,-1.0211000000000041,0.1225198396632607,0.7088018058667747,0.0,0.0,,0.0,0.0,0.0,,,
71,202103010307,0,0,1,12,0,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,47.6,7.8,0.3333333333333333,0.0,0.0,14.0,6.0,39.8,1.2,0.4666666666666667,0.0,0.0,8.0,6.0,36.9,1.2,0.75,-1.0,48.0,0.0,0.0,0.0,5,9,24.5,8.0,1736,1522,1482,0.0,0.0,12.0,5.0,37.4,0.8,0.5,0.0,0.0,14.0,4.0,38.2,0.5,0.2,-0.9,0.0,51.0,-846.0,16.0,9.0,476.0,0.4444444444444444,0.13333333333333333,-0.1875,0.0,0.0,2.1199999999999997,0.0,8.0533,0.25329999999999586,1.1625999999999976,-0.5167000000000002,0.1274000000000015,0.1837873166945363,3.9346664407545413,-3.0,1.0,0.0,0.0,0.21428571428571427,0.0,,-0.07630272952853598,
72,202103010307,3,0,1,8,1,1,0,13,0,0,0,0,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,1.0,38.4,0.0,0.5,0.0,0.0,7.0,9.0,40.7,2.8,0.6,0.0,0.0,14.0,7.0,36.4,1.3,0.8125,3.0,5.0,600.0,0.06666666666666667,0.06666666666666667,4,8,199.9,14.0,1691,1559,1167,0.0,0.0,15.0,16.0,35.6,2.2,1.0,0.0,0.0,8.0,9.0,38.6,2.2,0.5,2.3,0.2,54.0,-85.0,16.0,8.0,465.0,0.0,0.0,-0.0625,0.0,0.125,0.4699999999999996,0.0,0.5788999999999973,1.0741000000000014,0.6625999999999976,-0.3166000000000011,2.434200000000004,0.1955121479601715,1.7951044537853509,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.0,,0.17520556609740667,-0.0009689922480620172
73,202103010307,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,80.0,41.6,2.3,0.3,0.0,0.0,50.0,110.0,38.2,1.7,0.1875,0.0,0.0,30.0,80.0,38.6,1.6,0.125,0.0,25.0,400.0,0.07142857142857142,0.21428571428571427,5,10,5.1,3.0,1089,256,1428,0.0,0.0,30.0,30.0,34.7,0.1,0.25,0.0,0.0,40.0,20.0,34.7,0.3,0.125,-20.0,0.0,56.0,-608.0,16.0,10.0,531.0,0.2,-0.0625,0.0,-0.125,0.0,1.7299999999999998,0.0,3.935700000000004,2.2834000000000003,2.8626000000000005,-0.5633999999999943,-0.37469999999999715,0.06910137480542626,2.6142685401465546,0.0,1.0,0.0,0.0,0.2,0.0,,,
74,202103010307,0,2,2,11,0,0,0,14,0,0,0,0,0,1,0,1,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,70.0,14.0,43.4,3.4,0.2857142857142857,0.0,0.0,100.0,6.0,36.5,1.0,0.16666666666666666,0.0,0.0,70.0,9.0,38.0,1.7,0.3125,-2.5,3.0,300.0,,,2,3,18.1,7.0,1716,1294,1167,0.0,0.0,80.0,5.0,35.4,0.6,0.7222222222222222,0.0,0.0,60.0,5.0,35.0,0.5,0.23076923076923078,-1.9,0.0,51.0,-486.0,16.0,14.0,457.0,0.42857142857142855,0.0,0.125,-0.05555555555555555,-0.07692307692307693,1.7899999999999998,0.0,,0.7625999999999991,2.262599999999999,0.3252999999999986,-0.9166000000000025,0.195810590496242,3.052605444534226,-3.0,2.0,0.0,0.0,0.0,0.0,,0.14027538726333907,-0.10897435897435899
75,202103010307,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,40.7,1.4,0.7,0.0,0.0,9.0,17.0,36.1,2.7,0.3888888888888889,0.0,0.0,5.0,10.0,37.8,2.0,0.4375,2.5,11.0,200.0,0.03333333333333333,0.13333333333333333,3,6,11.5,5.0,1167,664,460,0.0,0.0,6.0,3.0,34.9,0.2,0.3125,0.0,0.0,12.0,6.0,36.3,0.4,0.125,-1.2,0.2,55.0,-593.0,16.0,10.0,467.0,-0.1,0.16666666666666666,0.1875,-0.0625,0.3125,1.0000000000000013,0.0,2.6274000000000015,0.3626000000000005,2.062599999999996,-0.1747000000000014,0.5625999999999962,0.18684226198640802,1.9955951493226287,-1.0,3.0,0.0,0.0,0.2222222222222222,0.0,,-0.038095238095238126,
76,202103010307,1,0,0,5,1,1,0,13,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,8.0,40.9,1.6,0.3,0.0,0.0,18.0,13.0,35.8,1.2,0.6111111111111112,0.0,0.0,16.0,11.0,36.8,2.1,0.875,1.5,-19.0,400.0,0.07142857142857142,0.2857142857142857,8,15,276.6,16.0,1431,1559,1428,0.0,0.0,9.0,9.0,35.8,2.5,0.6875,,,,,,,,0.1,0.0,54.0,-172.0,16.0,10.0,429.0,0.2,0.16666666666666666,0.0625,0.0,,1.4300000000000004,0.0,2.6205,-0.11660000000000537,1.0625999999999962,0.34079999999999444,,0.20739458639895256,2.104014020865831,3.0,2.0,0.0,0.0,0.4444444444444444,0.0,,-0.07115384615384615,-0.0009689922480620172
77,202103010307,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,42.8,2.1,0.14285714285714285,0.0,0.0,7.0,15.0,40.1,2.5,0.3333333333333333,0.0,0.0,5.0,7.0,39.1,1.8,0.21428571428571427,0.5,32.0,200.0,0.17647058823529413,0.17647058823529413,2,4,41.8,9.0,1055,1642,1618,0.0,0.0,9.0,12.0,37.8,2.1,0.6875,,,,,,,,1.0,0.0,56.0,-1102.0,16.0,7.0,516.0,0.2857142857142857,0.06666666666666667,0.0,-0.0625,,1.6,0.0,4.727399999999996,2.188900000000004,-0.4466999999999999,2.062599999999996,,0.2093975264559836,1.8364367672206952,2.0,1.0,0.0,0.0,0.0,0.0,,,
78,202103010307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,39.1,2.0,1.0,0.0,0.0,13.0,13.0,37.8,2.4,0.9375,0.0,0.0,10.0,10.0,35.4,1.9,0.5,1.5,25.0,500.0,0.0625,0.4375,3,5,193.3,13.0,685,886,996,0.0,0.0,11.0,17.0,37.0,2.6,0.3888888888888889,0.0,0.0,11.0,14.0,35.9,2.7,0.8125,1.8,0.0,54.0,-1108.0,16.0,10.0,515.0,0.0,-0.0625,0.0,0.2777777777777778,0.1875,0.7200000000000003,0.0,2.2719000000000023,2.062599999999996,-0.05920000000000414,0.9699999999999989,-0.016600000000003945,0.24165868441478866,1.327554142022088,-2.0,2.0,0.0,0.0,0.42857142857142855,0.0,,,
79,202103010307,0,0,0,0,3,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,4.0,1.0,39.8,0.0,0.7,0.0,0.0,10.0,14.0,38.0,2.4,0.5625,,,,,,,,13.0,-25.0,400.0,0.0,0.08333333333333333,1,1,58.0,10.0,1657,1428,1317,,,,,,,,,,,,,,,13.0,0.5,56.0,-207.0,16.0,10.0,497.0,-0.3,0.1875,,,,1.7999999999999972,0.0,1.5204999999999984,2.262599999999999,,,,0.06874999999999998,0.8999999999999986,1.0,1.0,0.0,0.09090909090909091,0.2727272727272727,0.0,,,0.09973924380704041
80,202103010307,1,0,2,16,3,1,0,7,0,0,0,0,0,0,2,6,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0.0,0.0,3.0,11.0,47.6,5.4,0.09090909090909091,0.0,0.0,12.0,15.0,40.2,3.8,0.1875,0.0,0.0,10.0,16.0,40.1,4.3,0.5625,2.5,6.0,400.0,0.05,0.2,4,7,105.3,12.0,1090,1428,1169,0.0,0.0,11.0,10.0,37.9,2.0,0.125,0.0,0.0,10.0,16.0,48.1,9.8,0.125,0.5,0.0,54.0,-163.0,16.0,11.0,440.0,0.7272727272727273,0.3125,0.0625,0.0625,0.875,0.13000000000000042,0.0,9.935700000000004,4.462600000000002,4.946899999999999,2.6366000000000014,8.4741,0.17496310118667738,4.223458298598437,0.0,1.0,0.0,0.07692307692307693,0.23076923076923078,0.0,,0.04666666666666666,0.09973924380704041
81,202103010307,1,1,0,5,3,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,44.0,4.4,0.7777777777777778,0.0,0.0,17.0,16.0,35.7,2.3,1.0,0.0,0.0,15.0,16.0,38.5,4.0,1.0,3.5,9.0,500.0,0.0,0.08333333333333333,8,16,274.0,15.0,1306,1428,1445,,,,,,,,,,,,,,,3.5,0.0,53.0,-638.0,16.0,9.0,457.0,0.1111111111111111,0.0,0.0,,,2.75,0.0,6.565899999999999,0.43660000000000565,2.762599999999999,,,0.10475656017578482,3.4477045503735755,-1.0,1.0,0.0,0.2,0.2,0.0,,0.19047619047619047,0.09973924380704041
82,202103010407,1,0,0,1,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,15.0,35.6,2.0,0.1875,0.0,0.0,1.0,1.0,34.4,0.0,0.16666666666666666,0.0,0.0,8.0,18.0,36.1,1.7,0.16666666666666666,1.5,0.0,200.0,0.14814814814814814,0.2962962962962963,1,2,1.4,1.0,1463,1108,1167,0.0,0.0,1.0,1.0,36.2,0.0,0.4375,0.0,0.0,3.0,2.0,33.7,0.1,0.4444444444444444,-2.6,0.6,52.0,-301.0,16.0,16.0,470.0,0.125,0.0,0.0,-0.0625,-0.1111111111111111,0.1999999999999993,0.0,0.5253000000000014,-0.6747000000000014,0.1833999999999989,0.4626000000000019,-1.7591999999999999,0.13121876465479648,0.9859006035092993,-3.0,2.0,1.0,0.125,0.3125,0.0,,,
83,202103010407,0,0,1,8,2,1,0,10,0,0,0,0,0,0,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,13.0,15.0,43.0,3.5,0.1875,0.0,0.0,14.0,16.0,42.4,4.2,0.375,0.0,0.0,10.0,12.0,40.7,3.7,1.0,-1.5,0.0,200.0,0.0,0.0,2,4,33.6,9.0,1152,1366,1428,0.0,0.0,8.0,9.0,38.3,1.3,0.7692307692307693,0.0,0.0,16.0,16.0,42.2,4.5,0.6875,-0.5,0.0,51.0,-606.0,16.0,16.0,520.0,0.0625,0.1875,-0.08333333333333333,0.07692307692307693,0.0625,0.5699999999999996,0.0,4.927399999999999,2.774099999999997,1.0741000000000014,-1.3259000000000043,2.5741000000000014,0.28879147797585597,1.689260193102295,-2.0,0.0,,0.0,0.0,0.0,,-0.1507246376811594,0.07051282051282051
84,202103010407,0,0,1,12,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,35.7,0.6,0.3333333333333333,0.0,0.0,10.0,8.0,34.6,0.7,0.875,0.0,0.0,10.0,10.0,34.4,0.6,1.0,0.5,8.0,600.0,0.13333333333333333,0.3333333333333333,7,13,9.1,2.0,1736,816,1482,0.0,0.0,12.0,10.0,35.4,0.8,0.3888888888888889,0.0,0.0,7.0,11.0,33.4,0.9,1.0,0.6,0.0,57.0,-566.0,16.0,18.0,528.0,0.0,0.0,0.0,0.0,0.0,0.3800000000000011,0.0,-0.3947999999999965,-0.7653999999999996,-0.7531000000000034,-0.33740000000000236,-1.6747000000000014,0.2966375349824999,0.8099382692526644,-1.0,1.0,0.0,0.07142857142857142,0.14285714285714285,0.0,,-0.07630272952853598,
85,202103010407,1,0,2,16,0,0,1,2,0,0,1,0,0,0,2,6,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,35.3,1.9,1.0,0.0,0.0,16.0,12.0,34.7,0.9,1.0,0.0,0.0,13.0,5.0,35.3,0.4,0.9285714285714286,-5.5,-10.0,-200.0,0.0,0.2,5,9,81.1,12.0,1090,1032,1169,0.0,0.0,8.0,13.0,37.0,2.1,0.9333333333333333,0.0,0.0,10.0,12.0,36.3,0.9,0.4375,-0.7,0.0,55.0,-547.0,16.0,17.0,428.0,-0.058823529411764705,0.0,0.0,0.0,0.25,-0.4299999999999997,0.0,-0.6166000000000054,-0.5633999999999943,-0.4374000000000038,0.8342000000000027,0.38339999999999463,0.21344132577007027,0.8207313811473271,1.0,1.0,0.0,0.14285714285714285,0.42857142857142855,0.0,,0.04666666666666666,
86,202103010407,1,2,0,10,0,2,1,14,0,1,0,0,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,17.0,18.0,37.3,1.6,0.1111111111111111,0.0,0.0,14.0,16.0,36.6,1.8,0.4375,0.0,0.0,9.0,11.0,36.1,1.3,0.15384615384615385,-3.5,6.0,-200.0,0.12121212121212122,0.30303030303030304,3,6,9.8,3.0,1009,1405,298,0.0,0.0,6.0,12.0,35.8,1.9,0.23076923076923078,0.0,0.0,8.0,4.0,34.3,0.4,0.18181818181818182,-3.2,0.0,55.0,-517.0,16.0,18.0,472.0,0.16666666666666666,0.375,0.07692307692307693,0.0,0.0,0.6800000000000004,0.0,1.3833999999999946,1.1407999999999987,0.6407999999999987,-0.11660000000000537,-1.4374000000000038,0.11407710602127775,0.9987992791347023,0.0,3.0,0.0,0.06666666666666667,0.2,0.0,,0.22136222910216716,0.03772635814889336
87,202103010407,0,0,0,3,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,8.0,39.3,2.7,1.0,0.0,0.0,110.0,11.0,36.2,1.6,0.38461538461538464,0.0,0.0,110.0,11.0,37.5,3.2,1.0,1.5,11.0,400.0,0.03125,0.125,1,1,14.7,4.0,1255,1039,1263,0.0,0.0,80.0,12.0,35.6,1.3,1.0,0.0,0.0,80.0,7.0,37.1,0.7,0.75,-0.1,0.0,56.0,-1092.0,16.0,9.0,493.0,0.0,0.38461538461538464,-0.08333333333333333,-0.07142857142857142,0.16666666666666666,0.4999999999999993,0.0,1.0204999999999984,0.7531999999999996,0.5052999999999983,0.1407999999999987,1.183399999999999,0.24142084348423412,1.2690153663372228,3.0,1.0,0.0,0.0,0.375,0.0,,-0.18181818181818182,0.0
88,202103010407,1,0,0,6,0,2,1,14,0,0,0,0,1,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,10.0,36.0,0.0,0.1111111111111111,0.0,0.0,120.0,130.0,41.0,4.0,0.2,0.0,0.0,100.0,170.0,38.2,5.4,0.23529411764705882,80.0,21.0,800.0,0.0,0.0,4,7,45.8,10.0,1583,1405,118,0.0,0.0,100.0,70.0,38.0,1.3,0.0625,0.0,0.0,90.0,70.0,34.7,0.7,0.09090909090909091,6.0,0.0,54.0,-1099.0,16.0,9.0,483.0,0.0,0.13333333333333333,0.7647058823529411,0.0,0.0,0.5599999999999994,0.0,-0.4410999999999987,1.3740999999999985,2.7531999999999996,2.262599999999999,-0.7591999999999999,0.06622944544430485,2.146997904051142,0.0,2.0,0.0,0.0,0.0,0.0,,0.04166666666666667,0.03772635814889336
