,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
126,202303020205,0,0,1,1,12,5,6,71,0,0,1,1,0,0,0,0,2,0,1,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.13636363636363635,0.2727272727272727,3,6,16.2,8.0,1248,1235,1428
127,202303020205,0,0,0,0,4,3,1,49,0,0,0,0,0,0,0,0,1,0,0,13,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10344827586206896,0.41379310344827586,8,16,3.6,1.0,1693,1393,1167
128,202303020205,0,0,0,12,2,2,1,14,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03333333333333333,0.2,7,14,230.2,15.0,1200,1438,324
129,202303020205,3,0,10,33,0,0,1,7,0,0,1,1,0,0,1,4,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,10.0,44.9,2.8,0.5454545454545454,0.0,0.0,16.0,14.0,42.1,3.8,0.5,0.0,0.0,12.0,9.0,40.8,2.8,0.25,-0.5,4.0,200.0,0.0,0.3333333333333333,1,2,118.3,11.0,1310,1563,1618
130,202303020205,3,0,10,33,1,4,0,8,0,0,0,0,0,0,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,20.0,40.7,0.0,0.1,0.0,0.0,110.0,110.0,40.5,2.2,0.06666666666666667,0.0,0.0,110.0,80.0,38.6,0.6,0.5625,30.0,9.0,400.0,0.04,0.04,4,7,136.2,12.0,1310,1721,1618
131,202303020205,0,0,0,0,5,4,4,78,0,0,0,0,0,0,0,0,2,0,0,22,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,11.0,11.0,37.6,3.1,0.9090909090909091,0.0,0.0,14.0,16.0,38.3,3.2,0.4375,,,,,,,,5.0,-8.0,600.0,0.0,0.045454545454545456,3,5,179.5,14.0,1591,1556,464
132,202303020207,0,1,0,7,0,1,1,7,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,1.0,35.7,0.0,0.375,0.0,0.0,3.0,2.0,34.8,0.6,0.2222222222222222,0.0,0.0,2.0,14.0,36.0,1.1,0.625,6.5,4.0,0.0,0.10638297872340426,0.48936170212765956,3,5,12.0,6.0,1676,1736,1428
133,202303020207,13,11,7,69,5,4,3,37,1,1,0,1,2,4,3,16,1,0,0,8,1,0,0,1,1,1,1,4,1,0,0,4,1,0,0,0,0.0,0.0,30.0,2.0,35.0,0.5,0.1875,0.0,0.0,40.0,3.0,34.4,0.4,0.25,0.0,0.0,20.0,10.0,36.3,1.1,0.1111111111111111,4.0,6.0,200.0,0.10714285714285714,0.39285714285714285,8,16,2.6,1.0,1317,1599,1186
134,202303020207,0,0,1,3,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,140.0,44.9,6.0,0.6428571428571429,0.0,0.0,70.0,70.0,34.7,1.0,0.6111111111111112,0.0,0.0,40.0,30.0,35.6,0.2,0.8888888888888888,-55.0,-1.0,200.0,0.0,0.06666666666666667,5,9,8.7,5.0,1130,1493,1328
135,202303020207,9,11,13,120,1,1,1,6,0,0,0,0,0,3,2,28,0,0,0,1,0,0,0,0,0,0,1,6,0,0,0,1,0,0,0,0,0.0,0.0,4.0,6.0,40.4,0.9,0.5833333333333334,0.0,0.0,4.0,4.0,35.6,0.4,0.625,0.0,0.0,1.0,5.0,36.5,0.7,0.4375,-0.5,12.0,400.0,0.1875,0.375,3,6,6.1,4.0,1503,239,1263
136,202303020207,0,0,0,6,6,4,9,63,0,0,0,0,0,0,0,4,1,2,2,21,0,0,0,0,0,0,0,4,1,0,0,9,0,0,0,0,0.0,0.0,1.0,5.0,37.9,0.7,0.5,0.0,0.0,11.0,12.0,34.4,1.5,1.0,0.0,0.0,12.0,9.0,37.7,0.8,0.25,2.0,25.0,400.0,0.046511627906976744,0.18604651162790697,4,7,258.8,14.0,1537,1558,488
137,202303020207,16,6,14,128,6,14,11,131,2,1,1,12,0,0,0,27,1,3,2,30,0,0,0,4,0,0,0,7,0,1,1,10,0,0,0,2,0.0,0.0,2.0,3.0,38.0,0.3,0.75,0.0,0.0,10.0,9.0,35.6,1.3,0.3888888888888889,0.0,0.0,7.0,6.0,36.0,0.6,0.375,1.5,8.0,600.0,0.16666666666666666,0.38095238095238093,6,12,34.4,7.0,1716,1263,1167
138,202303020207,3,2,3,33,0,1,1,4,0,0,0,0,3,2,1,12,0,0,1,2,0,0,0,0,2,0,0,4,0,0,1,1,0,0,0,0,0.0,0.0,1.0,1.0,38.3,0.0,0.08333333333333333,0.0,0.0,3.0,7.0,36.8,0.9,0.125,0.0,0.0,4.0,2.0,36.5,0.2,0.125,0.5,25.0,-600.0,0.08771929824561403,0.21052631578947367,4,8,5.8,3.0,1463,527,1167
139,202303020207,5,7,10,112,16,8,5,121,1,0,0,16,2,4,2,46,6,1,0,31,1,0,0,7,1,0,1,12,1,0,0,13,0,0,0,1,0.0,0.0,11.0,,,,,0.0,0.0,5.0,4.0,34.5,0.6,0.375,0.0,0.0,2.0,8.0,37.1,0.9,0.1875,4.0,6.0,300.0,0.08571428571428572,0.2857142857142857,2,3,4.5,2.0,1506,1428,199
140,202303020207,5,7,10,112,6,1,2,38,0,0,0,1,2,4,2,46,2,0,0,9,0,0,0,0,1,0,1,12,1,0,0,3,0,0,0,0,0.0,0.0,3.0,4.0,40.0,1.0,1.0,0.0,0.0,9.0,13.0,40.8,4.2,0.9333333333333333,0.0,0.0,10.0,10.0,35.0,1.0,0.8888888888888888,3.0,16.0,100.0,0.04,0.2,6,11,70.2,10.0,1506,1362,199
141,202303020207,5,4,6,82,4,3,1,49,0,0,0,4,1,1,4,34,1,0,0,13,0,0,0,2,0,0,1,10,0,0,0,3,0,0,0,0,0.0,0.0,2.0,1.0,37.5,0.0,0.4166666666666667,0.0,0.0,11.0,11.0,36.5,1.0,0.7222222222222222,0.0,0.0,9.0,10.0,35.9,1.0,0.875,4.5,22.0,800.0,0.0625,0.14583333333333334,5,10,62.7,9.0,1098,1393,1294
142,202303020207,5,7,10,112,2,3,7,56,0,0,0,3,2,4,2,46,0,0,2,11,0,0,0,0,1,0,1,12,0,0,2,6,0,0,0,0,0.0,0.0,1.0,1.0,39.9,0.0,0.5,0.0,0.0,3.0,9.0,41.5,2.6,0.4666666666666667,0.0,0.0,8.0,2.0,38.6,0.2,0.26666666666666666,0.5,4.0,200.0,0.034482758620689655,0.06896551724137931,1,2,83.8,11.0,1506,1482,199
143,202303020207,0,0,0,2,12,9,10,119,0,0,0,0,0,0,0,1,5,4,3,40,0,0,0,0,0,0,0,0,1,1,0,11,0,0,0,0,0.0,0.0,2.0,7.0,41.1,0.5,0.1111111111111111,0.0,0.0,18.0,12.0,36.2,1.6,0.16666666666666666,0.0,0.0,16.0,12.0,37.7,1.2,0.0625,2.5,9.0,400.0,0.14285714285714285,0.2857142857142857,2,4,308.6,16.0,1220,1013,1317
144,202303020207,2,1,0,16,2,2,0,28,0,0,0,0,0,1,0,9,0,0,0,7,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,6.0,3.0,39.6,0.1,0.6363636363636364,0.0,0.0,12.0,9.0,36.5,0.7,0.4444444444444444,0.0,0.0,8.0,13.0,37.0,1.3,0.625,5.0,7.0,300.0,0.3333333333333333,0.3333333333333333,7,13,37.5,8.0,1548,324,1328
145,202303020207,1,0,1,7,6,1,2,38,0,0,0,1,0,0,1,3,2,0,0,9,0,0,0,1,0,0,0,2,1,0,0,3,0,0,0,1,0.0,0.0,12.0,10.0,41.8,2.3,0.6666666666666666,0.0,0.0,18.0,16.0,34.9,2.5,1.0,0.0,0.0,15.0,14.0,37.2,2.0,0.5,2.0,17.0,400.0,0.0,0.05,1,1,297.0,15.0,1246,1362,533
146,202303020207,0,0,2,2,8,3,4,59,0,0,0,0,0,0,0,0,1,1,1,10,0,0,0,0,0,0,0,0,1,1,0,8,0,0,0,0,0.0,0.0,12.0,12.0,43.5,5.0,0.9166666666666666,0.0,0.0,8.0,2.0,34.6,0.0,0.3888888888888889,0.0,0.0,12.0,5.0,35.3,0.5,0.5,-3.5,-5.0,400.0,0.041666666666666664,0.041666666666666664,7,14,151.0,13.0,1203,1366,1393
147,202303020207,5,4,6,82,3,2,1,38,0,0,0,4,1,1,4,34,0,1,0,10,0,0,0,2,0,0,1,10,0,0,0,7,0,0,0,1,0.0,0.0,12.0,16.0,36.5,2.1,1.0,,,,,,,,,,,,,,,,,0.0,0.020833333333333332,0.08333333333333333,8,15,148.6,12.0,1098,1328,1294
148,202303020211,4,8,3,52,5,5,5,54,0,0,0,0,1,3,1,9,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,33.6,0.0,0.25,0.0,0.0,20.0,1.0,35.1,0.0,0.2777777777777778,0.0,0.0,20.0,2.0,34.7,0.4,0.29411764705882354,0.5,-6.0,200.0,0.16279069767441862,0.37209302325581395,3,6,8.3,3.0,1431,1559,1428
149,202303020211,13,11,7,69,0,0,0,1,0,0,0,0,2,4,3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,33.5,0.0,0.09090909090909091,0.0,0.0,30.0,2.0,34.4,0.0,0.23076923076923078,0.0,0.0,100.0,9.0,37.7,0.9,0.125,4.0,6.0,200.0,0.0,0.0,4,7,13.7,4.0,1317,477,1186
150,202303020211,0,1,0,7,2,0,2,11,0,0,0,0,0,0,0,5,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,33.0,0.0,0.23076923076923078,0.0,0.0,10.0,2.0,35.7,0.0,0.18181818181818182,0.0,0.0,10.0,1.0,35.6,0.0,0.1875,0.0,-4.0,0.0,0.19148936170212766,0.3617021276595745,7,14,1.9,1.0,1676,1442,1428
151,202303020211,4,1,2,34,4,3,1,49,1,0,0,0,2,0,1,11,1,0,0,13,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,33.6,0.0,0.75,0.0,0.0,10.0,3.0,34.3,0.1,0.375,0.0,0.0,20.0,2.0,34.5,0.3,0.3333333333333333,0.5,4.0,0.0,0.14285714285714285,0.2857142857142857,5,10,13.9,5.0,1657,1393,1317
152,202303020211,7,7,4,59,2,2,0,8,0,0,0,0,1,5,1,27,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,7.0,33.7,0.6,0.4166666666666667,0.0,0.0,20.0,1.0,34.6,0.0,0.6666666666666666,0.0,0.0,20.0,1.0,34.2,0.0,0.3333333333333333,-3.0,0.0,0.0,0.07692307692307693,0.34615384615384615,1,1,18.2,6.0,1304,1208,1503
153,202303020211,3,2,3,23,1,0,0,7,1,0,0,0,3,0,2,5,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.0,12.0,39.5,2.3,0.05555555555555555,0.0,0.0,130.0,4.0,37.6,0.4,0.0625,0.0,0.0,60.0,8.0,36.5,1.1,0.1111111111111111,-2.0,-8.0,-200.0,0.125,0.25,1,2,7.4,2.0,1399,1553,1428
154,202303020211,4,1,2,34,5,4,3,63,0,0,0,0,2,0,1,11,3,1,1,18,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,34.0,0.0,0.375,0.0,0.0,50.0,10.0,36.4,0.9,0.5,0.0,0.0,10.0,1.0,35.6,0.0,0.5,-0.5,-6.0,0.0,0.0,0.0,7,13,26.9,11.0,1657,1345,1317
155,202303020211,2,2,1,16,16,8,5,121,0,0,0,0,0,1,1,3,6,1,0,31,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,4.0,8.0,13.3,1.8,0.75,0.0,0.0,7.0,6.0,13.1,1.2,0.5,0.0,0.0,2.0,1.0,13.7,0.0,0.5,-3.5,-6.0,-1530.0,0.0,0.1111111111111111,2,4,23.4,9.0,1064,1428,1556
156,202303020211,0,0,0,1,5,5,5,54,0,0,0,0,0,0,0,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,33.8,0.1,0.5384615384615384,0.0,0.0,60.0,3.0,33.7,0.9,0.5454545454545454,0.0,0.0,80.0,8.0,34.2,0.7,1.0,3.0,-4.0,200.0,0.043478260869565216,0.17391304347826086,6,12,132.5,16.0,1658,1559,1167
157,202303020211,0,1,0,7,0,1,0,5,0,0,0,0,0,0,0,5,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,33.1,0.1,0.6923076923076923,0.0,0.0,30.0,1.0,39.2,0.0,0.8181818181818182,0.0,0.0,10.0,1.0,35.6,0.0,0.2857142857142857,-1.0,-4.0,0.0,0.06818181818181818,0.22727272727272727,6,11,25.1,10.0,1676,891,1428
158,202303020211,13,7,9,87,8,6,4,50,4,1,2,15,6,4,4,26,3,3,2,11,2,1,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,34.3,0.0,0.4,0.0,0.0,,,,,,0.0,0.0,10.0,1.0,35.3,0.0,0.3125,0.0,,0.0,0.07407407407407407,0.14814814814814814,8,16,20.5,7.0,1222,1713,1328
159,202303020211,1,0,1,7,6,14,11,131,0,0,0,2,0,0,1,3,1,3,2,30,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,10.0,12.0,34.5,1.4,0.75,0.0,0.0,2.0,8.0,34.5,0.8,0.35714285714285715,0.0,0.0,8.0,12.0,35.6,1.1,0.4375,0.0,4.0,0.0,0.08620689655172414,0.20689655172413793,5,9,22.1,8.0,1246,1263,533
160,202303020211,0,0,0,6,0,3,0,1,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,35.4,0.8,0.9375,0.0,0.0,120.0,10.0,35.7,0.9,1.0,0.0,0.0,40.0,7.0,35.8,0.9,0.3333333333333333,-1.5,-4.0,200.0,0.10869565217391304,0.5,3,5,102.1,15.0,1537,1648,488
161,202303020211,16,6,14,128,3,1,5,37,1,0,1,7,0,0,0,27,0,0,1,17,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,90.0,5.0,35.7,0.4,0.23076923076923078,0.0,0.0,100.0,2.0,34.1,0.3,0.08333333333333333,0.0,0.0,40.0,5.0,35.5,1.7,0.5714285714285714,0.0,-12.0,0.0,0.0967741935483871,0.16129032258064516,8,15,93.6,14.0,1716,1503,1167
162,202303020211,5,7,10,112,6,14,11,131,0,1,3,18,2,4,2,46,1,3,2,30,0,0,0,8,0,0,0,4,0,0,1,2,0,0,0,2,0.0,0.0,50.0,6.0,34.1,0.5,1.0,0.0,0.0,100.0,1.0,36.7,0.0,0.75,0.0,0.0,30.0,1.0,36.9,0.0,0.7692307692307693,-2.5,-12.0,0.0,0.1111111111111111,0.4074074074074074,2,3,51.2,13.0,1506,1263,199
163,202303020211,0,1,1,22,0,0,0,4,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,34.3,0.2,0.125,0.0,0.0,30.0,1.0,35.7,0.0,0.09090909090909091,0.0,0.0,50.0,5.0,34.2,0.6,0.3333333333333333,1.0,-8.0,0.0,0.25,0.25,4,8,36.0,12.0,1343,617,1428
164,202303020302,6,9,7,111,0,0,0,4,0,0,0,1,0,1,0,24,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,50.0,3.0,33.8,0.4,0.8125,,,,,,,,,,,,,,,,,400.0,0.1,0.4,5,5,2.0,1.0,1393,397,1263
165,202303020302,0,1,3,12,4,7,9,51,0,0,0,1,0,0,1,6,1,4,4,19,0,0,0,0,0,0,1,2,1,3,3,5,0,0,0,0,0.0,0.0,3.0,3.0,39.3,0.5,1.0,0.0,0.0,11.0,7.0,36.0,1.1,0.4375,0.0,0.0,13.0,8.0,35.6,0.8,0.8125,2.5,15.0,400.0,0.0,0.125,7,7,3.4,2.0,1672,1306,1167
166,202303020302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,39.3,0.5,0.08333333333333333,0.0,0.0,7.0,9.0,40.9,2.4,0.26666666666666666,0.0,0.0,7.0,2.0,40.3,0.9,0.35714285714285715,0.0,6.0,200.0,0.0,0.11764705882352941,2,2,11.1,4.0,1097,1655,1221
167,202303020302,1,0,0,3,3,1,5,37,0,0,0,0,0,0,0,0,0,0,1,17,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,13.0,13.0,34.7,1.8,0.9230769230769231,0.0,0.0,15.0,14.0,40.0,3.0,0.875,0.0,0.0,12.0,8.0,39.2,2.1,0.9285714285714286,-2.5,4.0,-200.0,0.0,0.25,1,1,6.9,3.0,1632,1503,1167
168,202303020302,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,70.0,10.0,33.9,1.5,0.9375,,,,,,,,,,,,,,,,,400.0,0.08064516129032258,0.20967741935483872,4,4,13.7,6.0,1706,1691,1428
169,202303020302,2,1,2,10,4,7,9,51,0,0,0,0,1,0,1,3,1,4,4,19,0,0,0,0,1,0,0,3,1,3,3,5,0,0,0,0,0.0,0.0,160.0,6.0,35.4,1.1,1.0,,,,,,,,,,,,,,,,,0.0,0.0,0.05,6,6,12.6,5.0,1713,1306,215
170,202303020302,5,4,6,82,0,0,0,2,0,0,0,0,1,1,4,34,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,40.0,0.0,0.1111111111111111,0.0,0.0,16.0,13.0,39.1,1.9,0.25,0.0,0.0,16.0,7.0,39.1,2.9,0.3125,3.0,11.0,300.0,0.10909090909090909,0.4,3,3,39.3,7.0,1098,1420,1294
171,202303020305,7,6,5,68,10,18,10,128,0,0,0,6,3,3,0,16,4,6,3,37,0,0,0,3,0,1,0,0,2,3,1,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.12903225806451613,0.41935483870967744,7,9,7.9,2.0,1561,1167,1263
172,202303020305,9,11,13,120,1,0,0,4,0,0,0,1,0,3,2,28,0,0,0,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07936507936507936,0.20634920634920634,2,2,1.3,1.0,1503,275,1263
173,202303020305,1,3,3,23,0,0,0,2,0,0,0,0,1,2,1,6,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.044444444444444446,0.17777777777777778,5,6,19.9,5.0,1674,556,1428
174,202303020305,0,1,1,20,0,0,0,0,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,6.0,2.0,40.6,0.1,1.0,0.0,0.0,16.0,14.0,37.4,4.3,0.9375,0.0,0.0,13.0,18.0,38.7,6.4,1.0,8.0,14.0,200.0,0.02,0.08,6,7,166.0,11.0,1729,672,1428
175,202303020305,14,10,11,121,3,2,1,38,0,1,0,1,7,0,4,42,0,1,0,10,0,0,0,0,1,0,0,6,0,0,0,2,0,0,0,0,0.0,0.0,2.0,7.0,39.5,0.9,0.08333333333333333,0.0,0.0,11.0,9.0,37.9,1.7,0.625,0.0,0.0,11.0,10.0,34.8,1.1,0.5625,1.5,-9.0,600.0,0.12,0.48,6,8,8.1,3.0,1691,1328,1167
176,202303020305,5,4,2,16,9,10,9,83,0,0,0,0,0,0,0,0,2,2,1,17,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,110.0,9.0,39.7,1.7,0.5454545454545454,0.0,0.0,110.0,9.0,34.5,0.9,0.3333333333333333,0.0,0.0,120.0,9.0,35.5,0.8,0.38461538461538464,0.0,18.0,600.0,0.04,0.12,5,5,22.6,6.0,1534,1183,1235
177,202303020305,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,42.1,3.8,0.5833333333333334,0.0,0.0,8.0,4.0,39.6,0.8,0.16666666666666666,0.0,0.0,5.0,9.0,41.3,2.4,0.13333333333333333,0.0,11.0,400.0,0.06521739130434782,0.21739130434782608,4,4,72.9,7.0,1037,593,1428
178,202303020305,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.038461538461538464,0.19230769230769232,7,10,123.9,8.0,1670,1127,882
179,202303020305,0,0,0,0,5,8,3,84,0,0,0,0,0,0,0,0,2,1,2,26,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.04,0.2,8,11,8.9,4.0,1352,1294,1503
180,202303020305,4,3,1,15,1,0,0,16,0,0,0,0,2,1,0,6,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,40.2,2.1,0.4444444444444444,0.0,0.0,14.0,10.0,40.8,2.5,0.9285714285714286,0.0,0.0,15.0,14.0,42.8,4.9,0.375,5.0,6.0,400.0,0.125,0.25,3,3,144.5,10.0,1507,1032,593
181,202303020305,0,0,1,1,1,0,3,18,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,6.0,10.0,45.8,9.4,0.9090909090909091,0.0,0.0,18.0,18.0,39.8,4.1,1.0,0.0,0.0,8.0,7.0,36.1,2.5,0.875,-1.5,10.0,500.0,0.0,0.3333333333333333,8,12,132.3,9.0,1248,1292,1428
182,202303020305,1,0,1,6,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,39.7,0.0,0.16666666666666666,0.0,0.0,10.0,9.0,41.1,2.5,0.6,0.0,0.0,4.0,1.0,41.2,0.0,0.18181818181818182,0.0,1.0,-100.0,0.07894736842105263,0.2631578947368421,1,1,235.9,12.0,1699,419,1313
183,202303020311,2,1,1,38,16,8,5,121,0,0,0,0,0,0,0,5,6,1,0,31,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,1.0,36.1,0.0,0.2727272727272727,0.0,0.0,6.0,8.0,35.1,1.8,0.7777777777777778,0.0,0.0,7.0,9.0,33.9,0.6,0.35294117647058826,4.0,-2.0,0.0,0.18,0.36,1,1,7.4,5.0,1583,1428,118
184,202303020311,5,7,10,112,6,14,11,131,0,1,3,18,2,4,2,46,1,3,2,30,0,0,0,8,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,11.0,11.0,35.9,1.3,1.0,0.0,0.0,14.0,14.0,33.6,1.0,1.0,0.0,0.0,6.0,10.0,33.8,0.9,1.0,-0.5,8.0,-200.0,0.11764705882352941,0.3137254901960784,2,2,39.3,8.0,1506,1263,199
185,202303020311,13,7,9,87,2,0,0,3,2,0,0,0,6,4,4,26,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,7.0,33.9,0.4,0.9333333333333333,0.0,0.0,13.0,11.0,36.3,1.5,0.6923076923076923,0.0,0.0,14.0,15.0,35.8,3.0,0.8666666666666667,4.0,-2.0,0.0,0.08196721311475409,0.19672131147540983,7,9,3.1,1.0,1222,1299,1328
186,202303020311,3,3,3,19,1,5,4,28,0,1,0,1,0,1,0,5,0,2,0,8,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0.0,0.0,140.0,14.0,34.7,1.3,0.9285714285714286,0.0,0.0,180.0,11.0,34.7,1.0,0.8333333333333334,0.0,0.0,160.0,13.0,36.4,1.6,1.0,-0.5,-14.0,0.0,0.0,0.16666666666666666,5,5,55.1,9.0,1440,1036,1167
187,202303020311,17,18,12,122,2,2,4,25,0,0,0,4,5,3,4,33,0,1,0,8,0,0,0,2,1,0,1,2,0,0,0,1,0,0,0,1,0.0,0.0,15.0,15.0,34.6,1.2,0.5333333333333333,0.0,0.0,12.0,9.0,35.5,0.8,0.9230769230769231,0.0,0.0,13.0,11.0,34.0,0.8,0.8666666666666667,-2.0,0.0,0.0,0.13043478260869565,0.2608695652173913,7,8,56.7,10.0,1428,1589,1263
188,202303020311,13,11,7,69,0,0,0,4,0,0,0,0,2,4,3,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,130.0,13.0,36.2,1.2,0.25,0.0,0.0,60.0,6.0,36.9,0.7,0.2727272727272727,0.0,0.0,,,,,,-7.0,8.0,200.0,0.08823529411764706,0.14705882352941177,4,4,10.9,6.0,1317,533,1186
189,202303020311,4,1,2,34,5,4,4,78,0,0,0,0,2,0,1,11,2,0,0,22,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,90.0,9.0,34.1,0.7,0.5,0.0,0.0,60.0,4.0,37.3,0.8,0.35714285714285715,0.0,0.0,110.0,8.0,35.4,0.7,0.7777777777777778,-0.5,-2.0,-200.0,0.0,0.125,6,6,16.2,7.0,1657,1556,1317
190,202303020311,1,4,1,16,2,3,0,9,0,0,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,35.7,0.9,0.13333333333333333,0.0,0.0,13.0,2.0,35.6,0.0,0.13333333333333333,0.0,0.0,11.0,8.0,36.6,1.0,0.45454545454545453,-2.5,-4.0,0.0,0.08108108108108109,0.2702702702702703,8,10,100.6,11.0,1714,1160,1167
191,202303020311,9,8,6,63,2,0,1,7,1,0,0,1,2,2,1,18,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,8.0,36.3,0.7,0.7692307692307693,0.0,0.0,2.0,9.0,35.9,1.2,1.0,0.0,0.0,7.0,5.0,34.6,0.5,0.8181818181818182,-1.5,-4.0,0.0,0.12244897959183673,0.4897959183673469,6,7,4.2,2.0,1152,1079,1428
