,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
76,202303010411,1,1,1,16,0,1,1,26,0,0,0,2,1,0,0,8,0,0,1,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,14.0,34.1,1.5,0.6875,0.0,0.0,11.0,16.0,40.6,4.2,0.375,0.0,0.0,11.0,11.0,37.0,1.5,0.08333333333333333,-1.5,-6.0,800.0,0.0,0.0,2,2,8.2,4.0,1304,1294,1503,0.0,0.0,13.0,14.0,39.4,2.4,0.07142857142857142,0.0,0.0,12.0,13.0,36.7,1.0,0.0625,-0.4,0.0,55.0,-595.0,14.0,16.0,462.0,0.125,0.625,0.0,0.7857142857142857,0.0625,-0.4,0.0
77,202303010411,5,4,6,37,0,1,1,26,0,0,0,1,2,3,4,20,0,0,1,7,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,90.0,80.0,39.6,4.6,1.0,0.0,0.0,110.0,120.0,36.3,1.9,0.5,0.0,0.0,140.0,160.0,35.7,3.6,1.0,40.0,-18.0,400.0,0.0,0.2,8,13,47.0,13.0,1503,1294,1263,0.0,0.0,80.0,70.0,39.1,1.8,0.42857142857142855,0.0,0.0,80.0,40.0,36.0,1.1,0.7857142857142857,-13.0,0.0,55.0,-492.0,14.0,9.0,534.0,0.0,0.3333333333333333,0.0,0.14285714285714285,-0.5714285714285714,0.43999999999999984,0.0
78,202303010411,0,0,2,18,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,35.9,0.2,0.4375,0.0,0.0,50.0,5.0,35.6,0.2,0.75,0.0,0.0,100.0,1.0,35.3,0.0,0.7333333333333333,-1.5,-10.0,200.0,0.15,0.25,6,9,4.6,3.0,1736,454,1482,0.0,0.0,100.0,1.0,34.9,0.0,0.2727272727272727,0.0,0.0,80.0,16.0,42.3,4.9,0.3125,2.0,0.4,55.0,56.0,14.0,16.0,476.0,0.0,-0.0625,0.0,0.0,0.5,-1.2099999999999995,0.0
79,202303010411,4,4,2,28,0,0,0,2,0,0,0,0,1,1,1,11,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,38.8,1.8,0.625,0.0,0.0,14.0,3.0,34.0,0.4,0.375,0.0,0.0,11.0,7.0,38.8,1.6,0.6428571428571429,-2.5,0.0,0.0,0.038461538461538464,0.15384615384615385,4,6,29.6,9.0,1428,1541,1263,0.0,0.0,11.0,4.0,35.0,0.6,0.75,0.0,0.0,13.0,11.0,35.1,0.9,1.0,-0.1,0.2,56.0,-574.0,14.0,16.0,472.0,-0.4375,0.0625,-0.07142857142857142,0.16666666666666666,-0.25,0.6399999999999991,0.0
80,202303010411,4,4,2,28,0,0,1,1,0,0,0,1,1,1,1,11,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,1,0.0,0.0,18.0,17.0,34.0,1.5,1.0,0.0,0.0,17.0,17.0,35.1,1.8,0.7647058823529411,0.0,0.0,11.0,8.0,36.1,0.9,1.0,-4.5,-10.0,200.0,0.03333333333333333,0.16666666666666666,1,1,34.8,11.0,1428,1058,1263,0.0,0.0,13.0,12.0,34.0,0.9,0.9375,0.0,0.0,12.0,6.0,35.1,0.9,1.0,-2.7,0.0,55.0,-104.0,14.0,18.0,432.0,0.0,-0.11764705882352941,-0.35714285714285715,0.0,-0.26666666666666666,-0.11000000000000014,0.0
81,202303010411,2,4,5,22,0,0,0,7,0,0,0,0,0,1,2,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,18.0,17.0,34.6,1.6,0.8888888888888888,0.0,0.0,10.0,9.0,36.3,1.0,0.5714285714285714,0.0,0.0,12.0,9.0,34.5,0.8,0.9166666666666666,-4.0,0.0,200.0,0.14285714285714285,0.2857142857142857,3,4,32.2,10.0,1127,1599,1328,0.0,0.0,15.0,15.0,37.6,2.4,0.2,0.0,0.0,15.0,15.0,34.6,1.0,0.9375,0.2,0.0,56.0,-34.0,14.0,18.0,474.0,-0.05555555555555555,0.07142857142857142,0.08333333333333333,0.3333333333333333,0.0,-0.13000000000000042,0.0
82,202303010411,4,0,2,25,0,1,1,5,0,0,0,1,2,0,1,11,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,38.3,2.1,0.125,0.0,0.0,5.0,11.0,36.3,0.7,0.23076923076923078,0.0,0.0,4.0,7.0,36.0,0.8,0.0625,-3.0,-4.0,-100.0,0.06896551724137931,0.20689655172413793,5,8,3.7,1.0,1691,1506,1167,0.0,0.0,4.0,3.0,33.9,0.2,0.1,0.0,0.0,1.0,10.0,36.8,1.1,0.2857142857142857,-1.4,0.2,55.0,-378.0,14.0,16.0,482.0,0.0,0.0,0.0,0.0,-0.21428571428571427,0.5399999999999998,0.0
83,202303010411,5,4,6,37,2,2,1,25,1,0,0,4,2,3,4,20,2,0,0,9,1,0,0,4,0,0,0,4,0,0,0,1,0,0,0,1,0.0,0.0,160.0,15.0,37.3,2.3,0.4375,0.0,0.0,180.0,16.0,34.8,1.6,1.0,0.0,0.0,150.0,13.0,34.8,1.5,0.8235294117647058,-1.0,-14.0,200.0,0.08888888888888889,0.26666666666666666,4,5,20.1,8.0,1503,1183,1263,0.0,0.0,80.0,11.0,36.0,1.1,0.8571428571428571,0.0,0.0,60.0,9.0,35.7,1.2,0.6666666666666666,-1.7,0.0,54.0,-77.0,14.0,16.0,466.0,0.0,0.0,-0.17647058823529413,0.07142857142857142,0.26666666666666666,0.19999999999999857,0.0
84,202303010411,0,1,0,5,1,0,0,6,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,9.0,36.3,0.9,0.5625,0.0,0.0,170.0,8.0,35.1,0.3,0.6470588235294118,0.0,0.0,130.0,14.0,34.4,1.0,0.7777777777777778,2.5,-10.0,200.0,0.11764705882352941,0.11764705882352941,8,14,14.5,6.0,1714,1186,1167,0.0,0.0,80.0,5.0,35.4,0.7,0.625,0.0,0.0,160.0,4.0,33.8,0.5,0.3888888888888889,-1.3,0.0,54.0,56.0,14.0,16.0,426.0,0.1875,0.11764705882352941,0.05555555555555555,0.0625,0.0,0.4700000000000003,0.0
85,202303010411,1,0,1,9,0,1,1,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0.0,0.0,13.0,,,,1.0,0.0,0.0,3.0,1.0,13.8,0.0,0.875,0.0,0.0,12.0,13.0,36.9,1.2,0.14285714285714285,12.0,4.0,200.0,0.07692307692307693,0.23076923076923078,7,12,45.5,12.0,1169,715,460,0.0,0.0,3.0,4.0,13.3,1.3,0.5714285714285714,0.0,0.0,1.0,7.0,13.9,4.9,0.8181818181818182,0.9,0.25,57.0,-359.0,14.0,13.0,462.0,0.0,-0.375,0.5,-0.21428571428571427,-0.18181818181818182,2.3299999999999996,0.0
86,202303010411,1,1,1,16,1,0,0,3,0,0,0,0,1,0,0,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,36.4,1.4,0.7142857142857143,0.0,0.0,8.0,10.0,34.0,1.2,0.9090909090909091,0.0,0.0,5.0,6.0,35.4,1.2,0.8333333333333334,-4.0,16.0,0.0,0.05263157894736842,0.2631578947368421,6,10,116.5,14.0,1304,939,1503,0.0,0.0,8.0,5.0,35.0,0.6,0.875,0.0,0.0,15.0,15.0,35.0,1.0,0.35294117647058826,-0.3,0.0,56.0,0.0,14.0,14.0,498.0,0.21428571428571427,0.0,-0.5833333333333334,-0.0625,-0.058823529411764705,0.17999999999999972,0.0
87,202303010507,13,11,7,69,1,1,0,4,0,0,0,0,4,4,1,14,1,1,0,1,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,4.0,8.0,37.3,1.5,0.7,0.0,0.0,10.0,9.0,34.2,1.1,0.8333333333333334,0.0,0.0,1.0,1.0,35.4,0.0,0.625,-3.5,0.0,-600.0,0.08695652173913043,0.30434782608695654,6,12,3.8,1.0,1317,1654,1186,0.0,0.0,1.0,4.0,40.7,1.7,0.18181818181818182,0.0,0.0,4.0,4.0,35.0,0.9,0.5454545454545454,-1.2999999999999998,0.2,56.0,-70.0,16.0,10.0,478.0,-0.3,0.08333333333333333,-0.25,0.09090909090909091,0.09090909090909091,-0.19000000000000056,0.0
88,202303010507,3,2,3,33,0,1,1,4,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,38.3,0.0,0.08333333333333333,0.0,0.0,3.0,7.0,36.8,0.9,0.125,0.0,0.0,4.0,2.0,36.5,0.2,0.125,0.5,25.0,-400.0,0.05,0.2,5,9,6.9,4.0,1463,527,1167,0.0,0.0,7.0,7.0,34.9,0.8,0.5,0.0,0.0,8.0,5.0,34.5,1.0,0.625,0.8,0.4,54.0,-178.0,16.0,12.0,451.0,0.0,0.125,-0.0625,0.0,0.0,0.9499999999999993,0.0
89,202303010507,13,7,9,87,0,0,0,13,0,0,0,1,3,2,0,32,0,0,0,0,0,0,0,0,2,2,0,13,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,13.4,6.1,0.6666666666666666,0.0,0.0,5.0,7.0,14.2,8.5,0.6666666666666666,0.0,0.0,15.0,8.0,34.8,0.8,0.8125,-0.5,6.0,-850.0,0.0,0.0,7,14,8.9,5.0,1222,1360,1328,0.0,0.0,4.0,11.0,38.9,2.7,0.4166666666666667,0.0,0.0,6.0,7.0,36.7,1.2,0.7142857142857143,0.0,0.0,56.0,-483.0,16.0,12.0,484.0,-0.08333333333333333,0.1111111111111111,0.0625,-0.16666666666666666,-0.2857142857142857,-7.130000000000001,0.0
90,202303010507,1,0,1,7,6,14,11,131,0,0,0,2,1,0,0,1,1,2,2,28,0,0,0,1,0,0,0,0,1,0,0,8,0,0,0,0,0.0,0.0,30.0,3.0,39.2,0.3,0.25,0.0,0.0,50.0,6.0,34.9,0.8,0.5625,0.0,0.0,10.0,5.0,35.4,0.7,0.3125,1.0,-6.0,200.0,0.07142857142857142,0.21428571428571427,4,8,4.3,2.0,1246,1263,533,0.0,0.0,30.0,2.0,34.0,0.4,0.5,,,,,,,,-0.4,0.5,56.0,28.0,16.0,16.0,462.0,0.0,0.0,0.0,-0.3,,1.510000000000001,0.0
91,202303010507,13,7,9,87,5,5,5,54,1,2,2,5,3,2,0,32,1,2,0,8,0,2,0,3,2,2,0,13,1,2,0,1,0,2,0,1,0.0,0.0,50.0,5.0,37.0,0.7,0.875,0.0,0.0,10.0,5.0,36.0,0.8,0.625,0.0,0.0,40.0,3.0,34.1,0.2,0.25,-1.0,0.0,200.0,0.14285714285714285,0.23809523809523808,8,15,6.5,3.0,1222,1559,1328,,,,,,,,,,,,,,,-1.0,0.3333333333333333,54.0,13.0,16.0,16.0,424.0,-0.125,-0.25,0.0,,,1.4499999999999993,0.0
92,202303010507,3,2,3,33,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,40.7,0.3,0.25,0.0,0.0,6.0,6.0,34.8,1.0,0.9375,0.0,0.0,7.0,6.0,36.2,1.1,0.8125,1.0,10.0,600.0,0.0,0.09523809523809523,2,4,13.1,7.0,1463,377,1167,,,,,,,,,,,,,,,1.0,0.0,54.0,-418.0,16.0,12.0,428.0,0.16666666666666666,-0.1875,-0.375,,,2.25,0.0
93,202303010507,1,0,1,6,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,8.0,36.3,0.6,0.7058823529411765,0.0,0.0,110.0,8.0,35.5,0.9,1.0,0.0,0.0,130.0,10.0,37.2,1.7,0.4117647058823529,1.0,0.0,0.0,0.0,0.07142857142857142,3,6,74.3,12.0,1699,1090,1313,0.0,0.0,100.0,8.0,36.3,1.5,0.5,0.0,0.0,130.0,3.0,35.7,0.1,0.4375,-1.0,0.2,56.0,63.0,16.0,17.0,456.0,0.0,-0.15384615384615385,0.058823529411764705,0.0625,0.0625,0.03999999999999915,0.0
94,202303010507,3,2,3,23,5,4,3,37,0,0,0,1,0,0,0,5,1,2,1,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,6.0,3.0,39.5,0.1,0.75,0.0,0.0,9.0,8.0,35.1,0.6,0.9375,0.0,0.0,12.0,3.0,37.5,0.3,0.9333333333333333,0.0,17.0,130.0,0.041666666666666664,0.125,7,13,73.5,11.0,1399,1599,1428,0.0,0.0,11.0,9.0,34.3,1.2,0.875,0.0,0.0,8.0,9.0,35.1,0.5,1.0,1.3,0.4,52.0,-461.0,16.0,8.0,415.0,-0.25,-0.0625,-0.26666666666666666,-0.0625,-0.08333333333333333,0.9600000000000002,0.0
95,202303010507,9,11,13,120,0,0,0,4,0,0,0,1,6,2,6,36,0,0,0,2,0,0,0,1,0,0,3,5,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,36.6,0.9,1.0,0.0,0.0,4.0,4.0,36.6,0.4,0.6875,0.0,0.0,4.0,4.0,35.1,0.1,0.4375,-1.5,-2.0,0.0,0.1111111111111111,0.3333333333333333,1,2,14.3,8.0,1503,33,1263,0.0,0.0,9.0,3.0,35.3,0.0,0.4166666666666667,0.0,0.0,10.0,6.0,35.8,0.7,0.9285714285714286,-0.3,0.2,50.0,-133.0,16.0,16.0,448.0,-0.1875,-0.0625,0.125,0.16666666666666666,-0.07142857142857142,0.29000000000000126,0.0
96,202303010507,3,2,3,23,0,0,0,1,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,110.0,39.8,3.2,1.0,0.0,0.0,100.0,140.0,38.8,2.9,0.375,0.0,0.0,130.0,100.0,37.5,1.9,0.25,-5.0,9.0,600.0,0.05555555555555555,0.19444444444444445,1,1,74.6,13.0,1399,419,1428,0.0,0.0,120.0,100.0,36.9,1.1,0.5882352941176471,0.0,0.0,70.0,50.0,36.5,2.1,0.7777777777777778,-16.0,0.0,54.0,-444.0,16.0,12.0,445.0,0.0,0.0625,0.1875,0.0,0.0,0.8499999999999993,0.0
97,202303010507,14,10,11,121,6,1,2,38,2,0,0,2,4,4,3,30,2,0,0,10,0,0,0,1,1,2,0,11,1,0,0,5,0,0,0,1,0.0,0.0,8.0,1.0,36.5,0.0,0.125,0.0,0.0,5.0,8.0,37.2,0.9,0.9333333333333333,0.0,0.0,7.0,6.0,38.6,0.5,0.26666666666666666,2.5,-4.0,400.0,0.0,0.07142857142857142,8,16,66.1,10.0,1691,1362,1167,0.0,0.0,10.0,11.0,38.4,2.1,0.0625,0.0,0.0,6.0,16.0,37.9,3.0,0.2222222222222222,3.3,0.2,54.0,-63.0,16.0,16.0,458.0,0.0,-0.06666666666666667,0.2,0.125,0.2222222222222222,-0.3999999999999993,0.0
98,202303010507,3,0,10,33,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,7.0,41.3,1.9,0.36363636363636365,0.0,0.0,13.0,11.0,39.6,2.9,0.5333333333333333,0.0,0.0,10.0,9.0,38.0,2.4,0.6,1.0,15.0,500.0,0.07142857142857142,0.14285714285714285,4,7,170.0,16.0,1310,237,1618,0.0,0.0,16.0,12.0,37.7,2.9,1.0,,,,,,,,1.3,0.0,56.0,-458.0,16.0,11.0,509.0,0.0,0.26666666666666666,0.2,-0.125,,1.2399999999999984,0.0
99,202303010507,5,0,0,25,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,39.9,2.3,0.625,0.0,0.0,8.0,6.0,34.8,1.0,0.8125,0.0,0.0,8.0,11.0,34.0,1.2,0.8125,3.0,13.0,600.0,0.05714285714285714,0.22857142857142856,2,3,12.2,6.0,1677,1129,1167,0.0,0.0,6.0,13.0,38.1,2.9,0.4375,0.0,0.0,6.0,6.0,37.2,0.8,0.5333333333333333,0.9,0.0,56.0,-220.0,16.0,8.0,483.0,-0.125,-0.125,0.0,0.3125,0.0,0.20999999999999872,0.0
100,202303010507,0,1,0,10,2,0,4,30,0,0,0,1,0,0,0,2,1,0,0,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09090909090909091,0.18181818181818182,3,5,129.0,14.0,1509,1376,1110,,,,,,,,,,,,,,,,,56.0,,16.0,,,,,,,,,
101,202303010507,13,11,7,69,9,10,9,83,0,1,1,0,4,4,1,14,2,1,2,12,0,1,1,0,1,0,0,4,0,0,0,5,0,0,0,0,0.0,0.0,14.0,16.0,37.1,2.3,0.4444444444444444,0.0,0.0,9.0,10.0,38.0,1.7,0.0625,0.0,0.0,11.0,5.0,37.0,0.5,0.0625,-5.5,4.0,0.0,0.06666666666666667,0.2,6,11,18.8,9.0,1317,1183,1186,0.0,0.0,9.0,15.0,40.4,4.9,0.25,0.0,0.0,8.0,5.0,37.3,1.1,0.25,-1.7,0.0,53.0,-113.0,16.0,18.0,412.0,0.0,0.0,0.0,0.375,-0.125,-0.279999999999999,0.0
102,202303010507,2,0,1,14,1,1,0,4,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,38.7,5.5,0.9375,0.0,0.0,10.0,9.0,37.2,1.4,0.875,0.0,0.0,9.0,6.0,35.4,0.9,0.9090909090909091,-5.0,-2.0,0.0,0.0,0.0,5,10,143.3,15.0,1465,715,1328,0.0,0.0,13.0,18.0,36.9,3.8,0.8888888888888888,,,,,,,,0.3,0.0,51.0,0.0,16.0,16.0,388.0,0.0625,0.0,0.0,0.05555555555555555,,0.7200000000000017,0.0
103,202303010610,2,0,2,19,1,0,0,7,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,14.0,38.0,2.5,0.1111111111111111,0.0,0.0,2.0,6.0,37.3,0.9,0.875,0.0,0.0,1.0,1.0,34.9,0.0,0.14285714285714285,-6.5,-8.0,-200.0,0.0851063829787234,0.2553191489361702,4,5,4.0,1.0,1089,1553,1428,0.0,0.0,4.0,1.0,37.3,0.0,0.2727272727272727,0.0,0.0,7.0,2.0,36.5,0.3,0.09090909090909091,-2.9,0.6,58.0,-119.0,14.0,18.0,514.0,0.05555555555555555,-0.375,0.0,0.0,0.0,0.3,0.0
104,202303010610,7,7,4,59,10,18,10,128,0,3,0,9,2,1,3,11,0,3,5,27,0,1,0,2,1,0,0,4,0,0,1,8,0,0,0,1,0.0,0.0,40.0,5.0,36.8,0.7,0.2727272727272727,0.0,0.0,60.0,8.0,35.4,1.0,0.7333333333333333,0.0,0.0,60.0,9.0,36.2,0.7,0.8,2.0,-4.0,0.0,0.0,0.09090909090909091,2,2,16.7,9.0,1304,1167,1503,0.0,0.0,80.0,3.0,35.3,0.2,0.625,0.0,0.0,50.0,2.0,35.5,0.1,0.3125,-1.1,0.4,58.0,63.0,14.0,11.0,458.0,-0.09090909090909091,0.2,0.06666666666666667,-0.1875,0.0625,0.2699999999999996,0.0
105,202303010610,9,8,6,63,1,1,0,1,1,0,0,0,5,2,2,13,0,1,0,0,0,0,0,0,2,2,2,5,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,34.7,0.1,0.1875,0.0,0.0,80.0,3.0,34.9,0.1,0.125,0.0,0.0,110.0,7.0,34.8,0.6,0.2777777777777778,2.0,0.0,400.0,0.15384615384615385,0.38461538461538464,3,3,7.0,3.0,1152,760,1428,0.0,0.0,70.0,8.0,41.1,2.6,0.25,0.0,0.0,70.0,5.0,39.1,2.2,0.5833333333333334,0.9,0.4,56.0,21.0,14.0,16.0,452.0,0.1875,0.0,-0.05555555555555555,0.0,0.08333333333333333,-1.5,0.0
106,202303010610,4,8,3,52,0,0,0,4,0,0,0,1,0,1,0,7,0,0,0,1,0,0,0,0,0,1,0,5,0,0,0,1,0,0,0,0,0.0,0.0,9.0,9.0,42.6,4.6,0.9,0.0,0.0,6.0,6.0,36.6,1.3,0.5454545454545454,0.0,0.0,4.0,6.0,36.9,0.6,0.2,-1.5,18.0,400.0,0.06451612903225806,0.1935483870967742,4,6,4.2,2.0,1431,712,1428,0.0,0.0,7.0,4.0,35.3,0.2,0.6,0.0,0.0,5.0,8.0,36.4,0.9,0.8888888888888888,-0.4,0.0,58.0,-541.0,14.0,10.0,510.0,0.0,-0.09090909090909091,0.0,-0.2,-0.1111111111111111,1.370000000000001,0.0
107,202303010610,0,0,0,4,5,4,3,37,0,0,0,3,0,0,0,2,1,2,1,9,0,0,0,2,0,0,0,2,0,1,1,5,0,0,0,2,0.0,0.0,90.0,12.0,36.8,1.7,1.0,0.0,0.0,20.0,8.0,37.1,1.5,0.8571428571428571,0.0,0.0,5.0,3.0,33.9,0.3,0.9,-4.5,2.0,-400.0,0.13953488372093023,0.23255813953488372,3,4,12.6,6.0,1460,1599,1345,0.0,0.0,5.0,4.0,35.0,0.3,0.6666666666666666,0.0,0.0,5.0,3.0,35.5,0.8,0.45454545454545453,-2.2,0.4,58.0,-580.0,14.0,12.0,478.0,-0.75,-0.21428571428571427,-0.7,-0.4444444444444444,0.0,0.4699999999999996,0.0
108,202303010610,13,7,9,87,1,0,1,4,1,0,0,0,3,2,0,32,0,0,1,1,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0.0,0.0,40.0,8.0,34.6,0.9,0.8666666666666667,0.0,0.0,90.0,4.0,34.4,0.1,1.0,0.0,0.0,90.0,13.0,40.4,2.8,0.6923076923076923,2.5,-4.0,200.0,0.0,0.125,1,1,9.7,5.0,1222,857,1328,0.0,0.0,80.0,11.0,34.0,0.7,0.4,0.0,0.0,60.0,5.0,34.8,0.7,0.375,0.1,0.0,58.0,56.0,14.0,15.0,468.0,-0.06666666666666667,0.0,-0.07692307692307693,0.06666666666666667,0.1875,7.105427357601002e-16,0.0
109,202303010610,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,37.3,2.2,1.0,0.0,0.0,15.0,11.0,36.5,2.2,1.0,0.0,0.0,14.0,12.0,35.9,1.0,0.9285714285714286,1.0,2.0,0.0,0.04,0.12,7,11,74.5,13.0,264,666,815,0.0,0.0,14.0,15.0,36.0,1.8,0.875,0.0,0.0,13.0,7.0,34.6,0.7,0.7857142857142857,-0.2,0.0,58.0,-119.0,14.0,11.0,474.0,-0.18181818181818182,-0.125,-0.07142857142857142,0.0625,-0.07142857142857142,0.5899999999999992,0.0
110,202303010610,9,11,13,120,0,0,0,0,0,0,0,0,6,2,6,36,0,0,0,0,0,0,0,0,5,1,3,17,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,37.9,3.5,0.8888888888888888,0.0,0.0,10.0,12.0,37.5,2.7,0.25,0.0,0.0,14.0,8.0,35.3,0.8,0.42857142857142855,-0.5,-6.0,0.0,0.08823529411764706,0.17647058823529413,6,9,134.8,14.0,1503,737,1263,0.0,0.0,8.0,10.0,36.4,1.4,0.5,0.0,0.0,8.0,11.0,40.0,2.9,0.4166666666666667,0.2,0.0,58.0,-55.0,14.0,9.0,520.0,0.1111111111111111,0.0,0.07142857142857142,0.1,0.08333333333333333,-0.31000000000000016,0.0
111,202303010610,7,7,4,59,0,0,0,1,0,0,0,1,2,1,3,11,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,140.0,3.0,37.1,0.3,0.4666666666666667,0.0,0.0,120.0,12.0,37.4,1.6,0.875,0.0,0.0,120.0,10.0,35.4,0.7,0.8,3.5,0.0,0.0,0.05555555555555555,0.2222222222222222,8,13,26.7,11.0,1304,961,1503,0.0,0.0,110.0,3.0,34.5,0.7,0.9166666666666666,0.0,0.0,70.0,6.0,34.9,1.0,0.875,-0.3,0.4,58.0,14.0,14.0,15.0,466.0,-0.06666666666666667,-0.0625,0.06666666666666667,0.0,0.125,0.7300000000000004,0.0
112,202303010610,13,7,9,87,8,6,4,50,4,1,2,15,3,2,0,32,4,0,0,13,1,0,0,2,0,0,0,14,2,0,0,8,0,0,0,1,0.0,0.0,90.0,6.0,37.2,0.4,0.8666666666666667,0.0,0.0,130.0,6.0,37.0,0.9,0.75,0.0,0.0,100.0,11.0,37.2,1.0,0.5555555555555556,2.5,-10.0,0.0,0.0,0.08333333333333333,7,12,18.1,10.0,1222,1713,1328,0.0,0.0,120.0,4.0,36.1,0.4,0.5,0.0,0.0,90.0,9.0,36.9,0.8,0.3125,0.4,0.0,58.0,14.0,14.0,15.0,482.0,-0.4666666666666667,-0.4375,-0.05555555555555555,-0.4375,-0.0625,0.15000000000000072,0.0
113,202303010610,4,1,2,34,0,1,0,5,0,0,0,0,0,1,1,10,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,10.0,1.0,38.5,0.0,0.2,0.0,0.0,80.0,10.0,38.0,1.8,1.0,0.0,0.0,130.0,7.0,35.5,1.2,0.7647058823529411,3.0,1.0,600.0,0.18181818181818182,0.36363636363636365,8,14,8.6,4.0,1657,891,1317,0.0,0.0,140.0,9.0,37.3,1.5,0.5714285714285714,0.0,0.0,60.0,8.0,35.6,0.9,0.5,1.3,0.2,58.0,-462.0,14.0,10.0,519.0,-0.1,-0.2,0.0,0.21428571428571427,0.0,0.65,0.0
