,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
328,202503030109,22,9,15,124,0,0,0,1,0,0,0,0,4,2,2,34,0,0,0,1,0,0,0,0,1,1,0,14,0,0,0,0,0,0,0,0,0.0,0.0,80.0,5.0,33.7,0.3,0.2727272727272727,0.0,0.0,130.0,7.0,35.4,0.8,0.1875,0.0,0.0,120.0,11.0,36.8,0.9,0.125,3.0,2.0,200.0,0.029411764705882353,0.17647058823529413,8,16,22.6,7.0,1127,728,1328,,,,,,,,,,,,,,,3.0,0.0,58.0,63.0,32.0,11.0,456.0,0.0,-0.0625,0.0625,,,-1.5499999999999972,0.0,-1.7591999999999999,-0.05920000000000414,1.7252999999999972,,,0.06054684607252189,1.2675435561221007,0.0,0.0,,0.0,0.0,0.0,,0.05574912891986067,
329,202503030109,6,6,4,50,2,0,0,6,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,34.3,0.3,0.2,0.0,0.0,140.0,1.0,35.6,0.0,0.8125,,,,,,,,-1.0,4.0,0.0,0.11904761904761904,0.23809523809523808,6,12,1.5,1.0,1064,764,1556,,,,,,,,,,,,,,,-1.0,1.0,56.0,28.0,32.0,10.0,498.0,0.0,-0.0625,,,,-1.3000000000000043,0.0,-1.6166000000000054,-0.3166000000000011,,,,0.30624999999999997,0.6500000000000021,0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.1575757575757576,
330,202503030109,3,2,2,22,0,0,1,1,0,0,1,0,1,1,1,8,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,36.4,0.6,0.625,0.0,0.0,20.0,8.0,38.6,2.3,0.6666666666666666,0.0,0.0,30.0,4.0,38.4,0.7,0.46153846153846156,-0.5,-2.0,400.0,0.0,0.05555555555555555,2,4,21.8,6.0,1693,944,1167,0.0,0.0,20.0,5.0,38.8,2.1,0.4,0.0,0.0,100.0,3.0,36.3,0.4,0.5,-0.7,0.2,56.0,27.0,32.0,16.0,480.0,0.0,0.1111111111111111,-0.23076923076923078,-0.06666666666666667,0.0,7.105427357601002e-16,0.0,-1.6726000000000028,-0.676400000000001,-0.992600000000003,-0.5926000000000045,-1.3201999999999998,0.10018752962014404,1.1099549540409293,2.0,0.0,,0.0,0.0,0.0,,,
331,202503030109,9,10,8,90,1,0,0,0,1,0,0,0,2,3,1,30,1,0,0,0,1,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0,0.0,0.0,40.0,7.0,36.2,1.4,0.42857142857142855,0.0,0.0,,,,,,0.0,0.0,40.0,5.0,35.0,1.1,0.7142857142857143,-2.0,-10.0,-500.0,0.10526315789473684,0.34210526315789475,2,3,31.2,8.0,1463,806,1167,0.0,0.0,70.0,11.0,35.6,2.9,0.8125,0.0,0.0,20.0,1.0,35.7,0.0,0.1875,-1.2,0.25,58.0,54.0,32.0,14.0,518.0,-0.14285714285714285,,-0.14285714285714285,-0.0625,-0.0625,0.08999999999999986,0.0,0.3982000000000028,,-1.9412999999999982,-0.7316999999999965,-0.21659999999999968,0.24557629534776906,0.4264680527308006,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.03076923076923077,
332,202503030109,22,15,21,174,2,3,1,5,2,3,1,5,7,7,2,67,0,0,0,2,0,0,0,2,0,2,0,34,0,0,0,0,0,0,0,0,0.0,0.0,120.0,6.0,34.9,0.3,0.9333333333333333,0.0,0.0,130.0,5.0,34.5,0.6,0.8125,0.0,0.0,120.0,8.0,37.6,1.4,0.8571428571428571,1.0,-4.0,-200.0,0.08450704225352113,0.29577464788732394,7,13,73.7,12.0,1222,1692,1328,0.0,0.0,60.0,7.0,35.9,0.7,0.3333333333333333,0.0,0.0,70.0,11.0,36.0,1.7,0.8125,1.2,0.0,58.0,21.0,32.0,15.0,438.0,-0.06666666666666667,-0.375,-0.5,0.0,0.0625,-0.36000000000000015,0.0,-1.1300000000000026,-1.5300000000000011,-0.359099999999998,-1.0412999999999997,-0.9412999999999982,0.2128445585925301,1.0759182125050217,0.0,0.0,,0.0,0.0,0.0,,0.12649755705776056,
333,202503030109,6,6,4,50,1,1,1,7,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,130.0,10.0,33.8,0.8,0.4444444444444444,0.0,0.0,60.0,10.0,37.2,1.5,0.625,0.0,0.0,90.0,3.0,35.9,0.2,0.8461538461538461,-3.5,-4.0,400.0,0.0,0.0,4,8,258.5,16.0,1064,1364,1556,0.0,0.0,100.0,,,,0.9375,0.0,0.0,140.0,4.0,35.6,1.0,0.375,-2.5,0.25,54.0,20.0,32.0,18.0,454.0,0.05555555555555555,0.3125,-0.15384615384615385,0.0625,-0.125,-0.41000000000000086,0.0,-1.8499000000000052,1.2834000000000003,-0.4316999999999993,,-0.3166000000000011,0.21887883899808883,1.213208555855095,3.0,3.0,0.0,0.0,0.0,2.0,0.0,0.1575757575757576,
334,202503030109,7,14,6,96,18,11,17,178,0,0,0,0,0,1,0,3,4,2,6,50,0,0,0,0,0,0,0,1,0,0,2,12,0,0,0,0,0.0,0.0,130.0,6.0,33.9,0.6,0.6,0.0,0.0,50.0,7.0,36.7,1.1,0.625,0.0,0.0,10.0,6.0,36.4,1.1,0.5555555555555556,0.0,-2.0,200.0,0.0,0.0,3,6,110.3,14.0,1172,1013,1556,0.0,0.0,50.0,2.0,36.3,0.5,0.46153846153846156,0.0,0.0,40.0,2.0,35.1,0.2,0.5833333333333334,-1.3,0.4,56.0,14.0,32.0,15.0,448.0,-0.06666666666666667,-0.1875,0.1111111111111111,-0.23076923076923078,-0.08333333333333333,-0.2,0.0,-1.5592000000000041,0.01680000000000348,-0.9453000000000031,-0.3832000000000022,-0.8166000000000011,0.05648816169274081,1.0438390680559915,3.0,4.0,0.5,0.0,0.0,1.0,1.0,-0.05000000000000002,0.017647058823529432
335,202503030109,1,4,4,24,21,27,18,223,0,0,0,3,0,0,1,4,5,6,7,44,0,0,0,0,0,0,1,0,5,1,2,13,0,0,0,0,0.0,0.0,11.0,13.0,35.7,0.6,0.25,0.0,0.0,100.0,12.0,34.4,1.0,1.0,0.0,0.0,90.0,5.0,37.4,0.7,0.5,-4.0,4.0,0.0,0.10714285714285714,0.2857142857142857,8,15,48.5,11.0,1564,1167,334,0.0,0.0,110.0,10.0,34.3,0.9,0.7272727272727273,0.0,0.0,70.0,7.0,34.9,1.5,0.5555555555555556,-1.4,0.0,56.0,0.0,32.0,32.0,492.0,-0.03125,0.0,0.08333333333333333,0.18181818181818182,-0.1111111111111111,0.17000000000000098,0.0,-0.21659999999999968,-1.516600000000004,-0.5591000000000008,-1.6166000000000054,-1.4316999999999993,0.24918190805864,1.1429785649783644,0.0,3.0,0.0,0.0,0.0,3.0,0.0,,-0.0012103873239436569
336,202503030109,2,1,3,27,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,14.0,36.5,0.8,0.0625,0.0,0.0,120.0,5.0,34.9,0.8,0.4666666666666667,0.0,0.0,130.0,5.0,35.6,1.1,0.5714285714285714,-4.5,0.0,0.0,0.0,0.0,6,11,225.6,15.0,1699,1489,1313,0.0,0.0,110.0,10.0,35.4,1.4,0.7272727272727273,0.0,0.0,120.0,9.0,37.4,1.3,0.6428571428571429,-0.5,0.0,56.0,0.0,32.0,32.0,476.0,0.0,0.0,0.07142857142857142,0.18181818181818182,-0.07142857142857142,-0.2299999999999997,0.0,0.5833999999999975,-1.7832000000000008,-0.20179999999999865,-0.6300000000000026,1.483399999999996,0.23216763508165425,0.8867919710958145,0.0,3.0,0.0,0.0,0.0,2.0,0.0,-0.015151515151515166,
337,202503030109,1,1,1,27,2,2,2,29,0,0,0,0,1,1,1,10,1,2,0,8,0,0,0,0,0,1,1,5,1,1,0,2,0,0,0,0,0.0,0.0,80.0,11.0,35.7,1.2,0.26666666666666666,0.0,0.0,40.0,1.0,36.2,0.0,0.25,0.0,0.0,60.0,5.0,35.9,0.4,0.625,-3.0,8.0,0.0,0.5,0.5,5,10,37.8,9.0,1468,1438,1328,0.0,0.0,40.0,4.0,37.9,0.6,1.0,0.0,0.0,40.0,2.0,36.1,0.4,0.875,-1.5,0.4,56.0,20.0,32.0,15.0,458.0,-0.06666666666666667,-0.125,-0.125,-0.6875,-0.375,-0.24999999999999928,0.0,-0.9831999999999965,0.2834000000000003,-0.48559999999999803,1.4819999999999993,0.6531999999999982,0.30653076698940207,0.7889233169326397,0.0,2.0,0.5,0.0,0.0,1.0,1.0,0.1388888888888889,0.16810344827586207
338,202503030109,21,16,18,188,29,27,16,248,2,0,2,22,4,1,1,13,8,6,3,48,0,0,0,0,1,0,0,6,2,1,1,19,0,0,0,0,0.0,0.0,120.0,15.0,37.1,3.3,0.8,0.0,0.0,100.0,5.0,34.9,0.8,0.8461538461538461,0.0,0.0,120.0,2.0,35.6,0.6,0.8125,-6.5,0.0,0.0,0.047619047619047616,0.14285714285714285,7,14,110.0,13.0,1716,1428,1167,0.0,0.0,160.0,13.0,34.8,1.0,1.0,0.0,0.0,140.0,18.0,40.3,3.3,0.05555555555555555,1.4,0.2,58.0,13.0,32.0,15.0,496.0,-0.13333333333333333,0.0,-0.1875,0.0,0.3888888888888889,-0.629999999999999,0.0,0.41680000000000206,-1.016600000000004,-0.3166000000000011,-0.3064999999999998,2.9546999999999954,0.33144696628615655,2.0519259245888968,3.0,4.0,0.25,0.0,0.0,2.0,0.5,0.01521289789169078,-0.08101091233621355
339,202503030303,3,6,8,28,21,27,18,223,1,0,1,5,1,0,2,3,5,6,7,44,0,0,1,0,0,0,0,0,0,3,2,17,0,0,0,0,0.0,0.0,8.0,2.0,33.8,0.0,0.23076923076923078,,,,,,,,,,,,,,,,,0.0,0.0,0.08333333333333333,3,5,1.9,1.0,1154,1167,1561,,,,,,,,,,,,,,,,1.0,54.0,34.0,16.0,13.0,462.0,0.07692307692307693,,,,,,,-2.1166000000000054,,,,,,,-1.0,1.0,1.0,,,1.0,1.0,-0.20130718954248364,-0.0012103873239436569
340,202503030303,2,3,2,25,1,6,5,36,0,0,0,1,1,0,0,9,0,2,1,4,0,0,0,1,0,0,0,3,0,1,0,1,0,0,0,0,0.0,0.0,20.0,3.0,33.9,0.8,0.5555555555555556,,,,,,,,,,,,,,,,,400.0,0.022222222222222223,0.13333333333333333,6,12,10.6,5.0,1434,1506,969,,,,,,,,,,,,,,,,1.0,55.0,20.0,16.0,18.0,460.0,0.0,,,,,,,-1.7499000000000038,,,,,,,0.0,0.0,,,,0.0,,,0.046583850931676996
341,202503030303,3,2,2,22,10,12,14,124,0,0,0,1,1,1,1,8,2,1,5,21,0,0,0,1,1,0,0,3,0,0,2,11,0,0,0,1,0.0,0.0,90.0,9.0,34.1,2.2,0.9166666666666666,,,,,,,,,,,,,,,,,200.0,0.02857142857142857,0.17142857142857143,7,13,59.9,13.0,1693,1183,1167,,,,,,,,,,,,,,,,0.0,56.0,97.0,16.0,12.0,458.0,0.08333333333333333,,,,,,,-2.2316999999999965,,,,,,,1.0,0.0,,,,0.0,,,-0.030383795309168432
342,202503030303,3,6,8,28,0,1,0,13,0,0,0,0,1,0,2,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,5.0,35.6,0.7,0.23529411764705882,,,,,,,,,,,,,,,,,0.0,0.109375,0.25,8,15,6.5,2.0,1154,891,1561,,,,,,,,,,,,,,,,0.0,55.0,48.0,16.0,17.0,462.0,-0.11764705882352941,,,,,,,-0.3166000000000011,,,,,,,0.0,1.0,0.0,,,1.0,0.0,-0.20130718954248364,
343,202503030303,0,0,0,0,3,4,0,37,0,0,0,0,0,0,0,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,60.0,12.0,42.4,4.2,0.5,0.0,0.0,90.0,6.0,34.8,0.8,0.07692307692307693,,,,,,,,-6.0,0.0,200.0,0.0,0.5,2,3,38.1,10.0,1394,324,1428,,,,,,,,,,,,,,,-6.0,0.0,53.0,77.0,16.0,14.0,456.0,-0.14285714285714285,0.0,,,,7.600000000000001,0.0,2.774099999999997,-1.1166000000000054,,,,0.21153846153846154,3.8000000000000007,-2.0,1.0,0.0,,,1.0,0.0,,-0.10810810810810811
344,202503030303,1,0,0,16,3,1,9,49,0,0,0,0,0,0,0,3,1,1,3,12,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0.0,0.0,50.0,7.0,34.5,1.1,0.9,0.0,0.0,40.0,5.0,37.1,0.6,0.14285714285714285,,,,,,,,-2.0,-8.0,400.0,0.0,0.0,4,8,23.0,7.0,1075,1376,1328,,,,,,,,,,,,,,,-2.0,0.0,53.0,34.0,16.0,10.0,454.0,-0.1,-0.07142857142857142,,,,-2.6000000000000014,0.0,-0.5747,1.183399999999999,,,,0.3785714285714286,1.3000000000000007,-3.0,1.0,0.0,,,1.0,0.0,,-0.023529411764705882
345,202503030303,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,35.7,1.7,0.5714285714285714,0.0,0.0,110.0,10.0,34.7,1.3,0.46153846153846156,,,,,,,,5.0,4.0,0.0,,,2,4,81.3,14.0,1545,461,1428,,,,,,,,,,,,,,,5.0,0.0,53.0,90.0,16.0,7.0,482.0,-0.14285714285714285,-0.07692307692307693,,,,1.0,0.0,-0.21659999999999968,-1.2165999999999997,,,,0.054945054945054916,0.5,-2.0,2.0,0.0,,,2.0,0.0,,
346,202503030303,3,0,0,32,7,6,5,78,0,0,0,0,1,0,0,3,1,1,1,18,0,0,0,0,1,0,0,2,1,1,1,11,0,0,0,0,0.0,0.0,50.0,4.0,36.8,0.8,0.4166666666666667,0.0,0.0,30.0,2.0,36.5,0.1,0.16666666666666666,0.0,0.0,90.0,5.0,37.9,1.3,0.4,0.5,6.0,0.0,0.06060606060606061,0.19696969696969696,1,1,23.1,8.0,1537,1328,488,,,,,,,,,,,,,,,0.5,0.3333333333333333,56.0,27.0,16.0,12.0,426.0,-0.16666666666666666,0.0,-0.2,,,-0.5500000000000007,0.0,0.1167999999999978,0.5833999999999975,2.440799999999996,,,0.11412576991207857,0.6018490028422594,0.0,2.0,0.5,1.0,1.0,1.0,1.0,,-0.07500000000000001
347,202503030303,9,8,7,65,6,8,11,85,0,0,0,0,0,2,1,17,1,1,3,25,0,0,0,0,0,0,0,7,0,1,1,9,0,0,0,0,0.0,0.0,50.0,4.0,34.2,0.6,0.6,0.0,0.0,120.0,6.0,33.8,1.5,0.9230769230769231,,,,,,,,2.0,0.0,0.0,0.0,0.05263157894736842,5,9,52.5,12.0,1399,1618,1428,,,,,,,,,,,,,,,2.0,0.0,55.0,69.0,16.0,10.0,440.0,-0.1,-0.07692307692307693,,,,0.4000000000000057,0.0,-1.7165999999999997,-1.2747000000000028,,,,0.16153846153846158,0.20000000000000284,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.10006761325219743,-0.05476190476190476
348,202503030303,22,15,21,174,1,1,1,9,0,0,0,2,7,7,2,67,1,0,0,6,0,0,0,1,6,4,2,23,0,0,0,1,0,0,0,0,0.0,0.0,70.0,8.0,34.5,1.0,0.5294117647058824,,,,,,,,,,,,,,,,,0.0,0.0,0.2,7,14,9.6,4.0,1222,695,1328,,,,,,,,,,,,,,,,0.0,53.0,48.0,16.0,17.0,472.0,0.11764705882352941,,,,,,,-1.4166000000000025,,,,,,,1.0,1.0,0.0,,,1.0,0.0,0.12649755705776056,
349,202503030303,2,0,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,35.1,0.2,0.16666666666666666,,,,,,,,,,,,,,,,,200.0,0.11627906976744186,0.23255813953488372,5,10,8.5,3.0,1035,244,1393,,,,,,,,,,,,,,,,1.0,56.0,76.0,16.0,12.0,482.0,0.16666666666666666,,,,,,,-0.3592000000000013,,,,,,,1.0,0.0,,,,0.0,,,
350,202503030303,22,15,21,174,0,0,0,7,0,0,0,0,7,7,2,67,0,0,0,1,0,0,0,0,6,4,2,23,0,0,0,1,0,0,0,0,0.0,0.0,15.0,12.0,36.1,1.2,0.625,0.0,0.0,80.0,10.0,35.7,2.0,0.6,,,,,,,,-2.0,2.0,0.0,0.05,0.15,6,11,156.8,15.0,1222,1712,1328,,,,,,,,,,,,,,,-2.0,0.0,55.0,0.0,16.0,16.0,452.0,0.3125,0.1,,,,0.3999999999999986,0.0,0.1833999999999989,-0.21659999999999968,,,,0.012500000000000011,0.1999999999999993,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.12649755705776056,
351,202503030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,40.4,3.2,0.5714285714285714,0.0,0.0,40.0,9.0,35.4,1.5,0.5454545454545454,,,,,,,,-1.0,2.0,300.0,0.03333333333333333,0.2,1,2,22.1,6.0,1398,1303,1716,,,,,,,,,,,,,,,-1.0,0.0,56.0,83.0,16.0,14.0,494.0,0.0,0.09090909090909091,,,,5.0,0.0,1.007399999999997,-0.5225000000000009,,,,0.012987012987012991,2.5,1.0,0.0,,,,0.0,,,
352,202503030303,1,4,4,24,6,4,9,80,0,0,0,0,0,0,1,4,2,1,3,14,0,0,0,0,0,0,0,3,1,1,2,8,0,0,0,0,0.0,0.0,16.0,14.0,36.5,1.2,0.75,0.0,0.0,100.0,11.0,35.4,1.8,0.8571428571428571,0.0,0.0,90.0,13.0,40.3,4.9,1.0,-0.5,0.0,0.0,0.0,0.0,8,16,249.3,16.0,1564,1482,334,,,,,,,,,,,,,,,-0.5,0.0,53.0,0.0,16.0,16.0,482.0,0.0,-0.07142857142857142,-0.2,,,-1.8999999999999986,0.0,0.5833999999999975,-0.516600000000004,0.6740999999999957,,,0.10240863413145984,2.0992061991778375,0.0,2.0,0.0,,,2.0,0.0,,0.02644230769230768
353,202503030303,1,0,0,2,1,5,4,27,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,4.0,34.6,0.3,0.2857142857142857,,,,,,,,,,,,,,,,,0.0,0.08333333333333333,0.25,4,7,27.1,9.0,1578,1110,1428,,,,,,,,,,,,,,,,0.0,56.0,76.0,16.0,7.0,490.0,0.0,,,,,,,-1.316600000000001,,,,,,,1.0,1.0,0.0,,,1.0,0.0,,-0.2857142857142857
354,202503030303,0,1,0,6,0,1,2,12,0,0,0,0,0,0,0,3,0,1,0,3,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,40.0,7.0,34.9,1.8,0.3125,0.0,0.0,90.0,3.0,34.6,0.2,0.6666666666666666,,,,,,,,-4.0,4.0,0.0,0.06451612903225806,0.12903225806451613,3,6,48.0,11.0,1545,1335,1428,,,,,,,,,,,,,,,-4.0,0.5,56.0,48.0,16.0,16.0,444.0,0.0625,0.0,,,,0.29999999999999716,0.0,-1.016600000000004,-2.083199999999998,,,,0.17708333333333331,0.14999999999999858,1.0,2.0,0.5,0.0,0.0,1.0,0.0,,
355,202503030305,0,1,2,23,5,13,13,92,0,0,0,0,0,0,0,4,2,1,3,18,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.11363636363636363,0.22727272727272727,5,9,4.6,2.0,1352,1306,1503,,,,,,,,,,,,,,,,,56.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,-0.04792079207920791
356,202503030305,2,3,2,25,3,5,4,21,0,0,0,0,1,0,0,9,1,1,1,6,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3,6,112.9,16.0,1434,1691,969,,,,,,,,,,,,,,,,,53.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,0.05303030303030304
357,202503030305,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08,0.24,8,16,2.9,1.0,352,296,187,,,,,,,,,,,,,,,,,56.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,
358,202503030305,7,15,20,182,3,1,9,49,0,0,0,0,1,3,9,57,1,1,3,12,0,0,0,0,0,1,0,7,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.027777777777777776,0.19444444444444445,5,10,16.6,8.0,1506,1376,199,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,-0.05742821473158552,-0.023529411764705882
359,202503030305,12,10,3,67,11,11,8,138,0,0,0,1,3,1,2,12,3,3,0,33,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.021739130434782608,0.15217391304347827,6,11,79.9,15.0,1289,1294,1428,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,0.03260869565217395,-0.034915439170758344
360,202503030305,0,1,0,6,2,8,5,58,0,0,0,0,0,0,0,3,0,3,0,13,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.04878048780487805,0.17073170731707318,8,15,15.3,6.0,1545,1014,1428,,,,,,,,,,,,,,,,,56.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,0.17096536477523952
361,202503030305,11,3,3,66,7,6,5,78,2,0,0,1,0,1,0,13,1,1,1,18,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0625,0.125,3,5,19.4,10.0,1677,1328,1167,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,0.17449106771915246,-0.07500000000000001
362,202503030305,22,15,21,174,1,3,2,4,1,3,1,2,7,7,2,67,1,0,0,0,1,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05970149253731343,0.19402985074626866,1,2,16.9,9.0,1222,1396,1328,,,,,,,,,,,,,,,,,56.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,0.12649755705776056,
363,202503030305,11,3,3,66,6,8,11,85,0,0,0,1,0,1,0,13,1,1,3,25,0,0,0,0,0,0,0,4,0,0,1,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1076923076923077,0.24615384615384617,6,12,10.5,5.0,1677,1618,1167,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,0.17449106771915246,-0.05476190476190476
364,202503030305,7,4,4,37,0,0,0,3,0,0,0,0,2,3,3,9,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4,7,65.6,13.0,1676,1605,1428,,,,,,,,,,,,,,,,,53.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,-0.08846153846153842,
365,202503030305,3,2,2,22,29,27,16,248,0,0,1,4,1,1,1,8,8,6,3,48,0,0,0,3,0,1,1,3,1,1,0,8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.05,2,4,15.5,7.0,1693,1428,1167,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,,-0.08101091233621355
366,202503030305,2,2,8,31,1,1,0,6,0,0,0,0,0,0,3,11,0,0,0,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10256410256410256,0.3333333333333333,4,8,10.1,4.0,1248,314,1428,,,,,,,,,,,,,,,,,56.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,-0.27906976744186046,
367,202503030305,0,2,0,16,0,0,0,1,0,0,0,0,0,1,0,5,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08333333333333333,0.2916666666666667,2,3,47.3,12.0,1600,1017,680,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,
368,202503030305,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03571428571428571,0.25,7,13,77.0,14.0,1602,827,706,,,,,,,,,,,,,,,,,56.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,
369,202503030305,7,15,20,182,0,3,3,11,0,0,0,0,1,3,9,57,0,0,0,1,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.4,7,14,34.1,11.0,1506,1127,199,,,,,,,,,,,,,,,,,54.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,-0.05742821473158552,
370,202503030305,1,0,0,16,1,2,1,12,0,0,0,2,0,0,0,3,0,0,0,2,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.08333333333333333,0.25,1,1,9.8,3.0,1075,1009,1328,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,
