,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
133,202503010508,2.0,0.0,2.0,9.0,6.0,6.0,5.0,45.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,5.0,2.0,2.0,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,12.0,0.0,0.0,100.0,3.0,0.0,0.0,80.0,4.0,3,5,4.0
134,202503010508,1.0,0.0,0.0,1.0,6.0,8.0,12.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,11.0,0.0,0.0,170.0,10.0,0.0,0.0,120.0,6.0,1,1,12.0
135,202503010508,1.0,1.0,1.0,34.0,2.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,16.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,5.0,0.0,0.0,100.0,13.0,0.0,0.0,70.0,7.0,5,9,6.0
136,202503010508,2.0,9.0,2.0,42.0,6.0,8.0,12.0,96.0,0.0,0.0,0.0,1.0,2.0,5.0,1.0,15.0,2.0,3.0,5.0,40.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,6.0,1.0,3.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,12.0,0.0,0.0,60.0,13.0,0.0,0.0,20.0,5.0,1,2,8.0
137,202503010508,4.0,3.0,2.0,31.0,5.0,7.0,3.0,61.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,18.0,1.0,2.0,0.0,18.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,9.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,120.0,13.0,0.0,0.0,70.0,6.0,0.0,0.0,90.0,12.0,2,3,14.0
138,202503010508,7.0,6.0,6.0,58.0,12.0,6.0,14.0,108.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,17.0,4.0,1.0,5.0,44.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11.0,3.0,0.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,0.0,0.0,20.0,12.0,0.0,0.0,40.0,3.0,3,6,3.0
139,202503010508,0.0,3.0,2.0,12.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,6.0,0.0,0.0,100.0,8.0,0.0,0.0,50.0,5.0,2,4,11.0
140,202503010508,0.0,2.0,1.0,16.0,1.0,0.0,2.0,13.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,13.0,0.0,0.0,90.0,10.0,0.0,0.0,60.0,7.0,5,10,16.0
141,202503010508,2.0,0.0,0.0,13.0,4.0,7.0,9.0,110.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,1.0,4.0,3.0,39.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,15.0,0.0,0.0,2.0,4.0,0.0,0.0,14.0,14.0,8,16,15.0
142,202503010508,7.0,6.0,6.0,58.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,17.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,13.0,0.0,0.0,140.0,9.0,0.0,0.0,70.0,10.0,7,14,10.0
143,202503010601,0.0,1.0,1.0,4.0,2.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,4.0,0.0,0.0,70.0,5.0,0.0,0.0,130.0,15.0,8,15,2.0
144,202503010601,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,0.0,0.0,20.0,3.0,0.0,0.0,30.0,3.0,5,9,3.0
145,202503010601,0.0,0.0,0.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,6.0,0.0,0.0,40.0,2.0,0.0,0.0,30.0,6.0,7,13,1.0
146,202503010601,7.0,2.0,2.0,62.0,10.0,10.0,7.0,126.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,12.0,1.0,2.0,3.0,45.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,110.0,4.0,0.0,0.0,130.0,14.0,0.0,0.0,100.0,11.0,2,3,7.0
147,202503010601,0.0,0.0,0.0,4.0,4.0,5.0,6.0,57.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,130.0,12.0,0.0,0.0,90.0,8.0,0.0,0.0,110.0,3.0,7,14,13.0
148,202503010601,0.0,0.0,0.0,4.0,4.0,7.0,9.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,3.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,7.0,0.0,0.0,80.0,6.0,0.0,0.0,150.0,8.0,6,12,8.0
149,202503010601,1.0,0.0,0.0,2.0,1.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,0.0,0.0,20.0,12.0,0.0,0.0,30.0,2.0,1,1,5.0
150,202503010601,0.0,1.0,1.0,9.0,4.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,5.0,0.0,0.0,110.0,9.0,,,,,4,7,11.0
151,202503010601,9.0,9.0,9.0,67.0,5.0,5.0,6.0,72.0,0.0,0.0,0.0,3.0,2.0,1.0,3.0,24.0,2.0,0.0,3.0,26.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,9.0,2.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,50.0,4.0,0.0,0.0,70.0,5.0,4,8,4.0
152,202503010601,6.0,8.0,3.0,46.0,6.0,6.0,5.0,45.0,0.0,1.0,1.0,2.0,3.0,3.0,2.0,21.0,5.0,2.0,2.0,23.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,11.0,2.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,90.0,5.0,0.0,0.0,70.0,7.0,0.0,0.0,90.0,10.0,1,2,10.0
153,202503010601,0.0,1.0,1.0,17.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,3.0,0.0,0.0,110.0,8.0,0.0,0.0,90.0,10.0,5,10,9.0
154,202503010601,0.0,0.0,0.0,1.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,12.0,,,,,,,,,3,6,14.0
155,202503010601,0.0,0.0,0.0,1.0,2.0,1.0,1.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,120.0,13.0,0.0,0.0,120.0,10.0,0.0,0.0,100.0,13.0,6,11,12.0
156,202503010601,1.0,0.0,0.0,2.0,2.0,6.0,2.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,5.0,0.0,0.0,30.0,16.0,0.0,0.0,50.0,4.0,3,5,6.0
157,202503010601,12.0,28.0,15.0,105.0,6.0,8.0,3.0,61.0,0.0,1.0,0.0,2.0,5.0,15.0,9.0,53.0,3.0,5.0,2.0,32.0,0.0,1.0,0.0,1.0,1.0,6.0,4.0,18.0,1.0,5.0,2.0,14.0,0.0,1.0,0.0,1.0,0.0,0.0,130.0,15.0,0.0,0.0,70.0,16.0,0.0,0.0,80.0,13.0,2,4,16.0
158,202503010601,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,8.0,,,,,,,,,8,16,15.0
159,202503010612,1.0,2.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,50.0,1.0,0.0,0.0,3.0,11.0,0.0,0.0,7.0,6.0,6,7,5.0
160,202503010612,13.0,10.0,4.0,109.0,10.0,10.0,7.0,126.0,1.0,1.0,0.0,3.0,7.0,5.0,2.0,64.0,1.0,2.0,3.0,45.0,0.0,0.0,0.0,2.0,4.0,2.0,1.0,32.0,0.0,2.0,3.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,50.0,7.0,0.0,0.0,10.0,6.0,0.0,0.0,30.0,8.0,8,12,3.0
161,202503010612,2.0,5.0,1.0,24.0,5.0,7.0,10.0,81.0,0.0,2.0,0.0,0.0,1.0,3.0,1.0,13.0,2.0,3.0,4.0,27.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,7.0,0.0,2.0,4.0,15.0,0.0,2.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,60.0,3.0,0.0,0.0,50.0,2.0,7,9,1.0
162,202503010612,0.0,0.0,0.0,21.0,12.0,14.0,12.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,4.0,3.0,2.0,51.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,3.0,0.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,160.0,6.0,0.0,0.0,150.0,,0.0,0.0,150.0,16.0,5,5,8.0
163,202503010612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,8.0,0.0,0.0,10.0,5.0,0.0,0.0,20.0,2.0,1,1,4.0
164,202503010612,4.0,4.0,2.0,53.0,4.0,7.0,9.0,110.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,16.0,1.0,4.0,3.0,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,2.0,1.0,17.0,0.0,0.0,0.0,2.0,0.0,0.0,60.0,4.0,0.0,0.0,100.0,5.0,0.0,0.0,40.0,11.0,5,6,7.0
165,202503010612,0.0,1.0,1.0,17.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,60.0,14.0,0.0,0.0,60.0,6.0,0.0,0.0,110.0,7.0,2,2,9.0
166,202503010612,1.0,0.0,0.0,7.0,8.0,6.0,5.0,87.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,8.0,0.0,0.0,80.0,8.0,0.0,0.0,,,3,3,11.0
167,202503010612,7.0,5.0,8.0,51.0,12.0,14.0,12.0,147.0,0.0,0.0,0.0,0.0,6.0,2.0,5.0,36.0,4.0,3.0,2.0,51.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,18.0,2.0,3.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,11.0,0.0,0.0,50.0,6.0,0.0,0.0,50.0,9.0,8,11,6.0
168,202503010612,0.0,2.0,4.0,23.0,4.0,0.0,2.0,33.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,8.0,2.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,11.0,0.0,0.0,80.0,7.0,0.0,0.0,110.0,11.0,6,8,12.0
169,202503010612,2.0,2.0,1.0,30.0,12.0,13.0,12.0,108.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,2.0,3.0,7.0,41.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,10.0,0.0,0.0,10.0,4.0,0.0,0.0,20.0,2.0,4,4,2.0
170,202503010612,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,120.0,12.0,0.0,0.0,60.0,11.0,0.0,0.0,100.0,8.0,7,10,10.0
171,202503020102,0.0,0.0,2.0,8.0,4.0,7.0,9.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,4.0,3.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,70.0,4.0,0.0,0.0,60.0,17.0,2,3,2.0
172,202503020102,0.0,0.0,2.0,8.0,12.0,13.0,12.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,7.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,10.0,2.0,,,,,1,1,1.0
173,202503020102,0.0,0.0,0.0,14.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8,9.0
174,202503020102,2.0,1.0,2.0,18.0,4.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,5.0,0.0,0.0,150.0,12.0,0.0,0.0,90.0,7.0,1,2,6.0
175,202503020102,13.0,15.0,13.0,94.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,33.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,14.0,0.0,0.0,50.0,5.0,,,,,8,16,5.0
176,202503020102,7.0,2.0,2.0,62.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,3.0,0.0,0.0,40.0,6.0,0.0,0.0,80.0,6.0,5,9,4.0
177,202503020102,7.0,6.0,6.0,58.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6,7.0
178,202503020102,1.0,0.0,0.0,2.0,6.0,6.0,5.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,8.0,0.0,0.0,130.0,8.0,,,,,4,7,11.0
179,202503020102,0.0,0.0,0.0,0.0,10.0,2.0,5.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,9.0,0.0,0.0,80.0,12.0,0.0,0.0,150.0,15.0,3,5,12.0
180,202503020102,1.0,0.0,0.0,2.0,1.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,16.0,0.0,0.0,80.0,9.0,,,,,6,11,14.0
181,202503020102,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13,8.0
182,202503020102,2.0,5.0,1.0,24.0,1.0,3.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,13.0,1.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14,13.0
183,202503020102,0.0,0.0,0.0,1.0,6.0,8.0,3.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,10.0,0.0,0.0,20.0,8.0,0.0,0.0,20.0,4.0,8,15,3.0
184,202503020102,2.0,5.0,1.0,24.0,3.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,13.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4,10.0
185,202503020102,3.0,0.0,0.0,39.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,15.0,0.0,0.0,130.0,15.0,,,,,5,10,15.0
186,202503020102,0.0,0.0,0.0,0.0,4.0,5.0,6.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,,,,,,,,,,6,12,16.0
187,202503020106,1.0,0.0,0.0,1.0,6.0,6.0,5.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,8,3.0
188,202503020106,0.0,0.0,0.0,1.0,6.0,8.0,3.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,9,1.0
189,202503020106,4.0,4.0,2.0,53.0,0.0,0.0,4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,10,6.0
190,202503020106,2.0,0.0,0.0,13.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,11,5.0
191,202503020106,1.0,0.0,1.0,11.0,5.0,7.0,3.0,61.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,2.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,6,7.0
192,202503020106,0.0,0.0,0.0,0.0,5.0,5.0,6.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3,8.0
193,202503020106,1.0,1.0,0.0,7.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4,9.0
194,202503020106,2.0,2.0,1.0,30.0,6.0,8.0,3.0,61.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,8.0,3.0,5.0,2.0,32.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5,4.0
195,202503020106,3.0,1.0,3.0,46.0,1.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,18.0,1.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1,10.0
196,202503020106,1.0,1.0,6.0,40.0,10.0,10.0,7.0,126.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,13.0,1.0,2.0,3.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,8.0,0.0,0.0,110.0,10.0,,,,,6,7,11.0
197,202503020106,0.0,0.0,0.0,1.0,12.0,14.0,12.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2,2.0
198,202503020311,0.0,2.0,1.0,16.0,4.0,5.0,6.0,57.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,2.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,30.0,2.0,0.0,0.0,10.0,1.0,8,15,3.0
199,202503020311,1.0,0.0,1.0,3.0,1.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,4.0,6,12,2.0
200,202503020311,4.0,2.0,5.0,36.0,6.0,6.0,5.0,45.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,20.0,5.0,2.0,2.0,23.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,3.0,0.0,0.0,100.0,2.0,0.0,0.0,100.0,5.0,3,5,4.0
201,202503020311,7.0,6.0,6.0,58.0,12.0,14.0,12.0,147.0,1.0,1.0,0.0,10.0,2.0,0.0,2.0,17.0,4.0,3.0,2.0,51.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,9.0,0.0,0.0,30.0,2.0,0.0,0.0,20.0,1.0,8,16,6.0
