,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
335,202303020210,0,0,1,5,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,5.0,35.4,0.4,0.3,0.0,0.0,10.0,14.0,39.6,0.7,0.75,0.0,0.0,30.0,1.0,38.0,0.0,0.5384615384615384,-2.0,-8.0,100.0,0.2,0.475,8,12,4.2,2.0,1583,1104,118,0.0,0.0,30.0,3.0,36.8,0.4,0.2,0.0,0.0,10.0,1.0,37.2,0.0,0.3333333333333333,-1.9,0.6,58.0,56.0,12.0,10.0,460.0,0.1,-0.3125,-0.07692307692307693,0.0,-0.2,-0.08000000000000043,0.0,-2.5523999999999987,-0.025900000000000034,-1.6259000000000015,-1.2726000000000042,-2.1925999999999988,0.19654477551869684,1.385640646055103,0.0,1.0,1.0,0.023809523809523808,0.11904761904761904,0.0,,-0.11904761904761904,-0.1477272727272727
336,202303020210,1,0,1,6,1,0,1,9,0,0,1,1,1,0,1,3,0,0,1,5,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,140.0,13.0,39.0,2.5,0.625,0.0,0.0,90.0,3.0,37.8,1.2,0.5333333333333333,0.0,0.0,11.0,2.0,38.9,0.8,0.6923076923076923,-5.5,-2.0,100.0,0.06542056074766354,0.2897196261682243,5,5,5.0,3.0,1294,1014,471,0.0,0.0,14.0,11.0,37.0,1.5,0.5,0.0,0.0,14.0,16.0,40.8,4.3,0.125,1.4,0.4,58.0,-504.0,12.0,16.0,488.0,-0.0625,-0.06666666666666667,-0.15384615384615385,0.0625,0.0625,-0.2799999999999997,0.0,0.9273999999999987,-0.7775999999999996,1.6448999999999998,-0.6642999999999972,1.7612999999999985,0.19709119092717306,1.2837445228704965,0.0,1.0,1.0,0.0,0.0,0.0,,0.0,-0.28654970760233917
337,202303020210,1,0,1,14,1,1,0,10,0,0,0,0,0,0,1,14,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,130.0,7.0,36.8,0.6,0.3333333333333333,0.0,0.0,140.0,7.0,36.5,1.0,0.75,0.0,0.0,100.0,9.0,35.2,0.5,0.7,1.0,2.0,100.0,0.15384615384615385,0.3076923076923077,3,3,15.5,6.0,1691,1221,1167,0.0,0.0,150.0,9.0,39.6,1.7,0.6875,0.0,0.0,160.0,8.0,39.7,1.9,0.8125,0.4,0.0,58.0,22.0,12.0,15.0,466.0,0.0,0.0625,0.0,-0.125,-0.125,-0.8900000000000012,0.0,-1.1524,-1.5726000000000013,-2.7523999999999944,-0.5251000000000019,0.07410000000000139,0.16755181619759038,1.7895250766614035,0.0,0.0,,0.058823529411764705,0.17647058823529413,0.0,,0.008333333333333331,0.14912280701754385
338,202303020210,0,1,0,5,0,0,0,3,0,0,0,0,0,1,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,37.7,0.8,0.0625,0.0,0.0,10.0,1.0,38.4,0.0,0.1111111111111111,0.0,0.0,30.0,1.0,37.1,0.0,0.2,-3.0,0.0,-100.0,0.0,0.0,2,2,2.4,1.0,1152,1589,1428,0.0,0.0,80.0,8.0,35.6,1.0,0.3333333333333333,0.0,0.0,80.0,9.0,35.6,2.0,0.18181818181818182,1.1,0.4,58.0,106.0,12.0,16.0,492.0,0.0,0.1111111111111111,-0.1,0.4444444444444444,0.0,0.7,0.0,-1.3837999999999937,-1.2259000000000029,-2.5259,-0.3166000000000011,-0.7316999999999965,0.09213152576059735,1.123209686567917,1.0,0.0,,0.0,0.2,0.0,,0.0907258064516129,-0.010989010989011005
339,202303020210,0,0,0,3,1,1,0,10,0,0,0,1,0,0,0,3,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,13.0,12.0,38.0,3.1,0.8461538461538461,0.0,0.0,15.0,10.0,40.6,2.5,0.8125,0.0,0.0,12.0,4.0,38.4,0.8,0.6153846153846154,-4.0,2.0,-100.0,0.037037037037037035,0.09259259259259259,6,7,27.9,10.0,1045,1221,969,0.0,0.0,10.0,12.0,38.2,2.0,1.0,0.0,0.0,6.0,10.0,37.5,1.5,0.8,-0.2,0.0,58.0,-468.0,12.0,13.0,470.0,0.15384615384615385,0.0625,-0.5384615384615384,-0.06666666666666667,0.0,0.33999999999999986,0.0,-1.6259000000000015,0.9741,-0.3971000000000018,-1.4258999999999986,-1.8926000000000016,0.12269713036096878,1.072567014223354,0.0,1.0,0.0,0.11428571428571428,0.2857142857142857,0.0,,-0.3333333333333333,0.14912280701754385
340,202303020210,1,1,0,2,0,1,1,9,0,0,0,0,1,1,0,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,4.0,38.3,0.3,0.9166666666666666,0.0,0.0,7.0,8.0,13.9,11.9,0.7,0.0,0.0,16.0,16.0,40.9,6.0,0.8125,6.0,8.0,300.0,0.08333333333333333,0.16666666666666666,7,10,176.8,11.0,1729,1110,1428,0.0,0.0,16.0,9.0,38.1,0.8,0.75,0.0,0.0,15.0,12.0,38.9,1.8,0.625,1.7,0.0,58.0,-477.0,12.0,12.0,466.0,-0.3333333333333333,0.1,0.1875,0.0625,0.0625,-2.5400000000000005,0.0,0.02049999999999841,,1.2740999999999971,-0.47759999999999536,-0.7259000000000029,0.0992191737742481,10.108689331461324,2.0,1.0,0.0,0.16666666666666666,0.16666666666666666,0.0,,0.1647058823529412,0.012820512820512803
341,202303020210,1,0,3,9,1,1,0,10,0,0,0,0,1,0,2,6,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,140.0,9.0,38.5,2.0,0.8125,0.0,0.0,80.0,6.0,37.0,1.1,0.8,0.0,0.0,70.0,9.0,36.9,1.9,0.7142857142857143,0.0,-6.0,-400.0,0.05263157894736842,0.23684210526315788,8,11,181.6,12.0,1009,1221,298,0.0,0.0,30.0,1.0,38.1,0.0,0.8181818181818182,0.0,0.0,50.0,2.0,37.4,0.4,0.9166666666666666,-1.9,0.4,58.0,64.0,12.0,16.0,476.0,-0.1875,-0.2,0.14285714285714285,0.0,-0.25,0.11000000000000014,0.0,-0.31280000000000285,-2.3288999999999973,-2.789100000000005,-1.589100000000002,-2.225900000000003,0.06431970693097906,0.6241794613730901,2.0,0.0,,0.05,0.15,0.0,,-0.07331730769230768,0.14912280701754385
342,202303020210,1,2,1,5,3,2,5,21,0,0,0,0,1,2,1,4,1,2,4,14,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0.0,0.0,7.0,9.0,40.2,2.1,0.7777777777777778,0.0,0.0,12.0,15.0,37.2,2.8,0.9333333333333333,0.0,0.0,5.0,8.0,37.7,1.1,0.8333333333333334,-0.5,8.0,300.0,0.10714285714285714,0.25,1,1,13.5,5.0,1167,1263,460,0.0,0.0,4.0,14.0,38.6,2.1,0.7333333333333333,0.0,0.0,1.0,1.0,37.7,0.0,0.35714285714285715,-1.7,0.2,58.0,-390.0,12.0,9.0,488.0,0.0,0.06666666666666667,0.08333333333333333,0.13333333333333333,0.0,0.36000000000000015,0.0,1.920500000000004,1.7408000000000001,-1.5093999999999994,-1.0259,-1.5093999999999994,0.19661791419505423,1.0609429767899874,2.0,2.0,0.5,0.1111111111111111,0.4444444444444444,0.0,,-0.020833333333333315,0.029159519725557442
343,202303020210,0,0,0,3,1,1,1,19,0,0,0,0,0,0,0,3,1,1,1,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,100.0,7.0,38.1,1.1,1.0,0.0,0.0,60.0,15.0,38.0,2.2,1.0,0.0,0.0,90.0,7.0,36.8,1.1,0.3125,0.0,-2.0,0.0,0.0,0.04,4,4,23.6,8.0,1677,1183,1167,0.0,0.0,90.0,4.0,35.9,0.5,0.5833333333333334,0.0,0.0,100.0,5.0,38.8,1.1,0.21428571428571427,-1.5,0.0,58.0,21.0,12.0,14.0,476.0,0.0,-0.13333333333333333,0.0,0.0,0.0,0.07000000000000099,0.0,-1.176400000000001,-1.3926000000000016,-0.4551000000000016,-2.1726000000000028,-0.8259000000000043,0.33144661623017185,1.0342146779078318,2.0,2.0,0.0,0.0425531914893617,0.2127659574468085,1.0,0.0,-0.125,-0.010936431989063577
344,202303020210,1,2,1,5,1,1,1,9,0,0,0,0,1,2,1,4,1,1,1,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,40.0,7.0,34.2,1.0,0.6,0.0,0.0,40.0,13.0,39.3,3.0,0.3125,0.0,0.0,20.0,9.0,37.0,1.2,0.1875,1.0,-6.0,100.0,0.03225806451612903,0.03225806451612903,6,8,12.8,4.0,1167,1294,460,0.0,0.0,10.0,1.0,35.6,0.0,0.3125,0.0,0.0,20.0,2.0,36.9,0.4,0.5,-2.2,0.4,58.0,49.0,12.0,10.0,530.0,0.0,-0.0625,0.0,-0.1875,-0.0625,-0.16999999999999957,0.0,-0.8746999999999971,1.2273999999999958,-0.25509999999999877,-2.064299999999996,-1.1726000000000028,0.1476058941912551,1.6911534525287744,0.0,0.0,,0.09090909090909091,0.09090909090909091,0.0,,-0.020833333333333315,0.0906443392792137
345,202303020210,0,1,1,15,1,1,0,9,0,0,0,0,0,0,1,8,0,1,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,37.3,1.3,0.875,0.0,0.0,13.0,12.0,38.5,2.4,0.5714285714285714,0.0,0.0,11.0,10.0,36.2,1.3,1.0,2.0,2.0,-100.0,0.04225352112676056,0.15492957746478872,7,9,16.4,7.0,1172,1039,1556,0.0,0.0,12.0,14.0,38.7,2.6,0.6428571428571429,0.0,0.0,7.0,11.0,39.2,1.7,0.6666666666666666,1.2,0.0,58.0,-86.0,12.0,8.0,490.0,-0.25,0.0,0.0,0.2857142857142857,-0.16666666666666666,-0.4000000000000014,0.0,-2.3259000000000043,-0.07759999999999678,0.10520000000000351,-0.6925999999999988,-0.009399999999999409,0.1602683407385373,1.0870142593360959,3.0,3.0,0.0,0.06451612903225806,0.2903225806451613,0.0,,0.050450450450450435,0.050724637681159424
346,202303020210,2,1,1,8,1,1,0,0,0,0,0,0,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,37.9,2.0,0.8571428571428571,0.0,0.0,12.0,15.0,36.6,2.0,0.9375,0.0,0.0,9.0,12.0,40.0,2.1,0.4166666666666667,3.0,-8.0,0.0,0.11711711711711711,0.2972972972972973,5,6,25.0,9.0,1586,102,1167,0.0,0.0,12.0,12.0,37.6,1.3,0.375,0.0,0.0,5.0,14.0,35.6,1.4,0.9375,1.3,0.0,58.0,-379.0,12.0,7.0,472.0,0.0,0.0625,-0.16666666666666666,0.0,0.0,0.35999999999999943,0.0,-0.6775999999999982,-1.3110999999999962,0.7905999999999977,-0.6794999999999973,-2.064299999999996,0.2542816456781696,1.4718695594379274,2.0,2.0,0.0,0.06451612903225806,0.1935483870967742,0.0,,0.11180124223602483,
347,202303020304,2,3,3,20,0,0,0,0,0,0,0,0,2,1,1,13,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,1.0,7.0,41.0,2.2,0.5454545454545454,0.0,0.0,8.0,14.0,41.5,3.2,0.25,0.0,0.0,12.0,12.0,40.3,2.0,0.13333333333333333,2.5,20.0,400.0,0.10344827586206896,0.2413793103448276,8,14,3.8,2.0,1463,1271,1167,0.0,0.0,10.0,12.0,39.5,2.2,0.2,0.0,0.0,3.0,5.0,39.2,1.5,0.6666666666666666,-0.6,0.0,56.0,-469.0,15.0,11.0,490.0,-0.18181818181818182,0.3125,0.06666666666666667,0.2,0.1111111111111111,0.5599999999999994,0.0,3.565899999999999,1.8740999999999985,0.9073999999999955,-0.12590000000000146,-0.19259999999999877,0.20857203955495535,0.8694826047713656,0.0,2.0,0.0,0.23529411764705882,0.39215686274509803,2.0,0.0,-0.13186813186813184,
348,202303020304,2,1,1,12,0,0,0,8,0,0,0,0,1,0,0,5,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0.0,0.0,10.0,4.0,36.7,0.2,0.3125,0.0,0.0,10.0,3.0,36.9,0.0,0.0625,0.0,0.0,50.0,3.0,39.1,1.4,0.125,-0.5,-4.0,100.0,0.23809523809523808,0.4444444444444444,5,8,2.7,1.0,1629,1136,1428,0.0,0.0,10.0,5.0,40.7,0.9,0.1875,0.0,0.0,20.0,2.0,37.9,0.3,0.1875,-0.2,0.6,56.0,28.0,15.0,16.0,468.0,0.0,0.0,0.0,0.0625,0.0,-0.6199999999999996,0.0,-1.2523999999999944,-1.0523999999999987,1.0274,1.0741000000000014,-0.17260000000000275,0.082915619758885,1.4880860190190628,0.0,0.0,,0.15384615384615385,0.34615384615384615,0.0,,-0.1590909090909091,
349,202303020304,2,2,0,19,0,0,1,2,0,0,0,0,2,2,0,16,0,0,1,2,0,0,0,0,2,2,0,10,0,0,1,1,0,0,0,0,0.0,0.0,2.0,4.0,40.6,1.1,0.13333333333333333,0.0,0.0,2.0,3.0,38.8,0.3,0.06666666666666667,0.0,0.0,1.0,4.0,38.2,1.1,0.6,0.0,4.0,-100.0,0.13333333333333333,0.36666666666666664,7,12,10.4,6.0,1586,102,1167,0.0,0.0,5.0,2.0,38.5,0.3,0.6666666666666666,0.0,0.0,6.0,3.0,38.1,0.5,0.4,-0.3,0.6,56.0,-57.0,15.0,15.0,484.0,0.0,0.0,-0.06666666666666667,-0.2,0.0,0.5299999999999997,0.0,0.9741,-0.8259000000000043,-1.4258999999999986,-1.1259000000000015,-1.2926000000000002,0.24073960113690385,0.9134549797335388,0.0,1.0,1.0,0.0625,0.1875,1.0,1.0,0.11180124223602483,
350,202303020304,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,6.0,4.0,41.5,0.7,0.25,0.0,0.0,4.0,5.0,40.0,1.4,0.07142857142857142,0.0,0.0,5.0,8.0,35.5,1.3,0.5,2.0,8.0,100.0,0.06557377049180328,0.36065573770491804,7,13,6.6,3.0,225,760,1551,0.0,0.0,3.0,4.0,39.2,0.7,0.2,0.0,0.0,4.0,2.0,38.7,0.1,0.0625,-0.5,0.2,54.0,-377.0,15.0,8.0,494.0,0.0,0.0,-0.2857142857142857,0.0,0.0,0.6399999999999991,0.0,3.5833000000000013,0.6073999999999984,-0.42249999999999943,-0.19259999999999877,0.6274000000000015,0.15907737816829257,1.9813126961688807,0.0,2.0,0.0,0.0,0.13793103448275862,2.0,0.0,,
351,202303020304,0,0,0,1,4,2,3,45,0,0,0,0,0,0,0,1,3,1,0,25,0,0,0,0,0,0,0,1,2,1,0,12,0,0,0,0,0.0,0.0,2.0,4.0,43.6,1.1,0.3333333333333333,0.0,0.0,3.0,2.0,38.4,0.1,0.5,0.0,0.0,3.0,3.0,38.9,1.3,0.4666666666666667,-0.5,13.0,-170.0,0.06481481481481481,0.2962962962962963,3,4,9.0,5.0,1246,1362,533,0.0,0.0,6.0,3.0,39.2,0.8,0.26666666666666666,0.0,0.0,5.0,5.0,39.0,0.9,0.4,0.3,0.6,56.0,-355.0,15.0,9.0,491.0,0.0,-0.07142857142857142,0.2,0.06666666666666667,-0.13333333333333333,0.8399999999999999,0.0,,-0.992600000000003,-0.7259000000000029,-0.4258999999999986,-0.3926000000000016,0.08537498983243798,1.9082976707002508,0.0,2.0,0.5,0.08695652173913043,0.13043478260869565,2.0,0.5,,-0.05555555555555555
352,202303020304,0,0,0,1,5,6,2,64,0,0,0,0,0,0,0,1,4,5,1,48,0,0,0,0,0,0,0,0,1,2,1,21,0,0,0,0,0.0,0.0,140.0,9.0,38.0,1.4,0.125,0.0,0.0,110.0,11.0,39.0,2.2,0.25,0.0,0.0,120.0,9.0,39.1,2.0,0.5625,0.0,-8.0,100.0,0.05333333333333334,0.18666666666666668,4,6,96.7,10.0,1381,1183,548,,,,,,,,,,,,,,,0.0,0.0,56.0,35.0,15.0,16.0,474.0,0.0,0.0625,0.125,,,-0.5500000000000007,0.0,0.379800000000003,0.5232000000000028,0.016200000000004877,,,0.1839950180484968,0.4966554808583784,0.0,0.0,,0.13333333333333333,0.3333333333333333,0.0,,,-0.010936431989063577
353,202303020304,1,0,4,13,4,5,10,62,0,0,0,1,1,0,1,5,3,2,6,32,0,0,0,0,0,0,1,2,1,1,0,9,0,0,0,0,0.0,0.0,110.0,4.0,36.7,1.4,0.5,0.0,0.0,70.0,7.0,35.1,1.5,0.7333333333333333,0.0,0.0,100.0,8.0,33.9,0.8,0.9444444444444444,2.0,4.0,100.0,0.0,0.1111111111111111,2,3,24.9,8.0,1426,1558,306,0.0,0.0,60.0,6.0,35.1,0.4,0.8125,0.0,0.0,130.0,5.0,34.6,1.0,0.6875,0.1,0.0,56.0,14.0,15.0,16.0,482.0,0.25,-0.06666666666666667,-0.05555555555555555,-0.1875,-0.125,0.42000000000000026,0.0,-1.3725999999999985,-2.564299999999996,-1.2064999999999984,-0.05310000000000059,-0.5531000000000006,0.14653034489589056,0.9217374897442341,0.0,0.0,,0.04,0.08,0.0,,-0.11111111111111113,0.0068114091102597085
354,202303020304,6,4,7,43,0,0,0,0,0,0,0,0,4,3,6,32,0,0,0,0,0,0,0,0,1,2,0,6,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,39.4,3.2,0.9,0.0,0.0,12.0,9.0,13.4,4.5,0.2857142857142857,0.0,0.0,7.0,11.0,14.2,14.8,0.5,2.5,19.0,200.0,0.05555555555555555,0.3888888888888889,4,7,8.0,4.0,1503,635,1263,0.0,0.0,8.0,10.0,39.7,2.2,0.8571428571428571,0.0,0.0,7.0,11.0,37.6,1.4,0.5,1.1,0.0,56.0,-451.0,15.0,10.0,507.0,0.0,0.2857142857142857,0.25,-0.14285714285714285,0.35714285714285715,-2.270000000000001,0.0,,,,0.30740000000000123,-1.7926000000000002,0.23432055490071627,12.32,0.0,2.0,0.0,0.024390243902439025,0.2682926829268293,2.0,0.0,0.038095238095238126,
355,202303020304,2,4,1,15,5,6,2,64,0,0,0,2,1,2,1,9,4,5,1,48,0,0,0,1,0,0,0,2,1,2,1,21,0,0,0,1,0.0,0.0,6.0,7.0,35.7,2.1,0.25,0.0,0.0,18.0,6.0,35.6,0.3,0.1111111111111111,0.0,0.0,12.0,9.0,39.7,2.2,0.6,1.0,-6.0,-100.0,0.0,0.0,2,2,183.6,12.0,1482,1183,1263,0.0,0.0,5.0,3.0,39.4,1.1,0.4166666666666667,0.0,0.0,11.0,11.0,38.2,1.6,0.7333333333333333,0.5,0.2,53.0,-50.0,15.0,8.0,450.0,0.0,0.05555555555555555,-0.06666666666666667,-0.25,0.0,-0.8799999999999997,0.0,0.24080000000000013,-0.3166000000000011,0.30740000000000123,1.2462000000000018,0.28890000000000526,0.22577712160884528,1.7634057956125693,1.0,1.0,0.0,0.0,0.18181818181818182,1.0,0.0,-0.0874125874125874,-0.010936431989063577
356,202303020304,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,60.0,5.0,37.2,0.6,0.5454545454545454,0.0,0.0,50.0,4.0,38.0,1.9,0.5,0.0,0.0,60.0,9.0,38.9,2.3,0.9375,2.0,-4.0,-400.0,0.03125,0.03125,6,11,23.6,7.0,1676,1691,1428,0.0,0.0,40.0,6.0,39.6,0.4,1.0,0.0,0.0,100.0,2.0,39.5,0.1,0.75,-0.4,0.2,56.0,20.0,15.0,11.0,512.0,0.09090909090909091,-0.1875,-0.25,-0.125,-0.5,-0.6199999999999996,0.0,-1.6128,-0.8128000000000029,-0.7259000000000029,-0.08910000000000196,-0.12590000000000146,0.20096615808193896,0.9178235124467006,0.0,0.0,,0.08333333333333333,0.08333333333333333,0.0,,,
357,202303020304,0,0,1,4,1,1,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,39.2,2.6,0.8,0.0,0.0,3.0,4.0,34.1,0.9,0.5625,0.0,0.0,6.0,5.0,34.5,0.6,0.5,-3.0,10.0,0.0,0.022988505747126436,0.13793103448275862,1,1,36.7,9.0,1534,1505,1235,0.0,0.0,12.0,3.0,35.9,0.1,0.5,0.0,0.0,9.0,12.0,40.8,2.3,0.375,0.1,0.2,52.0,0.0,15.0,15.0,488.0,-0.06666666666666667,0.0,-0.16666666666666666,0.1875,0.0625,-0.49999999999999856,0.0,-0.19259999999999877,-0.9746999999999986,-0.5747,0.6366000000000014,2.978899999999996,0.1401784576887619,2.6495282598983536,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3714285714285714,0.0
358,202303020304,0,0,1,5,0,0,0,4,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0.0,0.0,9.0,9.0,13.8,9.4,0.8888888888888888,0.0,0.0,14.0,,,,0.35714285714285715,0.0,0.0,14.0,13.0,14.1,8.4,0.5,4.0,8.0,-1190.0,0.0,0.0,3,5,228.0,14.0,1023,1571,1327,0.0,0.0,14.0,10.0,14.1,8.3,0.7857142857142857,0.0,0.0,13.0,13.0,14.2,14.2,1.0,0.9,0.0,56.0,-309.0,15.0,9.0,508.0,0.1111111111111111,-0.07142857142857142,0.35714285714285715,0.0,-0.07142857142857142,-0.11999999999999958,0.0,,,,,,0.24098772143950753,0.14999999999999947,-3.0,0.0,,0.0,0.0,0.0,,,
359,202303020304,0,0,0,12,5,4,3,40,0,0,0,0,0,0,0,7,2,4,2,28,0,0,0,0,0,0,0,3,0,0,1,8,0,0,0,0,0.0,0.0,2.0,3.0,38.6,0.2,0.8181818181818182,0.0,0.0,12.0,13.0,39.4,3.0,0.9333333333333333,0.0,0.0,15.0,13.0,39.3,3.2,0.9333333333333333,5.0,5.0,300.0,0.07142857142857142,0.17857142857142858,8,15,427.6,15.0,1509,1428,1110,0.0,0.0,11.0,16.0,39.3,7.8,1.0,,,,,,,,3.9,0.25,56.0,-367.0,15.0,11.0,491.0,-0.36363636363636365,-0.13333333333333333,-0.13333333333333333,0.0,,-0.19999999999999857,0.0,0.32050000000000267,-0.22590000000000288,-0.09260000000000446,1.2273999999999958,,0.0654152519543118,0.3201562118716409,0.0,1.0,0.0,0.05,0.25,1.0,0.0,0.07142857142857142,-0.10576923076923078
360,202303020304,0,0,2,6,5,4,3,40,0,0,0,0,0,0,2,4,2,4,2,28,0,0,0,0,0,0,2,2,0,0,1,8,0,0,0,0,0.0,0.0,60.0,100.0,39.6,2.3,1.0,0.0,0.0,110.0,140.0,39.7,3.6,0.8666666666666667,,,,,,,,40.0,27.0,200.0,0.05128205128205128,0.23076923076923078,6,10,106.8,11.0,1672,1428,1167,,,,,,,,,,,,,,,40.0,0.0,55.0,-375.0,15.0,11.0,477.0,-0.09090909090909091,0.06666666666666667,,,,-0.10000000000000142,0.0,,0.30740000000000123,,,,0.06666666666666665,0.05000000000000071,2.0,1.0,0.0,0.05,0.1,1.0,0.0,0.11363636363636365,-0.10576923076923078
361,202303020304,3,1,3,41,1,0,0,9,0,0,0,0,3,1,1,33,0,0,0,6,0,0,0,0,0,0,0,11,0,0,0,3,0,0,0,0,0.0,0.0,7.0,6.0,39.9,0.9,0.75,0.0,0.0,13.0,15.0,41.1,4.2,0.4,0.0,0.0,17.0,17.0,42.4,5.3,0.4444444444444444,5.5,15.0,200.0,0.0410958904109589,0.1506849315068493,5,9,227.9,13.0,1561,1613,1263,0.0,0.0,12.0,14.0,35.0,1.9,0.9375,,,,,,,,2.6,0.0,54.0,-353.0,15.0,12.0,457.0,0.0,0.4,0.4444444444444444,-0.0625,,1.3399999999999999,0.0,,1.7073999999999998,6.234200000000001,-0.4592000000000027,,0.22150138078534592,2.799107000455681,-1.0,1.0,0.0,0.14814814814814814,0.37037037037037035,1.0,0.0,0.16185897435897437,0.1
362,202303020308,0,0,0,0,2,4,2,39,0,0,0,0,0,0,0,0,1,2,2,26,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,30.0,1.0,38.2,0.0,0.5333333333333333,0.0,0.0,50.0,6.0,35.6,0.3,0.2857142857142857,,,,,,,,5.0,-4.0,-100.0,0.22580645161290322,0.43548387096774194,2,2,3.3,1.0,1248,1345,1428,,,,,,,,,,,,,,,5.0,0.5,55.0,69.0,15.0,15.0,490.0,-0.26666666666666666,-0.07142857142857142,,,,2.6000000000000014,0.0,-0.8386999999999958,-0.3166000000000011,,,,0.12380952380952381,1.3000000000000007,-1.0,0.0,,0.07142857142857142,0.2857142857142857,0.0,,,0.1201098146877145
363,202303020308,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,39.2,0.0,0.3333333333333333,0.0,0.0,40.0,4.0,39.2,1.3,0.2,0.0,0.0,50.0,9.0,37.8,1.0,0.7222222222222222,4.0,-6.0,-100.0,0.125,0.25,1,1,11.7,5.0,1676,1728,1428,0.0,0.0,40.0,11.0,35.6,1.8,0.1875,0.0,0.0,30.0,2.0,35.8,0.0,0.17647058823529413,0.9,0.4,55.0,48.0,15.0,15.0,496.0,-0.26666666666666666,0.0,0.0,0.1875,0.0,1.0400000000000014,0.0,-0.4258999999999986,0.1162000000000063,0.3552999999999997,0.1407999999999987,-0.11660000000000537,0.20709475213554532,1.5727682601070014,-1.0,0.0,,0.08695652173913043,0.17391304347826086,0.0,,,
