,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
193,202003020405,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,7.0,42.2,2.4,0.7777777777777778,0.0,0.0,110.0,14.0,37.2,2.6,0.8125,0.0,0.0,60.0,9.0,40.3,2.3,0.3,1.0,5.0,600.0,0.05263157894736842,0.21052631578947367,6,10,5.6,3.0,1503,1713,1263,0.0,0.0,50.0,13.0,39.5,1.9,0.125,0.0,0.0,40.0,8.0,37.5,1.0,0.7692307692307693,0.1,0.0,54.0,-1534.0,14.0,9.0,487.0,-0.1111111111111111,0.0625,0.4,0.0,-0.07692307692307693,0.7100000000000009,0.0,4.535700000000006,-1.079499999999996,0.6740999999999957,-0.12590000000000146,-1.5386999999999986,0.2869626903496583,1.8488915598271305,-2.0,0.0,,0.14285714285714285,0.2857142857142857,0.0,,-0.011538461538461525,
194,202003020405,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,39.7,3.7,0.5333333333333333,0.0,0.0,15.0,15.0,39.2,3.0,0.75,0.0,0.0,11.0,16.0,47.3,7.9,0.875,0.5,-10.0,800.0,0.0,0.0,5,8,166.0,14.0,1482,260,1263,0.0,0.0,13.0,8.0,35.7,0.7,0.8571428571428571,0.0,0.0,14.0,10.0,42.0,3.6,0.14285714285714285,-1.7,0.0,54.0,-286.0,14.0,15.0,448.0,0.0,0.0625,0.125,0.0,0.14285714285714285,-0.10999999999999943,0.0,1.7889000000000053,1.2889000000000053,7.753299999999996,0.5935000000000059,4.654699999999998,0.27300461401664333,3.8332231868233273,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,
195,202003020405,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,41.3,3.3,0.6,0.0,0.0,14.0,12.0,42.0,4.1,0.3125,0.0,0.0,12.0,16.0,40.5,4.0,0.375,4.0,8.0,400.0,0.0,0.0,8,14,137.4,13.0,1362,322,1263,0.0,0.0,13.0,11.0,41.5,3.8,0.42857142857142855,,,,,,,,1.3,0.0,54.0,-481.0,14.0,10.0,474.0,0.2,0.3125,0.1875,0.35714285714285715,,0.08999999999999915,0.0,3.227399999999996,2.4532999999999987,2.5833000000000013,4.154699999999998,,0.10692220582970496,0.5402545696243578,-2.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.033333333333333354,
196,202003020405,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,39.6,2.8,1.0,0.0,0.0,80.0,10.0,35.6,1.1,0.9375,0.0,0.0,100.0,7.0,34.4,0.6,1.0,1.0,19.0,600.0,0.0,0.3333333333333333,4,5,40.8,9.0,1222,1599,1328,0.0,0.0,110.0,6.0,35.3,1.6,1.0,0.0,0.0,,,,,,0.0,0.0,54.0,-800.0,14.0,7.0,459.0,0.0,-0.1875,0.0,-0.1111111111111111,,1.4100000000000015,0.0,1.4462000000000046,-1.3412999999999968,-1.0468000000000046,-0.14680000000000604,,0.027063293868263706,1.9979677174569173,-2.0,0.0,,0.0,0.0,0.0,,-0.1333333333333333,
197,202003020405,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,12.0,43.4,4.0,0.16666666666666666,0.0,0.0,7.0,12.0,37.7,1.9,0.06666666666666667,0.0,0.0,6.0,6.0,35.6,1.3,0.1111111111111111,-3.0,13.0,600.0,0.05555555555555555,0.2222222222222222,7,12,78.9,11.0,1489,1561,565,0.0,0.0,10.0,16.0,46.4,7.4,0.0625,0.0,0.0,7.0,13.0,38.5,1.7,0.25,0.6,0.0,54.0,-571.0,14.0,12.0,491.0,0.25,0.0,0.0,0.0,0.0625,0.11000000000000014,0.0,5.1205,2.2408,0.5253000000000014,6.774099999999997,3.4253,0.07022670520148863,3.9726061974477145,-1.0,0.0,,0.0,0.25,0.0,,0.2222222222222222,
198,202003020405,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,43.1,3.6,0.6666666666666666,0.0,0.0,13.0,9.0,38.0,1.5,0.3125,0.0,0.0,13.0,13.0,40.7,3.2,0.5714285714285714,2.5,-8.0,600.0,,,4,6,115.3,12.0,1393,1183,1263,0.0,0.0,5.0,5.0,39.4,2.6,0.3,0.0,0.0,10.0,10.0,34.8,1.1,0.8571428571428571,0.0,0.0,54.0,-1288.0,14.0,9.0,518.0,-0.1111111111111111,-0.0625,-0.21428571428571427,0.0,-0.2857142857142857,1.520000000000001,0.0,5.435700000000004,-0.15379999999999683,1.3074000000000012,0.19059999999999633,-0.6592000000000056,0.21305213716817634,2.767670500619611,0.0,0.0,,0.0,0.125,0.0,,0.015180265654648972,-0.0854700854700855
199,202003020408,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,37.6,1.7,0.8571428571428571,0.0,0.0,6.0,1.0,38.5,0.0,0.9285714285714286,0.0,0.0,3.0,3.0,36.0,0.7,0.6,-4.0,-2.0,0.0,,,8,14,9.2,6.0,1396,1559,1556,0.0,0.0,5.0,11.0,34.8,0.8,0.9444444444444444,0.0,0.0,3.0,5.0,37.1,0.8,0.75,-0.2,0.4,57.0,-28.0,14.0,14.0,498.0,0.0,-0.7857142857142857,-0.3,-0.1111111111111111,-0.5,0.4700000000000003,0.0,1.4342000000000041,1.1546999999999983,0.27360000000000184,-1.230000000000004,0.15870000000000317,0.1279648635322049,1.2853015210447716,3.0,2.0,0.5,0.0,0.0,1.0,1.0,-0.2867647058823529,0.07936507936507936
200,202003020408,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,36.3,1.7,0.875,0.0,0.0,13.0,10.0,36.5,1.2,0.5,0.0,0.0,10.0,7.0,35.5,0.5,0.625,-4.5,0.0,400.0,,,1,1,25.4,9.0,1366,1599,216,0.0,0.0,11.0,14.0,35.5,2.0,0.5555555555555556,0.0,0.0,9.0,2.0,39.0,0.2,0.5,-2.4,0.2,52.0,-237.0,14.0,16.0,434.0,0.125,-0.0625,0.0625,0.05555555555555555,-0.14285714285714285,-0.44000000000000056,0.0,1.0366,1.0407999999999973,-0.4166000000000025,-0.4166000000000025,1.6546999999999983,0.1397197371106588,1.2862348152650822,0.0,3.0,0.3333333333333333,0.0,0.0,1.0,1.0,0.05555555555555555,
201,202003020408,0,0,0,1,0,0,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,11.0,35.9,1.2,0.8461538461538461,0.0,0.0,120.0,8.0,35.9,1.1,0.9166666666666666,0.0,0.0,110.0,10.0,36.5,0.7,0.8333333333333334,-0.5,-10.0,0.0,0.4,0.6,5,8,13.4,7.0,1306,1263,1445,0.0,0.0,110.0,7.0,35.1,1.6,1.0,0.0,0.0,140.0,10.0,36.2,1.0,0.7857142857142857,-0.3,0.0,57.0,-763.0,14.0,13.0,470.0,-0.07692307692307693,0.0,-0.5,0.0,0.07142857142857142,0.019999999999998862,0.0,-0.2657999999999987,-0.016600000000003945,0.3342000000000027,-0.8166000000000011,0.03420000000000556,0.07468845605898784,0.4664761515876239,0.0,5.0,0.0,0.0,0.0,0.0,,0.23333333333333336,0.028490028490028463
202,202003020408,1,0,0,2,1,0,0,2,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,,,,1.0,0.0,0.0,16.0,12.0,36.0,2.1,0.9444444444444444,0.0,0.0,11.0,7.0,35.1,0.8,0.16666666666666666,-5.0,13.0,600.0,0.0,0.4,3,3,5.4,2.0,1317,1294,1186,0.0,0.0,5.0,9.0,34.0,0.6,0.5454545454545454,0.0,0.0,7.0,10.0,38.5,1.4,0.8125,-0.4,0.0,54.0,-1259.0,14.0,11.0,491.0,0.0,-0.16666666666666666,0.0,0.0,0.0625,-0.6399999999999999,0.0,,-0.030000000000001137,-0.3592000000000013,-1.9166000000000025,-0.021500000000003183,0.30677245367344047,1.6598192672697831,-2.0,1.0,0.0,0.16666666666666666,0.3333333333333333,0.0,,-0.02729528535980147,-0.15925925925925924
203,202003020408,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,37.5,1.1,0.4166666666666667,0.0,0.0,4.0,4.0,38.0,0.9,0.6666666666666666,0.0,0.0,6.0,3.0,36.6,0.7,0.3333333333333333,-2.0,0.0,-600.0,0.0,0.0,3,4,7.4,4.0,1428,116,1263,0.0,0.0,5.0,7.0,34.9,0.6,0.6666666666666666,0.0,0.0,4.0,5.0,39.4,1.0,0.8571428571428571,-0.1,0.2,55.0,-203.0,14.0,12.0,460.0,0.0,-0.25,0.2222222222222222,0.1111111111111111,-0.07142857142857142,-0.06999999999999958,0.0,0.5587000000000018,0.7946000000000026,-0.844699999999996,-1.016600000000004,2.054699999999997,0.18922206177433834,1.4958609561052123,1.0,2.0,0.0,0.16666666666666666,0.5,1.0,0.0,0.05499999999999999,
204,202003020408,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,41.1,1.3,1.0,0.0,0.0,12.0,14.0,37.5,1.9,0.1875,0.0,0.0,14.0,6.0,39.8,1.1,0.7142857142857143,-1.0,-2.0,400.0,0.0,0.0,5,7,125.2,14.0,1489,1013,565,0.0,0.0,10.0,9.0,37.5,1.5,0.2727272727272727,0.0,0.0,14.0,14.0,40.9,2.3,0.4666666666666667,0.7,0.0,52.0,-688.0,14.0,10.0,438.0,0.0,0.375,-0.2857142857142857,0.09090909090909091,0.0,0.04000000000000057,0.0,3.1833000000000027,0.5587000000000018,2.4546999999999954,1.4699999999999989,1.8613,0.2974398366384073,1.581897594662815,1.0,1.0,0.0,0.2222222222222222,0.3333333333333333,1.0,0.0,0.2222222222222222,0.007936507936507908
205,202003020408,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,40.1,1.9,0.75,0.0,0.0,110.0,,,,0.9230769230769231,0.0,0.0,150.0,14.0,37.6,1.5,0.0625,5.0,-6.0,600.0,0.2,0.2,4,5,62.5,13.0,1736,1306,1482,0.0,0.0,130.0,11.0,37.2,1.6,0.125,0.0,0.0,100.0,11.0,36.8,1.0,0.35714285714285715,0.3,0.0,57.0,-921.0,14.0,12.0,480.0,0.0,0.0,0.0,0.0,-0.14285714285714285,1.0300000000000011,0.0,1.8205000000000027,,1.683399999999999,-0.14529999999999887,1.3407999999999944,0.33999913870764703,1.2871965661856009,1.0,2.0,0.0,0.0,0.25,1.0,0.0,0.018796992481203006,-0.12121212121212122
206,202003020408,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,5.0,37.5,0.6,0.46153846153846156,0.0,0.0,16.0,7.0,38.8,0.9,0.3125,0.0,0.0,11.0,15.0,38.6,1.9,0.26666666666666666,5.0,-2.0,-100.0,0.0,0.0,2,2,25.7,10.0,1428,1183,1263,0.0,0.0,9.0,11.0,36.4,1.6,0.16666666666666666,0.0,0.0,7.0,1.0,35.9,0.0,0.25,-0.4,0.2,57.0,-294.0,14.0,13.0,456.0,0.0,-0.0625,0.0,0.0,0.0,0.5600000000000002,0.0,-1.0215000000000032,-0.012800000000005696,0.9405000000000001,0.36999999999999744,-0.13000000000000256,0.0972382441949786,1.1534296684236973,0.0,0.0,,0.125,0.375,0.0,,0.05499999999999999,-0.0854700854700855
207,202003020408,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,8.0,34.5,1.2,0.6666666666666666,0.0,0.0,9.0,6.0,37.5,0.8,0.18181818181818182,0.0,0.0,17.0,17.0,37.2,2.4,0.3888888888888889,4.5,6.0,400.0,0.058823529411764705,0.23529411764705882,8,13,8.8,5.0,1468,1599,1328,0.0,0.0,5.0,9.0,40.5,1.8,0.5714285714285714,0.0,0.0,8.0,7.0,34.5,0.6,0.15384615384615385,0.1,0.0,55.0,-223.0,14.0,15.0,494.0,0.0,0.0,0.1111111111111111,0.07142857142857142,0.0,-0.3,0.0,-0.5747,1.2154999999999987,1.2834000000000003,3.1546999999999983,-0.9592000000000027,0.20422454176529617,2.232129028528593,0.0,2.0,0.0,0.0,0.4,1.0,0.0,-0.08333333333333333,
208,202003020408,2,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,36.7,1.3,0.5,0.0,0.0,11.0,7.0,35.0,0.4,0.3125,0.0,0.0,5.0,7.0,36.2,1.6,0.125,-0.5,0.0,200.0,0.18181818181818182,0.45454545454545453,4,6,3.7,1.0,1691,1412,1167,0.0,0.0,9.0,8.0,36.2,0.6,0.35714285714285715,0.0,0.0,7.0,14.0,42.5,3.1,0.13333333333333333,1.3,0.0,52.0,-720.0,14.0,10.0,456.0,0.2,0.1875,0.0,0.14285714285714285,0.06666666666666667,-1.2799999999999998,0.0,0.9626000000000019,-0.4592000000000027,0.3982000000000028,0.03420000000000556,2.8740999999999985,0.14197665165270124,2.649830183238163,-3.0,1.0,0.0,0.0,0.0,0.0,,0.3876811594202899,
209,202003020408,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,11.0,35.3,1.2,0.16666666666666666,0.0,0.0,4.0,1.0,33.9,0.0,0.2727272727272727,0.0,0.0,3.0,2.0,33.3,0.0,0.2,-4.5,-6.0,400.0,0.058823529411764705,0.23529411764705882,7,12,6.1,3.0,1428,225,1263,0.0,0.0,5.0,3.0,37.9,0.6,0.2222222222222222,0.0,0.0,4.0,1.0,34.0,0.0,0.26666666666666666,-1.8,0.8,55.0,-203.0,14.0,12.0,480.0,0.0,0.0,0.0,0.0,0.0,-0.14000000000000057,0.0,0.22529999999999717,-1.1747000000000014,-1.7747000000000028,1.7342000000000013,-1.4592000000000027,0.040118180686437334,1.6448708155961673,0.0,1.0,1.0,0.18181818181818182,0.18181818181818182,0.0,,0.05499999999999999,
210,202003020408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,12.0,36.3,1.3,0.7777777777777778,0.0,0.0,12.0,7.0,35.8,0.8,0.6428571428571429,0.0,0.0,12.0,10.0,35.4,1.2,0.14285714285714285,-1.0,-8.0,0.0,0.25,0.4166666666666667,6,9,42.2,11.0,1343,324,1428,0.0,0.0,10.0,11.0,34.7,1.4,0.9444444444444444,0.0,0.0,11.0,10.0,33.8,1.0,0.5333333333333333,0.0,0.0,52.0,-525.0,14.0,18.0,456.0,-0.1111111111111111,-0.07142857142857142,0.14285714285714285,-0.05555555555555555,0.13333333333333333,0.6099999999999994,0.0,0.38339999999999463,-0.3658000000000001,-0.05920000000000414,-1.2165999999999997,-1.6592000000000056,0.27024694062860954,0.8740709353364857,-2.0,3.0,0.0,0.25,0.375,0.0,,,
211,202003020408,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,9.0,36.3,1.1,0.1111111111111111,0.0,0.0,8.0,13.0,42.8,3.7,0.35714285714285715,0.0,0.0,11.0,9.0,36.5,0.6,0.5,0.0,10.0,0.0,0.25,0.25,7,11,16.5,8.0,1618,1525,1263,0.0,0.0,9.0,1.0,37.0,0.0,0.18181818181818182,0.0,0.0,10.0,9.0,35.7,1.2,0.2727272727272727,-1.2,0.2,57.0,-146.0,14.0,18.0,476.0,0.0,0.07142857142857142,-0.3125,-0.09090909090909091,0.18181818181818182,0.6999999999999986,0.0,0.38339999999999463,5.454699999999995,0.46999999999999886,0.8342000000000027,0.25319999999999965,0.1359875556407721,2.6035360569809654,0.0,3.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.0,0.2857142857142857,
212,202003020408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,1.0,36.1,0.0,0.1,0.0,0.0,13.0,4.0,37.3,0.4,0.07142857142857142,0.0,0.0,12.0,14.0,43.4,5.7,0.21428571428571427,6.5,-2.0,-600.0,0.05263157894736842,0.2631578947368421,6,10,43.1,12.0,1736,1183,1482,0.0,0.0,5.0,10.0,38.8,1.9,0.9375,0.0,0.0,2.0,8.0,35.5,1.1,0.4,2.0000000000000004,0.2,53.0,-119.0,14.0,10.0,510.0,0.1,0.0,0.7857142857142857,-0.125,0.2,-0.029999999999999714,0.0,-0.8412999999999968,1.498199999999997,6.054699999999997,-0.8259000000000043,-0.5300000000000011,0.31812989902406413,2.8251725611013563,-1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.018796992481203006,-0.0854700854700855
213,202003020411,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,8.0,36.4,1.5,0.6153846153846154,0.0,0.0,15.0,14.0,40.7,4.9,0.1111111111111111,0.0,0.0,8.0,4.0,34.9,0.3,0.13333333333333333,-2.0,-4.0,-200.0,0.23076923076923078,0.38461538461538464,2,3,7.4,3.0,1328,749,1263,0.0,0.0,12.0,7.0,36.0,0.6,0.2857142857142857,0.0,0.0,1.0,14.0,37.9,1.4,0.5625,0.5,0.0,57.0,-805.0,16.0,13.0,492.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.1700000000000003,0.0,0.36999999999999744,3.4771,-1.0818000000000012,-0.030000000000001137,1.7342000000000013,0.2113661139598484,2.0053927296168212,1.0,1.0,0.0,0.1111111111111111,0.3333333333333333,0.0,,-0.12454212454212454,-0.06666666666666671
214,202003020411,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,12.0,34.2,1.6,0.5333333333333333,0.0,0.0,12.0,12.0,35.2,1.1,0.14285714285714285,0.0,0.0,16.0,14.0,38.1,3.3,0.9375,1.0,-6.0,0.0,0.0,0.0,7,13,12.4,7.0,1167,1428,460,0.0,0.0,6.0,15.0,39.7,2.4,0.75,0.0,0.0,5.0,7.0,35.2,1.0,0.8571428571428571,-0.7,0.0,55.0,-1190.0,16.0,15.0,490.0,0.06666666666666667,0.0,0.0,0.125,-0.07142857142857142,-0.65,0.0,-3.145299999999999,-0.7165999999999997,1.9342000000000041,0.415300000000002,-0.7165999999999997,0.28502605601542774,2.0721003836687064,-5.0,4.0,0.0,,,1.0,0.0,,0.28260869565217395
215,202003020411,2,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,5.0,39.6,0.8,0.625,0.0,0.0,16.0,15.0,35.0,1.7,0.75,0.0,0.0,12.0,9.0,35.3,0.5,0.7692307692307693,2.0,16.0,700.0,0.25,0.25,6,12,11.8,6.0,1691,1013,1167,0.0,0.0,15.0,8.0,36.7,0.8,0.625,0.0,0.0,14.0,12.0,34.7,0.7,0.6875,0.7,0.0,54.0,-1547.0,16.0,8.0,496.0,0.0,0.0,0.07692307692307693,0.3125,-0.0625,0.8099999999999994,0.0,2.7719000000000023,-0.9166000000000025,-0.15920000000000556,0.7834000000000003,-0.7591999999999999,0.060538754764219986,1.8051038751274127,0.0,2.0,0.0,1.0,1.0,0.0,,0.3876811594202899,0.007936507936507908
216,202003020411,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,90.0,12.0,37.3,1.7,0.7142857142857143,0.0,0.0,90.0,4.0,35.3,0.2,0.5,-8.0,,-1200.0,,,6,11,5.8,2.0,1506,1428,199,0.0,0.0,80.0,7.0,34.9,0.7,0.6875,0.0,0.0,70.0,7.0,35.0,0.3,0.9333333333333333,-1.2,0.0,55.0,-1386.0,16.0,17.0,,,-0.07142857142857142,-0.07142857142857142,-0.125,0.0,0.729999999999999,0.0,,1.853199999999994,-1.338000000000001,-1.016600000000004,-0.9166000000000025,0.15370136564185133,0.9781998773256918,-3.0,2.0,0.0,0.0,0.3333333333333333,0.0,,-0.010869565217391297,0.28260869565217395
217,202003020411,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,8.0,37.0,1.8,0.42857142857142855,0.0,0.0,12.0,4.0,37.9,0.8,0.75,0.0,0.0,3.0,4.0,35.6,0.3,0.3333333333333333,-2.0,-12.0,300.0,0.05555555555555555,0.2222222222222222,1,2,14.1,8.0,1618,1592,1263,0.0,0.0,3.0,10.0,38.6,2.5,0.4375,0.0,0.0,6.0,5.0,37.5,1.0,0.25,0.0,0.0,56.0,-844.0,16.0,14.0,482.0,0.07142857142857142,-0.375,0.0,0.1875,-0.0625,-0.1700000000000003,0.0,1.4714000000000027,0.5546999999999969,0.1407999999999987,2.683399999999999,2.0407999999999973,0.1695373523215446,1.0067770358922572,-1.0,2.0,0.0,0.0,0.25,1.0,0.0,0.2857142857142857,
218,202003020411,2,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,36.3,1.5,0.5625,0.0,0.0,9.0,10.0,33.7,0.5,0.8,0.0,0.0,5.0,9.0,36.0,1.2,0.7333333333333333,-3.5,-10.0,0.0,0.16666666666666666,0.4166666666666667,2,4,17.8,10.0,1691,1183,1167,0.0,0.0,10.0,6.0,38.0,0.7,0.0625,0.0,0.0,1.0,9.0,41.2,3.2,0.5,-1.8,0.0,54.0,-343.0,16.0,16.0,480.0,0.0,0.06666666666666667,-0.13333333333333333,0.0,0.0,-1.4100000000000008,0.0,0.38339999999999463,-1.7591999999999999,0.5407999999999973,0.6546999999999983,3.944900000000004,0.2587442967702112,2.4904618045655713,0.0,2.0,0.0,0.2,0.3,1.0,0.0,0.3876811594202899,-0.0854700854700855
219,202003020411,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,10.0,13.2,2.4,0.7,0.0,0.0,1.0,6.0,13.0,2.5,0.38461538461538464,0.0,0.0,1.0,1.0,13.2,0.0,0.2857142857142857,-4.5,0.0,-850.0,0.16666666666666666,0.16666666666666666,8,16,46.4,14.0,1328,324,1263,0.0,0.0,1.0,6.0,13.8,0.9,0.36363636363636365,0.0,0.0,1.0,2.0,13.5,0.2,0.42857142857142855,-1.6,0.4,56.0,-475.0,16.0,10.0,490.0,-0.5,-0.07692307692307693,-0.14285714285714285,0.09090909090909091,-0.2857142857142857,-0.1400000000000002,0.0,,,,,,0.14152940762605068,0.2800000000000004,-4.0,0.0,,0.125,0.25,0.0,,-0.12454212454212454,
220,202003020411,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,17.0,14.0,38.0,2.4,0.29411764705882354,0.0,0.0,7.0,6.0,36.4,0.7,0.14285714285714285,0.0,0.0,13.0,14.0,34.6,1.2,0.6666666666666666,0.0,-2.0,-200.0,1.0,1.0,8,15,10.7,5.0,1655,1649,239,0.0,0.0,12.0,9.0,34.8,1.1,0.35714285714285715,0.0,0.0,12.0,13.0,34.9,1.1,0.4666666666666667,0.1,0.0,52.0,-490.0,16.0,17.0,474.0,0.5882352941176471,0.0,-0.06666666666666667,-0.07142857142857142,0.4,0.7800000000000005,0.0,1.9699999999999989,0.11549999999999727,-0.8592000000000013,-2.141300000000001,-0.3633999999999986,0.17531294295868344,1.2986146464598343,-4.0,0.0,,0.0,0.25,0.0,,-0.14285714285714285,
221,202003020411,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,3.0,32.7,0.2,0.45454545454545453,0.0,0.0,9.0,9.0,37.5,1.6,0.8,0.0,0.0,7.0,4.0,35.1,0.5,0.7272727272727273,0.5,12.0,400.0,0.0,0.0,3,6,4.8,1.0,1428,1167,1263,0.0,0.0,9.0,7.0,34.4,1.3,0.5833333333333334,0.0,0.0,3.0,2.0,33.1,0.0,0.05555555555555555,-0.4,0.4,56.0,-664.0,16.0,11.0,500.0,0.09090909090909091,0.0,-0.45454545454545453,-0.25,0.0,0.23000000000000043,0.0,-2.374699999999997,0.15469999999999828,-0.9299999999999997,-1.516600000000004,-2.816600000000001,0.2627851888987284,1.7059894489708889,-2.0,3.0,0.3333333333333333,0.14285714285714285,0.42857142857142855,1.0,0.0,0.05499999999999999,-0.24242424242424243
