,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
130,202203020110,2.0,4.0,2.0,36.0,5.0,12.0,9.0,102.0,0.0,1.0,0.0,5.0,2.0,2.0,1.0,6.0,1.0,3.0,1.0,24.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,0.0,0.0,10.0,10.0,0.0,0.0,4.0,3.0,4,4,9.0
131,202203020201,1.0,0.0,2.0,9.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,3.0,,,,,,,,,1,1,3.0
132,202203020201,5.0,4.0,7.0,80.0,5.0,3.0,2.0,55.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,22.0,3.0,0.0,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,8.0,0.0,0.0,2.0,6.0,6,6,2.0
133,202203020201,1.0,0.0,7.0,21.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,70.0,10.0,0.0,0.0,100.0,7.0,2,2,4.0
134,202203020201,6.0,4.0,2.0,42.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,19.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,11.0,,,,,,,,,8,8,6.0
135,202203020201,9.0,3.0,6.0,56.0,5.0,4.0,4.0,41.0,1.0,2.0,1.0,2.0,3.0,1.0,4.0,15.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,,,,,,,,,5,5,1.0
136,202203020201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,13.0,,,,,,,,,7,7,8.0
137,202203020201,0.0,0.0,0.0,0.0,2.0,3.0,2.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,4.0,8.0,0.0,0.0,6.0,3.0,4,4,5.0
138,202203020201,0.0,2.0,2.0,12.0,7.0,8.0,8.0,51.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,18.0,6.0,0.0,0.0,12.0,9.0,3,3,7.0
139,202203020205,3.0,1.0,1.0,10.0,9.0,10.0,7.0,81.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,4.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,12,1.0
140,202203020205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,12.0,11.0,0.0,0.0,9.0,12.0,8,13,10.0
141,202203020205,0.0,1.0,0.0,3.0,4.0,1.0,3.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,10,5.0
142,202203020205,6.0,4.0,2.0,42.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,19.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,7.0,9.0,0.0,0.0,5.0,10.0,4,4,12.0
143,202203020205,9.0,3.0,6.0,56.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,0.0,4.0,9.0,0.0,0.0,4.0,11.0,3,3,7.0
144,202203020205,4.0,5.0,7.0,76.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2,4.0
145,202203020205,4.0,12.0,2.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,11,3.0
146,202203020205,3.0,3.0,7.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,10.0,8.0,0.0,0.0,9.0,10.0,1,1,6.0
147,202203020205,6.0,4.0,2.0,42.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,19.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,14.0,0.0,0.0,7.0,7.0,0.0,0.0,3.0,7.0,5,7,8.0
148,202203020205,2.0,5.0,4.0,36.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,2.0,10.0,,,,,5,6,2.0
149,202203020205,0.0,0.0,0.0,0.0,1.0,3.0,1.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,0.0,0.0,30.0,14.0,0.0,0.0,90.0,8.0,6,9,9.0
150,202203020205,9.0,3.0,6.0,56.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,1.0,4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,13.0,13.0,0.0,0.0,14.0,15.0,6,8,11.0
151,202203020205,0.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,10.0,10.0,0.0,0.0,10.0,8.0,4,5,13.0
152,202203020211,4.0,3.0,4.0,61.0,0.0,0.0,5.0,22.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,12.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.0,0.0,40.0,3.0,0.0,0.0,50.0,10.0,3,3,3.0
153,202203020211,1.0,0.0,0.0,7.0,2.0,1.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,11.0,0.0,0.0,30.0,1.0,0.0,0.0,40.0,4.0,5,7,8.0
154,202203020211,4.0,0.0,4.0,47.0,5.0,12.0,9.0,102.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,19.0,1.0,3.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,9.0,14.0,0.0,0.0,8.0,13.0,1,1,2.0
155,202203020211,4.0,0.0,4.0,47.0,9.0,10.0,7.0,81.0,2.0,0.0,0.0,2.0,1.0,0.0,2.0,19.0,3.0,4.0,2.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,15.0,0.0,0.0,5.0,4.0,0.0,0.0,7.0,17.0,7,11,5.0
156,202203020211,9.0,9.0,8.0,98.0,11.0,8.0,7.0,94.0,3.0,3.0,1.0,9.0,6.0,0.0,3.0,34.0,4.0,4.0,2.0,26.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,2.0,0.0,0.0,10.0,1.0,8,13,7.0
157,202203020211,6.0,9.0,11.0,91.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,2.0,21.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,14.0,0.0,0.0,90.0,3.0,0.0,0.0,100.0,5.0,5,6,1.0
158,202203020211,2.0,11.0,5.0,33.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,50.0,2.0,0.0,0.0,10.0,1.0,2,2,11.0
159,202203020211,5.0,5.0,8.0,82.0,5.0,12.0,9.0,102.0,0.0,1.0,3.0,16.0,2.0,3.0,1.0,29.0,1.0,3.0,1.0,24.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,5.0,0.0,0.0,20.0,4.0,0.0,0.0,10.0,1.0,8,12,6.0
160,202203020211,5.0,5.0,8.0,82.0,10.0,5.0,4.0,74.0,1.0,0.0,0.0,9.0,2.0,3.0,1.0,29.0,4.0,0.0,0.0,14.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,16.0,0.0,0.0,9.0,12.0,0.0,0.0,6.0,10.0,7,10,12.0
161,202203020211,2.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,12.0,0.0,0.0,90.0,9.0,0.0,0.0,40.0,2.0,4,4,9.0
162,202203020211,4.0,0.0,4.0,47.0,2.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,19.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,11.0,0.0,0.0,15.0,15.0,0.0,0.0,13.0,10.0,6,8,13.0
163,202203020211,3.0,1.0,1.0,10.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,8.0,0.0,0.0,10.0,16.0,0.0,0.0,11.0,3.0,6,9,4.0
164,202203020211,1.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,13.0,0.0,0.0,80.0,1.0,0.0,0.0,10.0,1.0,4,5,10.0
165,202203020302,0.0,1.0,0.0,5.0,1.0,1.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,0.0,7.0,8.0,0.0,0.0,6.0,10.0,8,8,1.0
166,202203020302,1.0,1.0,1.0,16.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,110.0,7.0,,,,,3,3,2.0
167,202203020302,2.0,4.0,2.0,36.0,1.0,2.0,5.0,39.0,0.0,0.0,0.0,3.0,2.0,2.0,1.0,6.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,9.0,0.0,0.0,160.0,9.0,0.0,0.0,130.0,13.0,1,1,7.0
168,202203020302,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,13.0,0.0,0.0,12.0,11.0,0.0,0.0,13.0,9.0,7,7,8.0
169,202203020302,0.0,1.0,0.0,5.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,0.0,0.0,90.0,6.0,,,,,2,2,3.0
170,202203020302,3.0,3.0,7.0,57.0,7.0,8.0,8.0,51.0,1.0,0.0,0.0,2.0,1.0,1.0,4.0,15.0,0.0,2.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,0.0,14.0,15.0,0.0,0.0,8.0,14.0,4,4,4.0
171,202203020302,3.0,3.0,7.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,20.0,0.0,0.0,130.0,180.0,0.0,0.0,70.0,90.0,6,6,5.0
172,202203020302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,12.0,11.0,0.0,0.0,12.0,8.0,5,5,6.0
173,202203020305,1.0,0.0,2.0,9.0,11.0,8.0,7.0,94.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,4.0,2.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,160.0,16.0,0.0,0.0,160.0,14.0,5,5,4.0
174,202203020305,4.0,3.0,4.0,61.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.0,0.0,0.0,6.0,4.0,0.0,0.0,6.0,6.0,8,11,2.0
175,202203020305,1.0,0.0,2.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,9,5.0
176,202203020305,3.0,1.0,1.0,10.0,4.0,4.0,4.0,87.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,10,1.0
177,202203020305,0.0,2.0,1.0,2.0,2.0,1.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,6,7.0
178,202203020305,14.0,5.0,9.0,90.0,0.0,3.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,0.0,0.0,6.0,12.0,0.0,0.0,11.0,5.0,1,1,3.0
179,202203020305,0.0,0.0,0.0,0.0,1.0,2.0,5.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,7,6.0
180,202203020305,3.0,3.0,7.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,14.0,0.0,0.0,8.0,5.0,0.0,0.0,12.0,11.0,3,3,8.0
181,202203020305,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,,0.0,0.0,9.0,8.0,0.0,0.0,1.0,1.0,4,4,11.0
182,202203020305,0.0,1.0,1.0,11.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,10.0,13.0,0.0,0.0,8.0,8.0,7,8,10.0
183,202203020305,0.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,11.0,,,,,2,2,9.0
184,202203020307,0.0,2.0,0.0,7.0,10.0,5.0,4.0,74.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,3.0,0.0,0.0,40.0,15.0,0.0,0.0,10.0,7.0,5,9,3.0
185,202203020307,8.0,7.0,6.0,51.0,0.0,2.0,4.0,32.0,0.0,1.0,0.0,5.0,1.0,1.0,3.0,10.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,5.0,14.0,0.0,0.0,4.0,3.0,2,4,5.0
186,202203020307,0.0,1.0,2.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,13.0,0.0,0.0,9.0,11.0,0.0,0.0,9.0,10.0,1,2,4.0
187,202203020307,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,7.0,10.0,0.0,0.0,9.0,4.0,2,3,10.0
188,202203020307,6.0,4.0,2.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,9.0,15.0,0.0,0.0,1.0,5.0,3,6,1.0
189,202203020307,5.0,5.0,8.0,82.0,11.0,8.0,7.0,94.0,1.0,2.0,2.0,9.0,2.0,3.0,1.0,29.0,4.0,4.0,2.0,26.0,0.0,2.0,0.0,4.0,1.0,0.0,1.0,7.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,8.0,0.0,0.0,8.0,5.0,0.0,0.0,8.0,6.0,7,14,8.0
190,202203020307,0.0,0.0,0.0,1.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,0.0,6.0,8.0,0.0,0.0,6.0,3.0,6,12,16.0
191,202203020307,3.0,0.0,2.0,18.0,7.0,8.0,8.0,51.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,7.0,0.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,0.0,0.0,6.0,6.0,0.0,0.0,7.0,4.0,4,8,9.0
192,202203020307,5.0,5.0,8.0,82.0,10.0,5.0,4.0,74.0,1.0,0.0,0.0,9.0,2.0,3.0,1.0,29.0,4.0,0.0,0.0,14.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,0.0,4.0,7.0,0.0,0.0,1.0,4.0,8,15,2.0
193,202203020307,9.0,9.0,8.0,98.0,10.0,5.0,4.0,74.0,1.0,0.0,1.0,7.0,6.0,0.0,3.0,34.0,4.0,0.0,0.0,14.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,9.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,10.0,0.0,0.0,8.0,12.0,0.0,0.0,6.0,12.0,5,10,11.0
194,202203020307,0.0,0.0,1.0,4.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,14.0,11.0,0.0,0.0,11.0,12.0,3,5,14.0
195,202203020307,1.0,0.0,1.0,32.0,0.0,1.0,2.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,11.0,0.0,0.0,13.0,12.0,0.0,0.0,11.0,11.0,4,7,13.0
196,202203020307,1.0,2.0,1.0,17.0,10.0,5.0,4.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,13.0,0.0,0.0,15.0,12.0,0.0,0.0,5.0,11.0,7,13,15.0
197,202203020307,8.0,7.0,6.0,51.0,2.0,3.0,2.0,37.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,10.0,0.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,0.0,0.0,12.0,14.0,0.0,0.0,6.0,15.0,8,16,12.0
