,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
62,202203020603,2,0,1,9,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,70.0,30.0,40.6,0.3,0.09090909090909091,0,0,180.0,170.0,36.6,5.1,0.8888888888888888,0.0,0.0,140.0,120.0,39.6,3.8,0.4375,45.0,12.0,1300.0,0.0,0.0,6,11,247.4,14.0,1167,1292,460,0.0,0.0,120.0,160.0,39.2,4.4,1.0,0.0,0.0,80.0,90.0,41.2,3.5,0.7692307692307693,11.0,0.0,56.0,-643.0,16.0,11.0,500.0,0.18181818181818182,0.1111111111111111,0.375,0.0,0.15384615384615385,-0.38000000000000045,0.0,3.1659000000000006,1.1407999999999987,2.394600000000004,1.5405000000000015,1.6533000000000015,0.33187860800420893,1.58694675399019,0.0,1.0,0.0
63,202203020603,2,0,0,4,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,150.0,13.0,40.4,5.3,0.6875,0,0,130.0,14.0,38.1,2.4,0.9333333333333333,0.0,0.0,110.0,15.0,42.1,4.6,0.3125,1.0,4.0,0.0,0.0,0.1,1,1,276.3,15.0,1463,848,1167,0.0,0.0,,,,,,0.0,0.0,140.0,15.0,37.9,3.3,0.5625,0.7,0.0,54.0,0.0,16.0,16.0,504.0,0.1875,0.0,0.4375,,0.25,0.35,0.0,3.194600000000001,0.8449000000000026,3.061300000000003,,2.440799999999996,0.22390503241701976,1.7340343133859841,0.0,1.0,0.0
64,202203020603,1,1,1,10,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1.0,1.0,39.9,0.0,0.5714285714285714,0,0,12.0,14.0,40.7,8.0,1.0,0.0,0.0,12.0,12.0,36.8,2.8,1.0,5.5,-19.0,1100.0,0.0,0.16666666666666666,8,15,155.9,12.0,1152,419,1428,0.0,0.0,4.0,16.0,40.3,5.8,0.875,,,,,,,,4.3,0.25,56.0,-733.0,16.0,7.0,561.0,-0.14285714285714285,0.0,0.0,0.125,,0.270000000000001,0.0,,3.4946000000000055,1.353199999999994,0.6740999999999957,,0.1751343325529735,1.54171171105366,0.0,1.0,0.0
65,202203020603,0,2,2,17,4,2,0,14,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4.0,3.0,37.6,1.8,0.36363636363636365,0,0,8.0,15.0,48.2,14.7,0.9375,0.0,0.0,4.0,,,,0.4,12.0,14.0,1680.0,0.0,0.3333333333333333,5,9,36.5,8.0,1716,1428,1167,,,,,,,,,,,,,,,12.0,0.5,56.0,-289.0,16.0,11.0,488.0,,0.0,0.4,,,-10.600000000000001,0.0,,10.994600000000005,,,,0.26237124613588675,5.300000000000001,0.0,1.0,0.0
66,202203020603,2,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9.0,,,,0.8125,0,0,9.0,15.0,36.8,3.2,1.0,,,,,,,,,-2.0,0.0,,,3,5,45.8,9.0,1463,999,1167,,,,,,,,,,,,,,,,0.0,54.0,0.0,16.0,16.0,528.0,-0.0625,0.0,,,,,0.0,,-1.721500000000006,,,,0.09375,,0.0,1.0,0.0
67,202203020610,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,1.0,34.1,0.0,0.13333333333333333,0,0,1.0,1.0,35.0,0.0,0.125,0.0,0.0,1.0,5.0,36.2,0.8,0.16666666666666666,2.0,-6.0,400.0,0.0,0.5,3,3,1.3,1.0,1154,635,1561,0.0,0.0,2.0,1.0,36.4,0.0,0.375,0.0,0.0,1.0,1.0,35.4,0.0,0.16666666666666666,2.2204460492503132e-17,0.8,54.0,-699.0,8.0,15.0,528.0,-0.06666666666666667,0.0,0.08333333333333333,-0.125,0.0,-0.3999999999999993,0.0,-1.9299999999999997,-1.9412999999999982,0.1700000000000017,-1.0446999999999989,-0.516600000000004,0.09240610850419408,0.8352245207128437,-4.0,1.0,1.0
68,202203020610,6,2,1,18,0,0,2,5,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,5.0,7.0,34.6,0.3,0.46153846153846156,0,0,3.0,9.0,36.6,0.8,0.7142857142857143,0.0,0.0,4.0,3.0,34.8,0.2,0.5454545454545454,-2.0,-4.0,400.0,0.1,0.3,7,7,7.1,3.0,1642,1561,1124,0.0,0.0,7.0,6.0,34.1,0.7,0.35294117647058826,0.0,0.0,4.0,4.0,35.1,0.6,0.5384615384615384,-0.9,0.2,55.0,-419.0,8.0,13.0,472.0,-0.07692307692307693,-0.14285714285714285,-0.2727272727272727,-0.11764705882352941,0.07692307692307693,0.15,0.0,-1.4299999999999997,0.6833999999999989,-1.3658000000000001,-1.3468000000000018,-2.105399999999996,0.11834689628006449,0.8452218643646179,-1.0,1.0,0.0
69,202203020610,12,7,4,68,1,0,0,3,1,0,0,3,6,1,2,10,1,0,0,3,1,0,0,3,3,0,0,4,0,0,0,2,0,0,0,2,0,0,10.0,13.0,38.6,2.1,0.5333333333333333,0,0,5.0,6.0,34.1,1.0,1.0,0.0,0.0,7.0,3.0,35.2,1.1,0.625,-5.0,-8.0,0.0,0.0,0.0,2,2,41.3,7.0,1127,61,1328,0.0,0.0,6.0,9.0,40.6,3.0,0.3333333333333333,0.0,0.0,7.0,4.0,37.7,0.3,0.5625,-1.5,0.2,57.0,-112.0,8.0,15.0,558.0,0.26666666666666666,-0.14285714285714285,0.125,0.25,-0.4375,-0.4700000000000003,0.0,1.6587000000000032,-1.9299999999999997,-1.7412999999999954,3.394600000000004,-0.6605999999999952,0.21771541057077243,2.3397435756937126,3.0,4.0,0.25
70,202203020610,6,9,11,91,0,0,0,0,0,0,0,0,1,2,0,23,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,7.0,10.0,42.5,6.2,0.09090909090909091,0,0,7.0,6.0,35.6,0.7,0.2727272727272727,0.0,0.0,13.0,2.0,36.4,0.1,0.5,-4.0,4.0,100.0,0.25,0.5,4,4,29.3,6.0,1503,740,1263,0.0,0.0,9.0,14.0,40.3,3.2,0.2,0.0,0.0,6.0,7.0,35.4,0.7,0.2727272727272727,0.2,0.2,57.0,-258.0,8.0,11.0,464.0,0.8181818181818182,0.09090909090909091,-0.0625,0.26666666666666666,-0.09090909090909091,0.9500000000000007,0.0,6.6982,-0.6844999999999999,0.5981999999999985,3.358699999999999,-0.046800000000004616,0.13405315339030371,2.8499824560863525,-1.0,1.0,0.0
71,202203020610,4,2,1,33,1,1,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90.0,2.0,34.8,0.1,0.1,0,0,50.0,10.0,40.6,3.0,0.16666666666666666,0.0,0.0,40.0,3.0,34.8,0.3,0.375,0.5,-2.0,200.0,0.14285714285714285,0.42857142857142855,5,5,8.5,4.0,1009,178,298,0.0,0.0,120.0,13.0,36.1,1.2,0.3125,0.0,0.0,70.0,2.0,34.3,0.1,0.375,0.3,0.6,55.0,28.0,8.0,10.0,478.0,0.0,0.5,-0.125,0.1875,0.375,0.55,0.0,-0.646800000000006,2.640900000000002,-1.001800000000003,0.6407999999999987,-1.501800000000003,0.11255862669935364,2.3181026724457237,2.0,1.0,0.0
72,202203020610,2,11,5,33,5,12,9,102,0,2,0,3,1,4,2,6,0,2,2,13,0,1,0,0,0,1,0,2,0,1,2,4,0,1,0,0,0,0,15.0,10.0,37.2,1.3,0.25,0,0,12.0,11.0,39.8,1.8,0.4375,0.0,0.0,11.0,16.0,42.8,5.1,0.1875,3.0,6.0,500.0,0.2,0.4,1,1,27.6,5.0,1167,1263,460,0.0,0.0,11.0,16.0,39.3,3.4,0.1875,0.0,0.0,5.0,6.0,36.5,1.7,0.375,-0.3,0.0,57.0,-329.0,8.0,16.0,484.0,0.0,0.0,0.625,0.0,0.0,0.19000000000000056,0.0,-0.45949999999999847,0.5822000000000003,2.674899999999994,1.6404999999999959,-0.44129999999999825,0.1015504800579495,2.217566233509158,-1.0,1.0,0.0
73,202203020610,12,7,4,68,1,3,4,24,1,1,1,0,6,1,2,10,1,1,1,4,1,1,1,0,3,0,0,4,0,0,0,1,0,0,0,0,0,0,20.0,1.0,36.2,0.0,0.5625,0,0,40.0,3.0,35.7,0.9,0.2222222222222222,0.0,0.0,10.0,6.0,35.6,1.3,0.7272727272727273,2.5,-2.0,0.0,0.2,0.4,6,6,6.5,2.0,1127,1445,1328,0.0,0.0,20.0,3.0,36.6,0.2,0.3125,0.0,0.0,60.0,8.0,35.8,0.7,0.8125,1.4,0.6,57.0,84.0,8.0,16.0,470.0,-0.375,0.0,0.09090909090909091,-0.125,-0.375,-0.009999999999998722,0.0,-0.7412999999999954,-1.2412999999999954,-1.3412999999999968,-0.34129999999999683,0.35319999999999396,0.22881372911244607,0.3709447398198285,0.0,4.0,0.75
74,202203020610,2,11,5,33,0,0,0,0,0,0,0,0,1,4,2,6,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,11.0,11.0,37.3,2.0,0.5454545454545454,0,0,15.0,15.0,36.4,1.7,0.9333333333333333,0.0,0.0,9.0,9.0,35.2,2.1,1.0,-1.0,0.0,100.0,0.16666666666666666,0.25,8,8,159.2,8.0,1167,274,460,0.0,0.0,12.0,11.0,37.3,3.7,1.0,0.0,0.0,16.0,9.0,38.9,2.3,0.875,-0.8,0.0,57.0,-594.0,8.0,11.0,470.0,0.45454545454545453,0.06666666666666667,-0.1111111111111111,0.0,-0.125,-0.41000000000000014,0.0,1.3181999999999974,0.2342000000000013,-0.8299999999999983,1.853199999999994,-0.6467000000000027,0.1692116979242774,1.2155657119218182,7.0,0.0,
75,202203020712,3,0,2,13,4,2,0,14,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,11.0,35.5,3.5,0.9230769230769231,0,0,6.0,4.0,35.0,0.9,0.8333333333333334,0.0,0.0,2.0,10.0,35.5,1.2,0.75,-0.5,2.0,400.0,0.16666666666666666,0.3333333333333333,5,9,18.0,7.0,1691,1428,1167,0.0,0.0,4.0,4.0,35.7,0.6,0.7272727272727273,0.0,0.0,1.0,4.0,34.2,0.2,0.8571428571428571,-1.4,0.0,55.0,-757.0,15.0,13.0,434.0,0.0,-0.08333333333333333,0.0625,0.18181818181818182,0.07142857142857142,0.18999999999999914,0.0,-0.5300000000000011,-1.9412999999999982,-1.4412999999999982,-0.28179999999999694,-1.6017999999999972,0.0716431933314615,0.5418486873657622,-1.0,2.0,0.0
76,202203020712,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0,9.0,36.8,2.4,0.2727272727272727,0,0,11.0,10.0,13.3,5.0,1.0,0.0,0.0,9.0,8.0,13.2,3.2,1.0,-0.5,16.0,200.0,0.125,0.5,1,1,4.4,1.0,1152,1364,1428,0.0,0.0,9.0,13.0,14.1,14.1,1.0,0.0,0.0,5.0,1.0,13.5,0.0,0.5,-1.3,0.2,57.0,-847.0,15.0,11.0,502.0,0.0,-0.08333333333333333,-0.3333333333333333,-0.07142857142857142,-0.4,4.58,0.0,1.353199999999994,,,,,0.30909090909090914,9.315234833325459,-1.0,0.0,
77,202203020712,1,1,1,10,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,2.0,36.0,0.6,0.8,0,0,3.0,3.0,38.8,0.1,0.06666666666666667,0.0,0.0,7.0,3.0,34.6,0.3,0.9230769230769231,0.5,0.0,0.0,0.0,0.4,5,8,5.6,3.0,1152,351,1428,0.0,0.0,11.0,10.0,39.2,0.8,0.7692307692307693,0.0,0.0,6.0,6.0,38.9,1.7,0.6428571428571429,1.5,0.6,57.0,-43.0,15.0,15.0,490.0,-0.3333333333333333,0.0,-0.46153846153846156,-0.6923076923076923,0.0,-0.6200000000000003,0.0,-0.9412999999999982,1.5945999999999998,-2.341299999999997,-0.017799999999994043,-0.6467000000000027,0.3003836678620528,1.85472369909914,0.0,3.0,1.0
78,202203020712,2,0,1,9,4,2,0,14,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,13.0,43.2,3.8,1.0,0,0,12.0,13.0,14.6,14.3,1.0,0.0,0.0,7.0,10.0,13.7,2.5,0.8461538461538461,-1.5,18.0,1100.0,0.5,0.5,6,10,4.6,2.0,1167,1428,460,0.0,0.0,14.0,7.0,13.2,1.8,1.0,0.0,0.0,3.0,1.0,13.3,0.0,0.7777777777777778,-3.0,0.2,57.0,-475.0,15.0,13.0,466.0,0.0,0.0,-0.07692307692307693,-0.07142857142857142,-0.6666666666666666,6.12,0.0,,,,,,0.0946212136963969,11.810334457584172,0.0,0.0,
79,202203020712,3,1,2,18,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,10.0,38.9,3.4,0.8181818181818182,0,0,5.0,5.0,38.0,1.0,0.4,0.0,0.0,6.0,14.0,40.0,2.0,0.4,2.0,2.0,0.0,0.17647058823529413,0.35294117647058826,7,12,7.1,5.0,1428,792,1263,0.0,0.0,2.0,11.0,40.4,1.6,0.2,0.0,0.0,3.0,3.0,39.6,0.8,0.13333333333333333,-0.8,0.2,57.0,-21.0,15.0,11.0,500.0,0.18181818181818182,-0.2,0.3333333333333333,0.06666666666666667,-0.06666666666666667,-0.38000000000000045,0.0,1.9587000000000003,0.7946000000000026,0.37409999999999854,1.1822000000000017,0.39059999999999917,0.23896317208408605,0.849470423263812,0.0,2.0,0.0
80,202203020712,3,1,2,18,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,1.0,33.7,0.0,0.8181818181818182,0,0,4.0,6.0,37.3,1.1,0.8666666666666667,0.0,0.0,1.0,4.0,36.1,0.2,0.6363636363636364,1.5,20.0,600.0,0.125,0.375,3,4,6.3,4.0,1428,464,1263,0.0,0.0,2.0,2.0,35.6,0.5,0.45454545454545453,0.0,0.0,1.0,9.0,36.6,1.1,0.375,1.2,0.4,55.0,-98.0,15.0,11.0,454.0,0.0,-0.26666666666666666,-0.09090909090909091,-0.2727272727272727,0.125,-0.41000000000000014,0.0,-2.2165999999999997,0.0945999999999998,-1.344699999999996,-0.4299999999999997,0.6833999999999989,0.19353200583342803,1.2175385004179524,0.0,1.0,0.0
81,202203020712,3,2,3,10,0,3,1,18,0,0,1,0,1,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,10.0,14.4,19.4,0.8333333333333334,0,0,9.0,6.0,13.7,2.9,0.8,0.0,0.0,3.0,6.0,13.4,1.5,0.5714285714285714,-2.0,4.0,-1650.0,0.0,0.0,8,14,37.4,11.0,1222,1167,1328,0.0,0.0,6.0,3.0,13.4,1.4,0.7857142857142857,0.0,0.0,9.0,3.0,13.1,0.0,0.7857142857142857,-1.7,0.4,57.0,-630.0,15.0,12.0,474.0,0.0,-0.1,-0.14285714285714285,-0.42857142857142855,-0.2857142857142857,0.29000000000000004,0.0,,,,,,0.09353719233121312,0.4427188724235732,-6.0,0.0,
82,202203020712,0,2,3,18,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.0,8.0,36.5,2.1,0.375,0,0,40.0,4.0,34.7,0.6,0.3333333333333333,0.0,0.0,120.0,15.0,37.2,2.4,0.1875,3.5,0.0,600.0,0.0,0.14285714285714285,8,15,28.6,9.0,1317,1592,1186,0.0,0.0,50.0,1.0,36.1,0.0,0.125,0.0,0.0,90.0,16.0,35.1,1.5,0.16666666666666666,1.3,0.2,57.0,42.0,15.0,8.0,458.0,0.0,0.0,0.5625,-0.0625,0.05555555555555555,0.13999999999999985,0.0,0.5833999999999975,-0.7591999999999999,1.7408000000000001,0.1833999999999989,0.025300000000001432,0.0982485510212633,0.913016976841066,0.0,0.0,
83,202203020712,1,1,1,10,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0,15.0,38.1,2.7,0.25,0,0,8.0,11.0,37.4,3.2,0.09090909090909091,0.0,0.0,10.0,12.0,40.3,3.0,0.42857142857142855,-1.5,2.0,800.0,0.16666666666666666,0.16666666666666666,4,7,36.8,10.0,1152,1199,1428,0.0,0.0,4.0,13.0,42.5,2.9,0.3333333333333333,0.0,0.0,13.0,4.0,39.5,0.3,0.06666666666666667,-2.0,0.0,52.0,-351.0,15.0,16.0,482.0,0.625,0.0,0.42857142857142855,0.3333333333333333,0.0,-0.7899999999999998,0.0,2.6407999999999987,1.483399999999996,0.6740999999999957,2.8740999999999985,-0.12590000000000146,0.13889316085707235,1.7884071124886525,-4.0,0.0,
84,202203020712,1,1,1,10,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,,,,0.6,0,0,9.0,9.0,13.3,5.3,0.8333333333333334,0.0,0.0,14.0,10.0,38.4,1.6,0.7333333333333333,1.0,6.0,-280.0,0.0,0.0,2,2,152.2,14.0,1152,464,1428,0.0,0.0,15.0,10.0,34.4,1.3,0.7647058823529411,0.0,0.0,8.0,7.0,35.7,1.3,0.3,-0.6,0.0,55.0,-58.0,15.0,10.0,506.0,,-0.08333333333333333,-0.13333333333333333,0.11764705882352941,0.1,-6.32,0.0,,,1.1946000000000012,-1.0468000000000046,-1.2412999999999954,0.1890204214448359,10.006123125366788,-5.0,2.0,0.0
85,202203020712,3,3,3,23,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.0,1.0,13.2,0.0,0.6666666666666666,0,0,90.0,8.0,13.9,9.8,0.8461538461538461,0.0,0.0,90.0,11.0,39.4,3.0,0.9230769230769231,5.0,-2.0,-290.0,0.0,0.09090909090909091,2,3,41.2,12.0,1503,334,1263,0.0,0.0,100.0,7.0,38.1,1.6,0.9230769230769231,0.0,0.0,70.0,6.0,39.9,0.8,0.8333333333333334,0.9,0.2,57.0,69.0,15.0,12.0,458.0,-0.5833333333333334,-0.07692307692307693,0.07692307692307693,-0.23076923076923078,-0.6666666666666666,-7.76,0.0,,,0.1822000000000017,-2.025100000000002,0.11149999999999949,0.09372136862819011,12.548944178694875,-3.0,0.0,
86,202203020712,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,8.0,41.9,1.3,0.4166666666666667,0,0,13.0,12.0,39.6,1.8,0.2,0.0,0.0,6.0,7.0,38.5,2.2,0.125,-0.5,-11.0,1200.0,0.0,0.16666666666666666,7,13,103.3,13.0,1172,828,1556,0.0,0.0,6.0,9.0,40.6,1.6,0.15384615384615385,0.0,0.0,9.0,11.0,41.4,2.7,0.1875,0.3,0.0,57.0,-718.0,15.0,12.0,513.0,0.25,0.0,0.0,0.0,0.0625,0.0,0.0,3.6205,2.394600000000004,3.053199999999997,0.9741,1.7740999999999971,0.10341919191846222,1.2280065146406993,1.0,1.0,0.0
87,202203020712,2,1,2,19,0,3,1,18,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,8.0,41.8,2.3,0.9090909090909091,0,0,14.0,16.0,42.2,4.3,0.5625,0.0,0.0,12.0,7.0,38.7,1.6,0.8461538461538461,-0.5,14.0,1200.0,0.0,0.14285714285714285,4,6,27.0,8.0,1506,1167,199,0.0,0.0,13.0,11.0,39.0,1.5,0.6875,0.0,0.0,13.0,9.0,40.2,1.8,0.8125,-0.3,0.0,54.0,-820.0,15.0,11.0,522.0,-0.18181818181818182,-0.0625,-0.15384615384615385,0.1875,-0.1875,0.6399999999999991,0.0,3.6462000000000003,3.3872,-1.1244999999999976,0.18719999999999715,0.07489999999999952,0.12377912514872211,1.4204224723651757,-2.0,0.0,
88,202203020712,3,0,2,13,3,2,2,14,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,9.0,41.9,4.8,0.3333333333333333,0,0,7.0,9.0,39.6,2.0,0.36363636363636365,0.0,0.0,4.0,7.0,39.0,1.3,0.4444444444444444,-1.0,33.0,850.0,0.2,0.4,3,5,8.8,6.0,1691,1013,1167,0.0,0.0,6.0,12.0,39.9,3.9,0.5,0.0,0.0,5.0,4.0,38.8,0.6,0.3333333333333333,-0.7,0.0,54.0,-736.0,15.0,9.0,523.0,0.6666666666666666,0.09090909090909091,-0.1111111111111111,0.16666666666666666,0.0,0.5900000000000005,0.0,,0.7871999999999986,-0.038699999999998624,0.3532999999999973,-0.012800000000005696,0.06642134231423676,1.10381157812373,-2.0,0.0,
89,202203020712,0,0,0,4,0,0,1,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0,,,,0.4,0,0,14.0,9.0,14.1,9.1,0.5,0.0,0.0,12.0,11.0,13.8,4.6,0.5,2.0,-6.0,0.0,,,6,11,349.7,15.0,1449,1362,1306,0.0,0.0,11.0,9.0,13.6,4.1,0.36363636363636365,0.0,0.0,10.0,10.0,13.5,5.5,0.5454545454545454,0.1,0.0,57.0,0.0,15.0,15.0,446.0,0.6,0.21428571428571427,0.08333333333333333,0.2727272727272727,0.18181818181818182,0.2,0.0,,,,,,0.0683694388253206,0.22912878474779197,0.0,1.0,0.0
90,202203030108,6,4,2,42,0,0,0,3,0,0,0,3,1,0,0,4,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,1,0,0,20.0,2.0,34.6,0.1,0.25,0,0,30.0,5.0,36.8,0.7,0.13333333333333333,0.0,0.0,40.0,2.0,34.8,0.2,0.15384615384615385,0.0,-6.0,100.0,,,8,15,3.5,1.0,1304,391,1503,0.0,0.0,50.0,5.0,38.7,0.6,0.15384615384615385,0.0,0.0,30.0,2.0,38.2,0.2,0.5555555555555556,0.0,0.6,53.0,49.0,16.0,8.0,486.0,0.0,0.06666666666666667,0.15384615384615385,0.15384615384615385,-0.1111111111111111,-0.9100000000000008,0.0,-1.2017999999999986,-0.1413000000000011,-2.141300000000001,-0.517799999999994,-1.148299999999999,0.15840713068480664,1.6880758276807368,-4.0,2.0,0.5
91,202203030108,9,3,6,56,0,1,1,5,0,0,0,3,3,0,1,13,0,0,0,0,0,0,0,0,1,0,1,9,0,0,0,0,0,0,0,0,0,0,90.0,6.0,34.7,0.9,0.9166666666666666,0,0,40.0,4.0,35.1,0.4,0.8,0.0,0.0,30.0,3.0,34.9,0.2,1.0,-1.5,10.0,200.0,0.16666666666666666,0.3333333333333333,6,11,5.3,2.0,1222,1051,1328,0.0,0.0,10.0,3.0,35.9,0.1,0.875,0.0,0.0,50.0,4.0,35.9,0.2,1.0,-0.5,0.4,57.0,20.0,16.0,12.0,502.0,0.0,0.1,-0.4,-0.3125,-0.0625,-0.31999999999999884,0.0,-0.7468000000000004,-1.8412999999999968,-0.5468000000000046,-1.0412999999999997,-1.5446999999999989,0.07644896627453142,0.5059644256269394,0.0,2.0,0.5
92,202203030108,3,0,2,18,1,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,40.0,1.0,37.5,0.0,0.07142857142857142,0,0,140.0,6.0,41.0,1.9,0.125,0.0,0.0,80.0,10.0,35.1,1.4,0.7142857142857143,4.5,-6.0,0.0,0.0,0.07142857142857142,5,10,5.5,3.0,1463,565,1167,0.0,0.0,60.0,7.0,37.1,1.1,0.375,,,,,,,,2.2,0.25,53.0,76.0,16.0,14.0,434.0,0.0,0.0,0.21428571428571427,-0.1875,,0.7099999999999994,0.0,-0.4590999999999994,2.639400000000002,-0.3592000000000013,0.24970000000000425,,0.2541115976921019,2.1241174637952573,-1.0,2.0,0.5
93,202203030108,9,3,6,56,4,4,4,34,2,1,2,10,3,0,1,13,0,0,0,7,0,0,0,2,1,0,1,9,0,0,0,5,0,0,0,2,0,0,50.0,11.0,36.5,1.1,0.6666666666666666,0,0,30.0,5.0,34.9,0.6,0.5,0.0,0.0,20.0,6.0,38.2,1.7,0.18181818181818182,-2.5,6.0,400.0,0.14285714285714285,0.14285714285714285,3,5,12.2,6.0,1222,1713,1328,0.0,0.0,40.0,3.0,36.7,0.9,0.3,0.0,0.0,30.0,5.0,34.1,0.4,0.2,-1.4,0.2,53.0,34.0,16.0,12.0,464.0,0.16666666666666666,0.0,0.0,-0.1,0.0,0.29999999999999927,0.0,0.46999999999999886,-0.9018000000000015,1.2587000000000046,-0.2412999999999954,-1.3468000000000018,0.1866135304143315,1.4400000000000008,-1.0,2.0,0.5
94,202203030108,12,7,4,68,1,0,3,18,0,0,0,0,6,1,2,10,0,0,1,3,0,0,0,0,1,1,2,4,0,0,1,1,0,0,0,0,0,0,3.0,8.0,13.3,2.4,0.21428571428571427,0,0,3.0,2.0,13.7,0.7,0.5,0.0,0.0,5.0,4.0,13.2,1.3,0.21428571428571427,-2.0,4.0,-250.0,,,5,9,5.6,4.0,1127,1376,1328,0.0,0.0,5.0,5.0,14.2,5.9,0.8,0.0,0.0,2.0,8.0,39.6,1.2,0.15384615384615385,0.3,0.2,54.0,-351.0,16.0,14.0,474.0,0.14285714285714285,-0.25,0.07142857142857142,0.2,0.0,-5.3100000000000005,0.0,,,,,0.38220000000000454,0.2436416150119519,10.405959830789278,-6.0,0.0,
