,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
61,202403020109,7,7,0,37,1,1,1,21,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,130.0,14.0,37.2,2.1,0.3333333333333333,0,0,50.0,1.0,35.7,0.0,0.25,0.0,0.0,80.0,8.0,36.6,0.6,0.14285714285714285,-3.0,6.0,0.0,0.0625,0.125,4,4,8.1,4.0,1289,1103,1428,0.0,0.0,170.0,6.0,37.7,0.4,0.05555555555555555,0.0,0.0,80.0,12.0,41.4,3.1,0.46153846153846156,0.1,0.2,54.0,21.0,8.0,15.0,438.0,0.6666666666666666,0.0,0.2857142857142857,0.0,0.3076923076923077,-1.0399999999999991,0.0,0.2587000000000046,-1.2412999999999954,1.1531999999999982,1.6700000000000017,1.7740999999999971,0.14210712815369803,1.9569363811836078,0.0,2.0,0.5
62,202403020109,18,7,16,161,22,17,11,178,2,0,1,15,2,2,1,2,1,4,2,22,0,0,0,0,0,0,0,1,1,1,2,15,0,0,0,0,0,0,40.0,4.0,37.6,0.8,1.0,0,0,60.0,2.0,36.9,0.3,1.0,0.0,0.0,40.0,13.0,38.6,3.0,0.9444444444444444,4.5,2.0,800.0,0.0,0.0,3,3,9.8,5.0,1716,1428,1167,,,,,,,,,,,,,,,4.5,0.3333333333333333,58.0,14.0,8.0,14.0,484.0,-0.07142857142857142,0.0,-0.3333333333333333,,,-0.5,0.0,-2.0259,-2.3177999999999983,2.683399999999999,,,0.026189140043946214,0.6976149845485461,2.0,0.0,
63,202403020109,19,14,14,147,22,17,11,178,3,5,2,10,0,4,3,23,1,4,2,22,0,2,0,0,0,2,2,12,1,1,2,15,0,0,0,0,0,0,1.0,2.0,13.8,0.2,0.5555555555555556,0,0,9.0,3.0,13.3,2.7,0.7,0.0,0.0,11.0,11.0,14.0,9.1,1.0,4.5,4.0,-150.0,0.0,0.09523809523809523,5,5,55.3,7.0,1691,1428,1167,0.0,0.0,12.0,10.0,36.6,2.5,0.5833333333333334,0.0,0.0,12.0,7.0,36.8,1.5,0.6666666666666666,1.7,0.4,58.0,-134.0,8.0,9.0,502.0,-0.3333333333333333,-0.4,0.0,0.3333333333333333,-0.08333333333333333,-6.929999999999998,0.0,,,,1.1531999999999982,-0.1413000000000011,0.15848043848600385,11.270137532434996,-2.0,1.0,0.0
64,202403020109,0,0,0,5,1,1,1,21,0,0,0,5,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,11.0,12.0,36.5,3.0,1.0,0,0,11.0,8.0,37.3,2.4,0.8333333333333334,0.0,0.0,8.0,8.0,35.7,2.2,1.0,-2.0,-2.0,200.0,0.0,0.0,6,6,133.9,8.0,1117,1103,1306,0.0,0.0,9.0,9.0,37.0,4.5,0.8888888888888888,0.0,0.0,8.0,8.0,34.2,1.4,0.6666666666666666,-0.7,0.0,56.0,-49.0,8.0,12.0,436.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.48999999999999916,0.0,1.0531999999999968,0.3586999999999989,-1.2412999999999954,1.5531999999999968,-1.9657999999999944,0.12372809695177828,1.1110355529864901,2.0,2.0,0.0
65,202403020510,5,10,16,151,0,4,0,8,0,0,0,0,0,0,3,33,0,2,0,1,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,1.0,1.0,34.9,0.0,0.08333333333333333,0,0,10.0,15.0,38.3,4.5,0.13333333333333333,0.0,0.0,10.0,2.0,35.5,0.1,0.42857142857142855,0.5,6.0,0.0,0.21428571428571427,0.42857142857142855,6,8,2.5,1.0,1506,1642,199,0.0,0.0,1.0,1.0,34.3,0.0,0.35714285714285715,0.0,0.0,4.0,2.0,34.5,0.3,0.3,-1.2,0.8,55.0,0.0,12.0,12.0,474.0,0.0,0.2,-0.14285714285714285,0.0,0.0,0.4799999999999997,0.0,-2.0412999999999997,2.269999999999996,-0.4166000000000025,-1.6166000000000054,-2.8453000000000017,0.13168711629707539,1.458766602304837,0.0,1.0,1.0
66,202403020510,18,9,16,130,1,1,1,3,1,1,1,3,5,2,8,31,0,1,1,2,0,1,1,2,2,0,1,6,0,0,0,0,0,0,0,0,0,0,10.0,1.0,35.7,0.0,0.5555555555555556,0,0,20.0,8.0,37.1,1.1,0.42857142857142855,0.0,0.0,20.0,4.0,35.0,0.8,0.8125,1.5,-8.0,0.0,0.058823529411764705,0.11764705882352941,5,5,9.6,4.0,1222,1692,1328,0.0,0.0,60.0,3.0,35.7,0.0,0.5625,0.0,0.0,60.0,2.0,36.4,0.3,0.5454545454545454,-0.30000000000000004,0.6,58.0,83.0,12.0,9.0,452.0,-0.4444444444444444,0.21428571428571427,-0.0625,-0.0625,0.09090909090909091,7.105427357601002e-16,0.0,-1.2412999999999954,0.15870000000000317,-1.9412999999999982,-1.2412999999999954,-0.5412999999999997,0.12576154694992128,0.7138627319029898,0.0,5.0,0.6
67,202403020510,18,19,13,147,0,0,0,2,0,0,0,1,2,6,1,35,0,0,0,1,0,0,0,1,0,2,1,8,0,0,0,1,0,0,0,1,0,0,50.0,4.0,34.6,0.5,0.8,0,0,60.0,11.0,34.7,1.6,0.9090909090909091,0.0,0.0,70.0,4.0,34.6,0.3,0.8235294117647058,0.0,4.0,600.0,,,4,4,11.2,5.0,1428,738,1263,0.0,0.0,30.0,8.0,34.9,1.3,0.8,0.0,0.0,40.0,2.0,35.8,0.3,0.8888888888888888,-0.7,0.2,58.0,41.0,12.0,10.0,462.0,-0.1,0.0,-0.058823529411764705,-0.26666666666666666,-0.1111111111111111,-0.25999999999999873,0.0,-2.083199999999998,-1.2165999999999997,-1.316600000000001,-1.016600000000004,-0.23000000000000398,0.045918249600454875,0.4534313619501836,0.0,0.0,
68,202403020510,19,14,14,147,22,17,11,178,3,5,2,10,0,4,3,23,1,4,2,22,0,2,0,0,0,2,0,6,0,2,0,2,0,2,0,0,0,0,6.0,11.0,35.5,3.5,0.9230769230769231,0,0,6.0,4.0,35.0,0.9,0.8333333333333334,0.0,0.0,2.0,10.0,35.5,1.2,0.75,-0.5,2.0,400.0,0.14285714285714285,0.38095238095238093,3,3,12.6,6.0,1691,1428,1167,0.0,0.0,4.0,4.0,35.7,0.6,0.7272727272727273,0.0,0.0,1.0,4.0,34.2,0.2,0.8571428571428571,-1.4,0.0,56.0,-36.0,12.0,13.0,434.0,0.0,-0.08333333333333333,0.0625,0.18181818181818182,0.07142857142857142,0.18999999999999914,0.0,-0.5300000000000011,-1.9412999999999982,-1.4412999999999982,-0.28179999999999694,-1.6017999999999972,0.0716431933314615,0.5418486873657622,0.0,2.0,0.0
69,202403020510,16,14,12,82,7,5,11,91,0,0,1,1,1,1,1,9,0,0,0,6,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,40.0,4.0,33.8,0.6,1.0,0,0,10.0,6.0,35.0,0.8,0.875,0.0,0.0,60.0,5.0,33.9,0.8,1.0,0.5,-8.0,200.0,0.06666666666666667,0.06666666666666667,2,2,4.0,2.0,1152,1558,1428,0.0,0.0,30.0,1.0,35.8,0.0,0.8571428571428571,0.0,0.0,40.0,4.0,34.1,0.1,0.5625,-0.5,0.2,56.0,27.0,12.0,7.0,468.0,-0.2857142857142857,-0.125,0.0,-0.21428571428571427,-0.125,-0.14000000000000057,0.0,-1.646800000000006,-1.9412999999999982,-2.9920000000000044,-1.141300000000001,-1.3468000000000018,0.1599585405468478,0.7678541528180983,2.0,2.0,0.5
70,202403020510,19,14,14,147,7,17,13,154,1,1,1,17,0,4,3,23,0,2,3,25,0,1,1,8,0,2,0,6,0,1,2,6,0,0,0,1,0,0,10.0,8.0,35.6,1.4,0.5384615384615384,0,0,12.0,6.0,36.0,1.1,0.16666666666666666,0.0,0.0,13.0,16.0,36.8,2.6,1.0,4.0,4.0,400.0,0.0,0.09090909090909091,7,10,122.5,12.0,1691,1263,1167,0.0,0.0,1.0,1.0,36.5,0.0,0.8461538461538461,0.0,0.0,5.0,4.0,37.2,0.8,0.9333333333333333,-1.3,0.2,58.0,-36.0,12.0,13.0,462.0,0.07692307692307693,0.0,-0.1875,-0.6923076923076923,-0.7333333333333333,-0.3700000000000003,0.0,-0.4299999999999997,-0.9412999999999982,-0.1413000000000011,-0.7053999999999974,0.2587000000000046,0.3086412716771876,0.567097875150313,0.0,4.0,0.25
71,202403020510,3,2,2,15,0,2,2,10,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0,6.0,34.1,1.0,0.5714285714285714,0,0,30.0,1.0,34.8,0.0,0.8181818181818182,0.0,0.0,90.0,6.0,35.7,0.6,0.6,0.0,0.0,200.0,0.3333333333333333,0.6666666666666666,8,11,4.9,3.0,1676,1728,1428,0.0,0.0,30.0,3.0,36.3,0.7,0.42857142857142855,0.0,0.0,30.0,1.0,35.2,0.0,0.25,-0.8,0.6,55.0,27.0,12.0,7.0,508.0,0.14285714285714285,-0.09090909090909091,0.0,0.0,-0.125,-0.3700000000000003,0.0,-1.3468000000000018,-0.29170000000000584,-1.7446999999999946,-0.1180000000000021,-0.7165999999999997,0.18883152610766682,0.7520638270785261,2.0,0.0,
72,202403020510,2,4,7,14,16,22,11,164,1,0,1,1,2,0,0,2,5,1,1,12,1,0,0,1,1,0,0,1,2,1,0,3,0,0,0,1,0,0,60.0,8.0,35.3,1.8,0.8888888888888888,0,0,40.0,4.0,33.1,0.4,0.8571428571428571,0.0,0.0,120.0,4.0,34.8,0.7,0.6875,-2.0,2.0,200.0,0.10344827586206896,0.3103448275862069,8,12,25.7,8.0,1154,1167,1561,0.0,0.0,70.0,6.0,36.1,0.7,0.7272727272727273,0.0,0.0,110.0,2.0,34.9,0.1,0.5625,-1.0,0.2,58.0,34.0,12.0,9.0,494.0,0.0,-0.14285714285714285,0.125,0.09090909090909091,-0.3125,-0.22000000000000028,0.0,-1.0855999999999995,-2.3468000000000018,-2.141300000000001,-0.46110000000000184,-2.0412999999999997,0.11849575012635206,0.9830564581955602,0.0,2.0,0.5
73,202403020510,18,9,16,130,0,2,2,8,0,1,1,5,5,2,8,31,0,1,1,2,0,1,1,2,2,0,1,6,0,0,0,0,0,0,0,0,0,0,60.0,10.0,38.2,3.0,1.0,0,0,90.0,1.0,38.0,0.0,1.0,0.0,0.0,50.0,4.0,37.6,1.1,1.0,-3.0,-16.0,700.0,0.3333333333333333,0.3333333333333333,7,9,64.7,10.0,1222,1051,1328,0.0,0.0,60.0,7.0,35.6,1.4,0.7272727272727273,0.0,0.0,50.0,10.0,36.7,1.2,0.875,0.6,0.2,58.0,21.0,12.0,12.0,492.0,-0.16666666666666666,-0.3125,-0.2222222222222222,0.09090909090909091,-0.25,0.5399999999999998,0.0,-1.148299999999999,-1.9204000000000008,0.155300000000004,-2.359099999999998,0.7834000000000003,0.10804422112731556,0.9599999999999999,0.0,1.0,0.0
74,202403020510,4,3,2,25,22,17,11,178,2,1,0,3,0,0,0,3,1,4,2,22,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,70.0,6.0,35.4,0.7,0.4666666666666667,0,0,90.0,7.0,34.3,1.2,0.9090909090909091,0.0,0.0,100.0,8.0,35.8,0.5,0.17647058823529413,1.0,-6.0,600.0,0.0,0.14285714285714285,1,1,35.2,9.0,1507,1428,593,0.0,0.0,60.0,2.0,33.6,0.2,0.2,0.0,0.0,100.0,11.0,35.0,1.6,0.9333333333333333,0.5,0.2,58.0,97.0,12.0,15.0,468.0,-0.06666666666666667,0.0,0.058823529411764705,0.0,-0.06666666666666667,0.1499999999999993,0.0,-1.9453000000000031,-1.6166000000000054,-0.11660000000000537,-2.316600000000001,-0.9166000000000025,0.3298572197810875,0.7858753081755391,0.0,0.0,
75,202403020510,10,14,13,147,0,0,0,9,0,0,0,0,1,3,0,33,0,0,0,1,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,11.0,11.0,41.0,4.0,0.25,0,0,11.0,11.0,36.8,2.4,0.4166666666666667,0.0,0.0,2.0,1.0,39.0,0.0,0.3333333333333333,-5.0,4.0,200.0,0.3333333333333333,0.3333333333333333,6,7,71.6,11.0,1503,1332,1263,0.0,0.0,4.0,9.0,39.4,2.0,0.4666666666666667,0.0,0.0,3.0,13.0,46.7,9.5,0.07692307692307693,0.2,0.2,56.0,-63.0,12.0,16.0,526.0,0.6875,0.16666666666666666,-0.1111111111111111,0.0,0.9230769230769231,-1.4000000000000008,0.0,0.8748999999999967,-0.1413000000000011,0.18719999999999715,-0.22590000000000288,7.482200000000006,0.13739235820104664,3.340898082851378,0.0,1.0,0.0
76,202403020510,10,14,13,147,0,1,0,9,0,0,0,0,1,3,0,33,0,0,0,2,0,0,0,0,0,1,0,10,0,0,0,1,0,0,0,0,0,0,7.0,12.0,37.1,2.9,0.6666666666666666,0,0,6.0,10.0,35.6,1.1,0.6666666666666666,0.0,0.0,8.0,7.0,35.8,0.9,0.5,-2.5,-2.0,0.0,0.0,0.4166666666666667,5,6,23.5,7.0,1503,548,1263,0.0,0.0,7.0,4.0,35.5,0.3,0.4666666666666667,0.0,0.0,8.0,3.0,34.0,0.3,0.8333333333333334,-2.4,0.2,58.0,0.0,12.0,12.0,480.0,0.16666666666666666,-0.06666666666666667,-0.25,-0.06666666666666667,-0.16666666666666666,0.6300000000000004,0.0,0.15870000000000317,-1.7453000000000003,0.35319999999999396,-0.5300000000000011,-1.8018,0.13232955494186138,0.9859006035092993,0.0,1.0,0.0
77,202403020603,4,8,6,60,0,0,1,14,0,0,0,0,0,2,2,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,1.0,35.2,0.0,0.25,0,0,5.0,3.0,35.2,0.3,0.06666666666666667,0.0,0.0,7.0,5.0,35.0,0.6,0.5,2.0,0.0,0.0,0.0,0.2,1,2,6.6,4.0,1463,666,1167,0.0,0.0,11.0,7.0,34.3,1.1,0.6666666666666666,0.0,0.0,4.0,18.0,36.9,3.4,1.0,3.8,0.4,57.0,0.0,16.0,16.0,462.0,0.0,0.0,-0.05555555555555555,0.0,-0.2222222222222222,-0.24999999999999858,0.0,-1.7412999999999954,-0.24680000000000035,-0.9166000000000025,-1.6166000000000054,1.4531999999999954,0.32496153618543844,0.8565045242145543,0.0,1.0,1.0
78,202403020603,18,9,16,130,1,1,1,3,1,1,1,3,5,2,8,31,0,1,1,2,0,1,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,60.0,6.0,34.9,0.4,0.4,0,0,90.0,7.0,34.6,0.9,0.6666666666666666,0.0,0.0,80.0,6.0,36.9,1.0,0.8666666666666667,0.0,2.0,200.0,0.1111111111111111,0.16666666666666666,2,3,7.3,5.0,1222,1692,1328,0.0,0.0,90.0,4.0,36.0,0.6,0.5,0.0,0.0,120.0,10.0,36.5,2.2,0.4,0.5,0.0,57.0,35.0,16.0,15.0,430.0,0.06666666666666667,0.05555555555555555,-0.26666666666666666,0.0,0.0,-0.46000000000000013,0.0,-0.5468000000000046,-1.316600000000001,0.983399999999996,0.08339999999999748,0.5833999999999975,0.17888543819998315,0.8930845424706438,0.0,0.0,
79,202403020603,20,9,13,109,5,2,7,58,0,0,0,0,11,1,5,19,1,0,0,2,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,0,0,8.0,10.0,35.8,0.9,0.8333333333333334,0,0,9.0,5.0,35.9,0.4,0.5555555555555556,0.0,0.0,11.0,3.0,35.7,0.7,0.4375,-3.5,-4.0,400.0,0.0,0.2,4,7,78.2,11.0,1127,1503,1328,0.0,0.0,10.0,9.0,35.4,1.3,0.8666666666666667,0.0,0.0,12.0,8.0,34.6,0.5,0.7777777777777778,0.0,0.2,55.0,-49.0,16.0,18.0,394.0,-0.16666666666666666,0.05555555555555555,0.0,-0.06666666666666667,0.0,0.28999999999999915,0.0,-0.23000000000000398,0.4531999999999954,-1.2412999999999954,-0.516600000000004,-1.316600000000001,0.1680507345497664,0.4707440918375919,0.0,1.0,1.0
80,202403020603,0,0,0,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.0,3.0,36.4,0.6,0.29411764705882354,0,0,140.0,8.0,36.2,1.0,0.1111111111111111,0.0,0.0,80.0,10.0,35.1,1.6,0.6875,3.5,-2.0,200.0,0.2857142857142857,0.2857142857142857,4,8,12.2,6.0,861,599,1428,0.0,0.0,100.0,7.0,35.7,1.3,0.6470588235294118,0.0,0.0,100.0,6.0,36.9,0.7,0.3333333333333333,0.5,0.2,57.0,21.0,16.0,17.0,466.0,0.058823529411764705,0.0,0.0,0.0,-0.05555555555555555,-0.05,0.0,0.014400000000001967,0.2834000000000003,-0.3592000000000013,-0.21659999999999968,0.983399999999996,0.2198805520608655,0.6151422599691867,0.0,0.0,
81,202403020603,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.0,5.0,36.2,0.6,0.35294117647058826,0,0,50.0,4.0,34.9,1.0,0.2222222222222222,0.0,0.0,100.0,7.0,35.3,1.0,0.36363636363636365,1.0,4.0,200.0,0.3076923076923077,0.6153846153846154,6,12,5.8,3.0,1564,1450,334,0.0,0.0,100.0,11.0,39.5,2.3,0.9375,,,,,,,,2.1,0.0,55.0,21.0,16.0,17.0,482.0,0.11764705882352941,0.2222222222222222,0.09090909090909091,-0.0625,,-1.029999999999999,0.0,-0.18559999999999377,-0.5468000000000046,-0.730000000000004,-0.18910000000000338,,0.27611711533666944,1.8088324963909739,1.0,0.0,
82,202403020603,16,14,12,82,0,0,0,2,0,0,0,0,1,1,1,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,90.0,8.0,34.8,0.8,0.6666666666666666,0,0,20.0,7.0,34.4,0.9,0.6666666666666666,0.0,0.0,20.0,5.0,40.8,2.0,0.125,-1.5,-4.0,800.0,0.08333333333333333,0.3333333333333333,5,9,5.4,2.0,1152,106,1428,0.0,0.0,20.0,7.0,34.2,0.4,0.9375,,,,,,,,-0.5,0.0,55.0,70.0,16.0,18.0,488.0,-0.05555555555555555,-0.05555555555555555,0.0,-0.1875,,-0.4600000000000016,0.0,-0.6592000000000056,-1.516600000000004,1.1740999999999957,-1.2591999999999999,,0.29513378263556644,2.750908940695783,0.0,0.0,
83,202403020603,0,0,0,2,16,22,11,164,0,0,0,0,0,0,0,0,5,1,1,12,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,70.0,7.0,35.2,0.7,0.4666666666666667,0,0,70.0,5.0,35.1,1.3,0.7272727272727273,0.0,0.0,80.0,4.0,38.3,1.2,0.9375,-1.5,-4.0,200.0,0.0,0.0,8,16,34.4,9.0,1564,1167,334,0.0,0.0,100.0,9.0,39.6,1.6,0.9375,0.0,0.0,90.0,4.0,38.0,0.9,0.9375,-0.2,0.0,54.0,35.0,16.0,15.0,436.0,0.0,0.0,-0.5625,-0.0625,-0.1875,-1.0099999999999993,0.0,-0.24680000000000035,-0.3468000000000018,-0.5128000000000057,-0.08910000000000196,-0.8128000000000029,0.18607032227122997,1.789525076661402,-3.0,0.0,
84,202403020603,1,0,1,28,22,17,11,178,0,0,0,0,0,0,0,3,1,4,2,22,0,0,0,0,0,0,0,1,0,1,0,5,0,0,0,0,0,0,6.0,5.0,38.4,1.5,1.0,0,0,8.0,8.0,35.7,1.2,0.875,0.0,0.0,8.0,7.0,38.0,1.0,0.1875,1.0,12.0,1200.0,0.05555555555555555,0.16666666666666666,7,14,15.9,8.0,1246,1428,533,0.0,0.0,6.0,3.0,36.0,1.0,0.6666666666666666,0.0,0.0,14.0,5.0,35.5,1.1,0.8888888888888888,-0.5,0.2,54.0,-93.0,16.0,8.0,408.0,-0.25,-0.0625,-0.0625,-0.2,-0.4444444444444444,0.55,0.0,0.12049999999999983,-1.2412999999999954,1.9699999999999989,0.08339999999999748,-0.7845000000000013,0.28888888888888886,1.2253978945632302,0.0,1.0,0.0
85,202403020603,1,1,0,3,0,5,5,45,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.0,4.0,35.1,0.2,0.09090909090909091,0,0,100.0,11.0,36.0,1.1,0.05555555555555555,0.0,0.0,60.0,10.0,37.3,1.4,0.1875,3.0,-2.0,600.0,0.13636363636363635,0.36363636363636365,3,5,12.5,7.0,1706,1014,1428,0.0,0.0,100.0,3.0,36.0,0.4,0.0625,0.0,0.0,120.0,6.0,37.6,1.1,0.1111111111111111,-0.4,0.2,57.0,50.0,16.0,11.0,466.0,0.0,0.0,0.125,0.0,-0.05555555555555555,-0.5,0.0,-0.8166000000000011,0.5407999999999973,1.3833999999999946,-1.3453000000000017,0.9168000000000021,0.04739711307585855,0.9230384607371455,3.0,0.0,
86,202403020603,5,10,16,151,16,22,11,164,0,4,3,14,0,0,3,33,5,1,1,12,0,0,0,1,0,0,0,3,0,0,0,3,0,0,0,0,0,0,4.0,6.0,43.2,2.6,0.9,0,0,17.0,7.0,35.8,1.3,0.5,0.0,0.0,12.0,10.0,36.2,1.3,0.4375,2.0,24.0,1200.0,0.0,0.2222222222222222,1,1,104.4,12.0,1506,1167,199,0.0,0.0,9.0,8.0,36.3,2.1,0.2222222222222222,0.0,0.0,15.0,14.0,37.1,1.6,0.625,1.7,0.0,54.0,-88.0,16.0,10.0,444.0,-0.2,-0.1111111111111111,0.0,0.0,0.0,1.1700000000000004,0.0,5.046200000000006,-0.11660000000000537,-0.7412999999999954,0.853199999999994,1.9935000000000045,0.22354743744924355,2.7722914709676556,0.0,1.0,0.0
87,202403020603,18,9,16,130,22,17,11,178,0,0,0,2,5,2,8,31,1,4,2,22,0,0,0,0,0,0,1,1,0,1,0,5,0,0,0,0,0,0,6.0,8.0,38.0,1.9,0.9090909090909091,0,0,10.0,11.0,36.0,1.4,0.625,0.0,0.0,15.0,11.0,35.3,1.8,0.8333333333333334,1.5,-3.0,1400.0,0.09090909090909091,0.13636363636363635,2,4,53.4,10.0,1222,1428,1328,0.0,0.0,11.0,8.0,36.2,1.7,1.0,0.0,0.0,12.0,11.0,37.1,1.8,0.875,0.3,0.0,53.0,-37.0,16.0,11.0,415.0,-0.18181818181818182,0.1875,0.0,-0.2,-0.25,0.15999999999999942,0.0,0.08890000000000242,-0.9412999999999982,-0.6166000000000054,0.7531999999999996,0.8155000000000001,0.1245054495951069,0.9368030742904303,-1.0,1.0,0.0
88,202403020603,16,14,12,82,6,11,5,101,1,2,0,2,1,1,1,9,0,2,0,10,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,40.0,2.0,36.8,0.1,0.42857142857142855,0,0,60.0,13.0,39.9,2.7,0.0625,0.0,0.0,50.0,5.0,34.5,0.5,0.45454545454545453,1.5,6.0,0.0,0.16666666666666666,0.3333333333333333,7,13,3.3,1.0,1152,1294,1428,0.0,0.0,90.0,4.0,36.5,0.3,0.4375,0.0,0.0,70.0,7.0,43.5,2.8,0.125,0.1,0.2,57.0,35.0,16.0,14.0,482.0,-0.35714285714285715,0.0,0.0,-0.25,0.125,-1.0000000000000007,0.0,-0.1413000000000011,3.8699999999999974,-0.9468000000000032,-0.44129999999999825,3.8740999999999985,0.17107848082517713,3.1468079064347094,0.0,2.0,0.5
89,202403020603,11,8,5,76,10,11,10,102,0,1,0,0,1,1,0,2,1,1,1,7,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,8.0,5.0,39.9,1.8,0.6666666666666666,0,0,13.0,3.0,39.1,1.4,0.13333333333333333,0.0,0.0,14.0,13.0,37.6,2.6,0.25,4.0,2.0,800.0,0.0,0.06666666666666667,5,10,172.4,14.0,1561,1183,1263,0.0,0.0,14.0,15.0,36.9,3.7,0.9375,0.0,0.0,9.0,12.0,41.4,3.9,0.9375,2.6,0.2,55.0,-35.0,16.0,15.0,502.0,-0.4666666666666667,0.06666666666666667,0.375,0.0,-0.1875,-0.07999999999999971,0.0,0.2740999999999971,-0.5259,0.6587000000000032,1.7468999999999966,1.8532999999999973,0.3380561261749955,1.6092234151913147,0.0,1.0,0.0
90,202403020603,3,0,1,16,2,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,7.0,39.5,3.8,0.5454545454545454,0,0,15.0,14.0,38.9,3.7,0.1875,0.0,0.0,17.0,13.0,36.0,2.0,0.3888888888888889,3.0,-17.0,1400.0,0.1,0.3,3,6,219.9,15.0,1243,1716,1428,0.0,0.0,9.0,12.0,40.9,3.3,0.6428571428571429,0.0,0.0,9.0,15.0,42.5,3.6,0.25,1.4,0.0,57.0,-51.0,16.0,11.0,429.0,0.0,0.0625,0.0,0.14285714285714285,0.0,-0.8,0.0,2.0822999999999965,1.9587000000000003,0.9253,1.8613,4.427399999999999,0.17197273157465431,2.170345594600086,1.0,1.0,0.0
91,202403020603,0,0,0,3,22,17,11,178,0,0,0,0,0,0,0,0,1,4,2,22,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,15.0,13.0,37.1,1.7,0.9444444444444444,0,0,13.0,15.0,37.6,3.8,0.75,0.0,0.0,8.0,11.0,35.3,1.9,0.5,-1.0,4.0,200.0,0.125,0.25,8,15,156.1,13.0,1591,1428,464,,,,,,,,,,,,,,,-1.0,0.0,55.0,-27.0,16.0,18.0,410.0,-0.16666666666666666,0.1875,0.0625,,,0.9000000000000021,0.0,1.6531999999999982,0.6587000000000032,0.22529999999999717,,,0.18191558059618979,0.9877021593352722,1.0,1.0,0.0
92,202403020603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0,16.0,37.5,4.0,1.0,0,0,14.0,16.0,39.7,5.3,1.0,0.0,0.0,14.0,16.0,41.4,4.5,0.9375,0.0,-4.0,0.0,,,6,11,241.7,16.0,1319,1309,334,0.0,0.0,16.0,16.0,40.9,5.9,0.875,,,,,,,,0.0,0.0,53.0,0.0,16.0,16.0,486.0,0.0,0.0,0.0,0.125,,-1.189999999999999,0.0,0.5587000000000018,1.6274000000000015,3.3273999999999972,1.2740999999999971,,0.05182226234930312,1.5039531242695026,0.0,1.0,0.0
