,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
304,202503020608,3,0,0,39,8,2,4,74,1,0,0,3,0,0,0,13,1,1,3,35,0,0,0,1,0,0,0,4,0,1,2,18,0,0,0,0,0.0,0.0,140.0,15.0,34.0,2.4,0.5,0.0,0.0,140.0,16.0,35.1,1.3,0.4444444444444444,0.0,0.0,150.0,14.0,37.0,1.4,0.125,-0.5,-8.0,150.0,0.0,0.03125,1,1,120.5,13.0,1403,1362,939,0.0,0.0,80.0,7.0,33.8,0.8,0.3333333333333333,0.0,0.0,130.0,12.0,33.7,1.4,0.3333333333333333,-1.5,0.0,56.0,71.0,15.0,16.0,478.0,,0.0,0.0,,,0.18999999999999986,0.0,0.45660000000000167,-0.05310000000000059,1.846899999999998,0.25659999999999883,0.1566000000000045,0.12850037229133754,1.244829305567635,0.0,0.0,,0.08333333333333333,0.16666666666666666,0.0,,0.05,-0.03739837398373985
305,202503020608,1,1,0,7,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,15.0,37.7,4.3,1.0,0.0,0.0,80.0,13.0,40.8,3.4,0.6,0.0,0.0,130.0,11.0,41.6,6.3,1.0,-2.0,-6.0,0.0,0.03125,0.09375,5,8,243.1,15.0,1097,1370,1221,0.0,0.0,130.0,,,,,,,,,,,,-2.0,0.0,55.0,0.0,15.0,15.0,452.0,0.0,0.2,-0.07692307692307693,,,-1.9499999999999993,0.0,-0.12330000000000041,1.5235999999999947,1.910899999999998,,,0.18856180831641267,1.681930108205714,0.0,1.0,0.0,0.03571428571428571,0.07142857142857142,1.0,0.0,,
306,202503020710,1,0,1,11,6,8,12,96,1,0,0,0,1,0,1,3,2,3,5,40,1,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0.0,0.0,60.0,7.0,36.6,0.7,0.3125,0.0,0.0,40.0,2.0,37.2,0.0,0.5,0.0,0.0,50.0,14.0,38.1,1.3,0.5625,3.5,6.0,-50.0,0.1282051282051282,0.38461538461538464,2,3,8.6,4.0,1656,1558,1576,0.0,0.0,90.0,6.0,37.0,0.7,0.3125,0.0,0.0,30.0,1.0,36.5,0.0,0.2,-0.8,0.4,58.0,48.0,16.0,16.0,482.0,0.0,-0.0625,0.1875,0.0,0.0,0.04000000000000057,0.0,-1.3110999999999962,-0.6233000000000004,0.18890000000000384,-0.9110999999999976,-0.9177000000000035,0.13355710389193082,0.5706137047074846,0.0,1.0,1.0,0.11363636363636363,0.25,1.0,1.0,,-0.010204081632653045
307,202503020710,4,2,3,44,2,2,4,29,0,0,1,0,1,1,0,10,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,20.0,2.0,36.2,0.7,0.5625,0.0,0.0,30.0,2.0,35.7,0.1,0.5,0.0,0.0,40.0,5.0,38.1,0.6,0.14285714285714285,1.5,-2.0,0.0,0.1038961038961039,0.3246753246753247,3,5,4.2,3.0,1152,1039,1428,0.0,0.0,50.0,8.0,35.0,0.8,0.7857142857142857,0.0,0.0,50.0,4.0,35.2,1.4,0.8571428571428571,1.0,0.4,58.0,13.0,16.0,16.0,472.0,-0.125,0.0,-0.07142857142857142,0.07142857142857142,-0.07142857142857142,0.2700000000000003,0.0,-1.6233000000000004,-2.2110999999999947,-0.17949999999999733,-1.4410999999999987,-0.6976999999999975,0.251551309327719,1.1110355529864921,0.0,1.0,1.0,0.18181818181818182,0.5454545454545454,1.0,1.0,-0.01307692307692307,-0.10606060606060605
308,202503020710,1,5,1,20,0,1,0,0,0,0,0,0,0,4,1,15,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,34.9,0.8,0.14285714285714285,0.0,0.0,30.0,15.0,35.8,1.7,0.13333333333333333,0.0,0.0,30.0,5.0,35.6,0.3,0.3,-2.0,4.0,-50.0,0.3076923076923077,0.5128205128205128,3,6,12.2,5.0,1534,879,1235,0.0,0.0,60.0,9.0,35.1,0.9,0.3888888888888889,0.0,0.0,10.0,8.0,36.3,1.6,0.45454545454545453,-0.8,0.0,58.0,34.0,16.0,14.0,532.0,0.07142857142857142,0.0,0.0,-0.05555555555555555,0.09090909090909091,-0.21000000000000013,0.0,-0.25310000000000343,0.6468999999999951,0.4468999999999994,-0.05310000000000059,0.20519999999999783,0.12881393829340987,0.5003998401278711,0.0,0.0,,0.15384615384615385,0.34615384615384615,0.0,,0.1043771043771044,
309,202503020710,2,2,1,30,1,0,1,8,0,0,1,0,0,1,1,8,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,36.9,0.0,0.07692307692307693,0.0,0.0,10.0,4.0,37.2,0.1,0.3125,0.0,0.0,40.0,5.0,36.3,0.9,0.2857142857142857,2.0,0.0,-50.0,0.01020408163265306,0.16326530612244897,1,1,16.6,6.0,1657,1205,1317,0.0,0.0,70.0,2.0,35.7,0.5,0.5714285714285714,0.0,0.0,40.0,15.0,36.7,0.9,0.05555555555555555,2.6,0.4,58.0,70.0,16.0,13.0,476.0,0.0,0.125,-0.07142857142857142,-0.21428571428571427,0.0,0.18999999999999914,0.0,-0.9682999999999993,-0.6233000000000004,-0.14110000000000156,-0.7410999999999959,0.8838000000000008,0.18746680776911154,0.52,0.0,1.0,0.0,0.1111111111111111,0.4444444444444444,1.0,0.0,0.14285714285714285,
310,202503020710,2,9,2,42,5,7,3,61,0,3,0,1,2,5,1,15,1,2,0,18,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,38.2,1.0,0.375,0.0,0.0,20.0,6.0,37.6,0.4,0.4375,0.0,0.0,10.0,2.0,36.8,0.1,0.1875,-2.0,4.0,-50.0,0.04878048780487805,0.17073170731707318,5,10,3.8,2.0,1677,1503,1167,0.0,0.0,50.0,2.0,36.5,0.2,0.1875,0.0,0.0,10.0,6.0,38.3,0.9,0.13333333333333333,-0.4,0.4,56.0,125.0,16.0,16.0,452.0,0.0,0.125,-0.125,0.0,0.0,0.09000000000000127,0.0,0.7839000000000027,-0.31109999999999616,-1.0683000000000007,-1.3233000000000033,0.22739999999999583,0.11933263500726772,0.7249827584156748,3.0,1.0,1.0,0.0,0.16666666666666666,1.0,1.0,-0.08821548821548822,-0.008258258258258266
311,202503020710,13,10,4,109,7,4,6,72,2,1,0,4,7,5,2,64,5,3,1,25,2,1,0,3,0,0,0,11,1,0,0,1,0,0,0,0,0.0,0.0,150.0,7.0,36.9,1.9,0.125,0.0,0.0,100.0,12.0,37.2,1.1,0.75,0.0,0.0,70.0,6.0,37.3,0.6,0.75,-0.5,12.0,-50.0,0.029411764705882353,0.23529411764705882,2,4,33.9,8.0,1716,1405,1167,0.0,0.0,80.0,3.0,36.5,0.4,0.6875,0.0,0.0,140.0,8.0,37.1,1.2,0.625,-0.7,0.2,56.0,35.0,16.0,16.0,480.0,0.0,-0.1875,0.0,-0.0625,-0.0625,0.029999999999999714,0.0,-0.5177000000000049,-0.7110999999999947,-0.36430000000000007,-1.3682999999999979,-1.1794999999999973,0.2358495283014151,0.282842712474619,0.0,0.0,,0.0,0.0,0.0,,-0.11475409836065574,0.010251630941286116
312,202503020710,6,8,3,46,2,0,0,0,1,0,0,0,3,3,2,21,1,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,140.0,10.0,37.1,0.8,0.0625,0.0,0.0,100.0,11.0,38.1,1.9,0.125,0.0,0.0,10.0,1.0,36.6,0.0,0.16666666666666666,-4.5,12.0,-50.0,0.07894736842105263,0.2894736842105263,5,9,22.8,7.0,1095,1583,1221,0.0,0.0,100.0,3.0,37.1,0.3,0.4,0.0,0.0,70.0,7.0,38.2,0.9,0.4,-1.4,0.4,56.0,48.0,16.0,16.0,472.0,0.0,0.0625,0.0,-0.06666666666666667,0.06666666666666667,-0.12000000000000029,0.0,-0.8110999999999962,0.18890000000000384,-1.2682999999999964,-0.8110999999999962,0.28890000000000526,0.1420485050177501,0.6241794613730898,3.0,0.0,,0.2222222222222222,0.3333333333333333,0.0,,-0.0028571428571428914,
313,202503020710,1,0,1,2,0,1,0,3,0,0,0,1,1,0,1,1,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,12.0,37.2,2.2,0.875,0.0,0.0,150.0,6.0,36.8,1.6,0.7333333333333333,0.0,0.0,130.0,14.0,40.6,3.4,0.4375,1.0,2.0,0.0,0.0,0.046511627906976744,1,2,274.0,15.0,1151,1598,1618,0.0,0.0,100.0,12.0,37.6,2.2,0.2857142857142857,0.0,0.0,60.0,12.0,37.0,2.2,0.625,0.6,0.0,58.0,13.0,16.0,16.0,506.0,0.0625,0.0,0.125,0.14285714285714285,0.0,-0.039999999999999855,0.0,-0.6233000000000004,-1.0683000000000007,0.910899999999998,-0.6794999999999973,-1.2794999999999987,0.20920416635419728,1.4051334456200242,0.0,1.0,0.0,0.05555555555555555,0.2777777777777778,1.0,0.0,,
314,202503020710,3,3,3,33,6,8,12,96,0,0,0,0,1,1,0,13,2,3,5,40,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0.0,0.0,50.0,8.0,37.6,1.1,0.3333333333333333,0.0,0.0,20.0,1.0,36.6,0.0,0.125,0.0,0.0,10.0,1.0,37.0,0.0,0.06666666666666667,-3.5,4.0,-250.0,0.08888888888888889,0.2222222222222222,6,12,3.1,1.0,1401,1558,517,0.0,0.0,30.0,3.0,38.1,0.5,0.125,,,,,,,,-1.5,0.75,55.0,125.0,16.0,12.0,482.0,0.08333333333333333,0.0,0.0,-0.0625,,-0.18999999999999986,0.0,-0.0642999999999958,-1.3110999999999962,-0.9110999999999976,0.18890000000000384,,0.10146496384904932,0.5717298313014637,-2.0,0.0,,0.0,0.13333333333333333,0.0,,0.023809523809523808,-0.010204081632653045
315,202503020710,1,0,0,12,0,3,1,19,0,0,0,0,1,0,0,7,0,2,1,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,11.0,34.4,1.0,0.15384615384615385,0.0,0.0,120.0,10.0,38.1,1.0,0.0625,0.0,0.0,140.0,16.0,35.7,0.9,0.0625,2.5,0.0,-50.0,0.008771929824561403,0.12280701754385964,4,7,46.7,10.0,1540,1172,1036,0.0,0.0,80.0,16.0,41.1,3.3,0.0625,0.0,0.0,80.0,1.0,36.9,0.0,0.0625,-1.4,0.2,58.0,91.0,16.0,13.0,482.0,0.0,0.0625,0.0625,0.0625,0.0,-0.8,0.0,-0.7531000000000034,0.23170000000000357,0.5469000000000008,3.2317000000000036,-1.011099999999999,0.03653846153846155,2.2887551201471954,0.0,0.0,,0.05,0.2,0.0,,,-0.17391304347826086
316,202503020710,4,2,0,14,12,14,12,147,0,1,0,1,1,1,0,4,4,3,2,51,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,100.0,11.0,39.3,3.0,0.2857142857142857,0.0,0.0,100.0,7.0,36.6,0.5,0.8666666666666667,0.0,0.0,120.0,1.0,36.2,0.0,0.125,-5.0,0.0,-550.0,0.0,0.08823529411764706,6,11,56.6,11.0,1704,1167,1712,0.0,0.0,110.0,7.0,37.5,1.3,0.5625,0.0,0.0,120.0,16.0,39.3,3.2,0.125,1.0,0.2,58.0,21.0,16.0,14.0,476.0,0.0,0.06666666666666667,-0.0625,-0.0625,0.0,-0.08999999999999986,0.0,-0.09260000000000446,-1.3110999999999962,-1.668299999999995,-0.7794999999999987,1.2273999999999958,0.2857441452651095,1.3105723940324678,0.0,0.0,,0.0,0.17857142857142858,0.0,,0.033333333333333326,-0.03198942498347654
317,202503020710,6,7,4,12,6,8,12,96,0,0,0,1,2,1,2,8,2,3,5,40,0,0,0,1,0,0,1,1,0,0,2,6,0,0,0,1,0.0,0.0,120.0,15.0,39.1,3.2,0.3333333333333333,0.0,0.0,140.0,13.0,38.3,2.7,0.7333333333333333,0.0,0.0,80.0,11.0,38.4,2.1,0.3333333333333333,-2.0,-2.0,-50.0,0.175,0.35,8,15,80.9,14.0,1282,1558,377,0.0,0.0,50.0,8.0,37.4,1.1,0.4,0.0,0.0,100.0,14.0,39.4,2.6,0.21428571428571427,-0.7,0.0,58.0,55.0,16.0,15.0,496.0,0.06666666666666667,0.0,0.0,0.0,0.14285714285714285,0.030000000000000426,0.0,1.2317000000000036,0.3888999999999996,0.488900000000001,-0.4233000000000047,1.5317000000000007,0.17575493141976797,0.6968500556073745,0.0,1.0,0.0,0.0,0.058823529411764705,1.0,0.0,-0.2528735632183908,-0.010204081632653045
318,202503020710,13,10,4,109,5,7,3,61,0,0,0,2,7,5,2,64,1,2,0,18,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0,0,0.0,0.0,90.0,10.0,37.2,2.1,0.8,0.0,0.0,50.0,11.0,36.9,1.0,0.5625,0.0,0.0,40.0,4.0,37.6,0.4,0.42857142857142855,-3.0,-6.0,-50.0,0.025,0.175,8,16,61.7,12.0,1716,1503,1167,0.0,0.0,100.0,5.0,37.2,1.0,0.3125,0.0,0.0,80.0,8.0,37.0,1.4,0.75,-1.0,0.0,58.0,55.0,16.0,15.0,482.0,-0.06666666666666667,0.0625,0.0,0.0,0.0,0.010000000000000142,0.0,-0.668299999999995,-0.9682999999999993,-0.31109999999999616,-0.7110999999999947,0.17190000000000083,0.18529003739862454,0.24000000000000093,0.0,0.0,,0.07692307692307693,0.15384615384615385,0.0,,-0.11475409836065574,-0.008258258258258266
319,202503020710,4,3,2,31,1,0,1,12,0,0,0,0,3,1,0,18,0,0,1,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,110.0,14.0,37.0,1.0,0.9375,0.0,0.0,120.0,7.0,38.5,0.6,0.125,0.0,0.0,50.0,15.0,38.6,3.2,0.7333333333333333,0.5,0.0,-50.0,0.029411764705882353,0.08823529411764706,4,8,279.1,16.0,1204,1665,1221,0.0,0.0,40.0,11.0,38.1,1.3,0.21428571428571427,0.0,0.0,70.0,14.0,36.9,1.9,0.4375,0.4,0.0,58.0,125.0,16.0,16.0,568.0,0.0625,-0.0625,0.13333333333333333,0.0,0.0,0.060000000000000143,0.0,-0.41610000000000014,0.5889000000000024,0.6889000000000038,0.23170000000000357,-0.6914000000000016,0.30707192794887705,0.7304792947099877,0.0,0.0,,0.13333333333333333,0.3333333333333333,0.0,,0.013095238095238076,
320,202503020710,0,1,0,12,1,2,0,5,0,0,0,0,0,1,0,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,6.0,36.5,1.7,0.9375,0.0,0.0,110.0,14.0,39.9,4.6,0.1875,0.0,0.0,110.0,1.0,36.9,0.0,0.1875,-2.5,-2.0,0.0,0.03571428571428571,0.17857142857142858,7,14,41.3,9.0,1687,1127,1345,0.0,0.0,100.0,15.0,36.3,1.0,0.17647058823529413,0.0,0.0,140.0,8.0,38.1,0.4,0.125,0.5,0.2,58.0,13.0,16.0,16.0,466.0,-0.1875,0.0625,0.0,-0.058823529411764705,0.0,0.039999999999999855,0.0,-1.3233000000000033,2.5600999999999985,-0.9233000000000047,0.4837999999999951,0.18890000000000384,0.30822245426782086,1.3350655414622912,0.0,2.0,0.5,0.14285714285714285,0.42857142857142855,2.0,0.5,,
321,202503020710,1,0,0,7,5,7,3,61,1,0,0,0,1,0,0,0,1,2,0,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,11.0,36.8,2.4,0.375,0.0,0.0,60.0,16.0,36.8,1.9,0.875,0.0,0.0,70.0,12.0,41.5,4.8,0.08333333333333333,0.5,-4.0,-50.0,0.03773584905660377,0.18867924528301888,7,13,75.7,13.0,1261,1503,387,0.0,0.0,10.0,1.0,37.1,0.0,0.125,0.0,0.0,10.0,4.0,37.5,0.2,0.15384615384615385,-2.9,0.2,56.0,35.0,16.0,16.0,466.0,0.125,0.125,0.08333333333333333,0.0,0.0,-0.17000000000000098,0.0,-0.6177000000000064,-1.0683000000000007,3.366199999999999,-0.7233000000000018,-0.4110999999999976,0.29416442467478493,1.798443771709308,0.0,1.0,1.0,0.0,0.0,1.0,1.0,,-0.008258258258258266
322,202503020712,1,1,0,7,6,8,12,96,0,0,0,0,0,0,0,4,2,3,5,40,0,0,0,0,0,0,0,0,1,3,2,18,0,0,0,0,0.0,0.0,30.0,10.0,35.2,1.3,0.6875,0.0,0.0,40.0,2.0,36.1,0.6,0.875,0.0,0.0,80.0,3.0,35.8,0.2,1.0,-3.5,2.0,-150.0,0.0625,0.125,8,10,10.3,3.0,1097,1558,1221,0.0,0.0,110.0,6.0,36.5,0.6,0.9375,0.0,0.0,100.0,13.0,37.3,2.8,0.6875,1.0,0.4,56.0,70.0,11.0,16.0,466.0,0.0,-0.0625,0.0,0.0,-0.0625,-0.45999999999999874,0.0,-1.6280999999999963,-1.7682999999999964,-2.0683000000000007,-1.4110999999999976,-0.36430000000000007,0.1286953767623375,0.7025667228100104,0.0,0.0,,0.05555555555555555,0.16666666666666666,0.0,,,-0.010204081632653045
323,202503020712,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,100.0,11.0,37.8,2.1,0.7857142857142857,0.0,0.0,110.0,13.0,37.8,1.2,0.6875,0.0,0.0,80.0,10.0,38.0,0.6,0.625,-0.5,-4.0,-50.0,0.08,0.12,5,5,132.3,9.0,1455,1325,1428,0.0,0.0,70.0,5.0,37.6,1.4,0.3125,0.0,0.0,80.0,14.0,35.7,1.1,0.2,-0.2,0.0,56.0,70.0,11.0,14.0,460.0,0.0,0.0,0.125,0.0,-0.06666666666666667,0.43999999999999845,0.0,-0.0683000000000007,-0.0683000000000007,0.08890000000000242,-0.31109999999999616,0.5469000000000008,0.22588431660873648,0.8494704232638104,2.0,0.0,,0.05555555555555555,0.25,0.0,,-0.125,
324,202503020712,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,36.8,0.2,0.06666666666666667,0.0,0.0,10.0,1.0,38.0,0.0,0.125,0.0,0.0,40.0,2.0,37.1,0.0,0.5625,0.0,10.0,0.0,0.037037037037037035,0.14814814814814814,3,3,1.5,1.0,445,377,760,,,,,,,,,,,,,,,0.0,1.0,52.0,13.0,11.0,15.0,482.0,0.0,0.0,-0.0625,,,-0.15000000000000213,0.0,-1.023300000000006,0.5838999999999999,-1.1794999999999973,,,0.22127401871440913,0.5099019513592792,0.0,1.0,1.0,0.09090909090909091,0.45454545454545453,1.0,1.0,,
325,202503020712,0,0,0,15,1,1,1,3,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,8.0,36.7,0.7,0.4375,0.0,0.0,110.0,5.0,36.0,1.0,0.125,0.0,0.0,60.0,11.0,39.8,2.8,0.125,1.5,-4.0,-250.0,0.08108108108108109,0.2972972972972973,6,7,33.0,7.0,1537,1611,488,0.0,0.0,60.0,4.0,37.8,0.8,0.4666666666666667,0.0,0.0,50.0,4.0,37.0,1.1,0.4666666666666667,-0.9,0.0,58.0,56.0,11.0,16.0,462.0,-0.0625,0.125,0.0,-0.13333333333333333,0.0,-0.23999999999999916,0.0,-1.579499999999996,-1.6642999999999972,1.5204999999999984,-0.11110000000000042,-0.9110999999999976,0.16296727687892848,1.3047605144240058,0.0,0.0,,0.0,0.1111111111111111,0.0,,,
326,202503020712,4,2,0,14,2,1,1,22,0,0,0,1,1,1,0,4,0,0,0,9,0,0,0,1,1,1,0,3,0,0,0,3,0,0,0,1,0.0,0.0,100.0,3.0,38.0,1.7,0.2,0.0,0.0,100.0,14.0,34.6,1.0,0.375,0.0,0.0,30.0,3.0,32.7,0.9,0.375,0.0,2.0,0.0,0.030303030303030304,0.09090909090909091,1,1,29.3,6.0,1704,1506,1712,0.0,0.0,130.0,11.0,39.3,1.7,0.1875,0.0,0.0,140.0,16.0,39.8,2.3,0.25,2.3,0.4,56.0,13.0,11.0,15.0,470.0,0.06666666666666667,,,0.0,-0.0625,-0.829999999999999,0.0,0.17669999999999675,1.056600000000003,-0.8433999999999955,1.883899999999997,1.8888999999999996,0.08231038816577164,2.7679595372765093,0.0,1.0,1.0,0.0,0.125,1.0,1.0,0.033333333333333326,-0.05384615384615385
327,202503020712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,11.0,38.6,1.8,0.4,0.0,0.0,10.0,1.0,38.1,0.0,0.0625,0.0,0.0,10.0,3.0,36.7,0.4,0.375,-4.0,-8.0,-50.0,0.13157894736842105,0.39473684210526316,4,4,3.4,2.0,943,652,115,0.0,0.0,10.0,2.0,37.3,0.1,0.13333333333333333,0.0,0.0,20.0,2.0,34.7,0.5,0.1875,-1.7,0.8,55.0,118.0,11.0,15.0,484.0,0.0,0.0625,-0.0625,0.0,0.0,0.8600000000000001,0.0,0.6889000000000038,0.18890000000000384,-0.8913999999999973,-0.9795000000000016,-0.45309999999999917,0.13350509769709587,1.3570556362949893,-2.0,0.0,,0.16666666666666666,0.3333333333333333,0.0,,,
328,202503020712,13,10,4,109,12,6,14,108,1,0,1,11,7,5,2,64,4,1,5,44,0,0,1,5,4,2,1,32,3,0,3,22,0,0,1,3,0.0,0.0,50.0,7.0,36.6,1.1,0.26666666666666666,0.0,0.0,10.0,9.0,36.7,0.8,0.25,0.0,0.0,20.0,6.0,37.3,0.8,0.8125,-0.5,-6.0,-50.0,0.008849557522123894,0.12389380530973451,6,6,18.3,4.0,1716,1013,1167,0.0,0.0,10.0,2.0,37.4,0.1,0.3125,0.0,0.0,20.0,8.0,36.7,1.1,0.8125,-0.5,0.2,58.0,104.0,11.0,15.0,488.0,0.0,0.25,0.0,0.0625,0.0625,-0.08999999999999986,0.0,-1.2682999999999964,-1.168299999999995,-0.6111000000000004,-0.4682999999999993,-1.1233000000000004,0.26343616135813835,0.33823069050575316,0.0,1.0,0.0,0.09523809523809523,0.23809523809523808,1.0,0.0,-0.11475409836065574,0.005129348795718136
329,202503020712,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,8.0,37.1,1.0,0.8666666666666667,0.0,0.0,120.0,12.0,36.7,2.4,0.875,0.0,0.0,120.0,7.0,36.4,1.1,0.6875,-0.5,-2.0,-50.0,0.029411764705882353,0.11764705882352941,7,8,52.0,8.0,684,383,429,0.0,0.0,120.0,8.0,34.9,0.8,0.7142857142857143,0.0,0.0,50.0,9.0,36.9,1.9,0.5,-0.2,0.0,53.0,62.0,11.0,15.0,490.0,-0.06666666666666667,-0.125,0.0,-0.07142857142857142,0.2,0.220000000000001,0.0,-0.8110999999999962,-0.9642999999999944,-1.511099999999999,-0.9406000000000034,-0.22290000000000276,0.13758444119176372,0.7848566748139442,0.0,1.0,0.0,,,0.0,,,
330,202503020712,1,0,0,12,12,6,14,108,0,0,0,0,1,0,0,7,4,1,5,44,0,0,0,0,0,0,0,3,3,0,3,22,0,0,0,0,0.0,0.0,140.0,15.0,38.6,1.7,0.5,0.0,0.0,100.0,11.0,37.7,1.3,0.14285714285714285,0.0,0.0,20.0,11.0,34.1,1.0,0.16666666666666666,-2.0,0.0,-50.0,0.07142857142857142,0.14285714285714285,7,9,185.5,10.0,1540,1013,1036,0.0,0.0,130.0,14.0,39.9,2.8,0.07142857142857142,0.0,0.0,130.0,16.0,38.9,1.8,0.0625,0.5,0.0,55.0,119.0,11.0,16.0,484.0,0.0,0.0,,0.0,0.0,-0.279999999999999,0.0,0.7317000000000036,1.2589000000000041,0.5566000000000031,1.988900000000001,0.988900000000001,0.16073192143097595,1.9975985582694027,-3.0,0.0,,0.024390243902439025,0.12195121951219512,0.0,,,0.005129348795718136
331,202503020712,12,28,15,105,6,6,5,45,0,1,0,1,5,15,9,53,5,2,2,23,0,1,0,1,1,5,2,22,2,1,2,5,0,1,0,1,0.0,0.0,50.0,10.0,37.9,1.6,0.5454545454545454,0.0,0.0,60.0,8.0,35.8,1.3,0.4444444444444444,0.0,0.0,50.0,3.0,37.5,0.6,0.25,-3.5,-12.0,0.0,0.0,0.03571428571428571,8,11,24.8,5.0,1576,1228,1577,0.0,0.0,60.0,10.0,37.2,1.3,0.07692307692307693,0.0,0.0,70.0,4.0,35.3,0.8,0.2857142857142857,-1.0,0.2,53.0,0.0,11.0,11.0,476.0,0.0,0.0,0.0,0.07692307692307693,-0.07142857142857142,0.3799999999999997,0.0,0.07669999999999533,-0.6411000000000016,-0.32330000000000325,0.7589000000000041,-0.9388000000000005,0.16215843236723176,1.0091580649234304,0.0,2.0,0.5,0.05405405405405406,0.2702702702702703,2.0,0.5,-0.1046099290780142,-0.04563492063492064
332,202503020712,2,2,3,36,7,8,7,57,0,0,0,2,1,1,2,16,4,3,4,28,0,0,0,1,1,1,2,7,2,2,1,16,0,0,0,1,0.0,0.0,110.0,11.0,37.5,3.3,1.0,0.0,0.0,7.0,6.0,13.7,3.9,0.6,0.0,0.0,10.0,2.0,13.2,1.2,0.7142857142857143,-4.5,-6.0,0.0,0.0,0.05555555555555555,2,2,200.1,11.0,1333,1306,1294,0.0,0.0,10.0,6.0,13.4,2.7,0.3,0.0,0.0,9.0,7.0,13.9,4.3,0.7777777777777778,-0.8,0.2,55.0,0.0,11.0,11.0,474.0,0.0,0.1,-0.21428571428571427,0.1,0.0,4.75,0.0,-0.32330000000000325,,,,,0.22974917035741257,9.583026661759844,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.15686274509803919,0.02167182662538697
