,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
184,202403020411,3,13,8,61,5,2,7,58,0,0,2,4,1,5,5,14,0,0,3,6,0,0,2,1,0,2,2,3,0,0,3,1,0,0,2,0,0.0,0.0,90.0,5.0,35.0,1.1,0.7692307692307693,0.0,0.0,70.0,13.0,33.9,0.7,0.8235294117647058,0.0,0.0,110.0,13.0,35.6,1.1,0.6666666666666666,4.0,-6.0,0.0,0.14285714285714285,0.2857142857142857,4,6,12.4,6.0,1167,1503,460,0.0,0.0,30.0,9.0,36.2,0.6,0.6875,0.0,0.0,20.0,1.0,35.1,0.0,0.25,-1.2,0.2,58.0,119.0,15.0,13.0,474.0,0.0,0.0,-0.06666666666666667,0.0,0.0,-0.2500000000000007,0.0,-0.9166000000000025,-2.016600000000004,-0.4299999999999997,-0.4831999999999965,-0.3592000000000013,0.20270624507238452,0.7605261336732633,1.0,3.0,0.0,0.08333333333333333,0.375,2.0,0.0,-0.009625668449197877,0.06269841269841267
185,202403020411,18,19,13,147,2,1,3,18,0,0,0,3,3,5,2,45,0,0,1,5,0,0,0,2,0,1,2,15,0,0,0,1,0,0,0,1,0.0,0.0,140.0,14.0,34.5,1.1,0.5555555555555556,0.0,0.0,170.0,12.0,36.0,1.6,0.5882352941176471,0.0,0.0,30.0,6.0,34.6,0.3,0.7333333333333333,-4.0,0.0,200.0,0.0,0.08695652173913043,1,1,50.2,13.0,1428,334,1263,0.0,0.0,80.0,2.0,34.7,0.2,0.6428571428571429,0.0,0.0,90.0,15.0,40.5,2.8,0.1875,-0.8,0.2,55.0,28.0,15.0,18.0,490.0,0.05555555555555555,0.11764705882352941,-0.13333333333333333,-0.21428571428571427,0.125,-1.0700000000000003,0.0,-0.9592000000000027,0.35009999999999764,-1.7748999999999953,-0.37469999999999715,0.8740999999999985,0.18696044740769885,2.2861321046693686,-2.0,0.0,,0.07692307692307693,0.3076923076923077,0.0,,0.03190717911530094,-0.25
186,202403020411,10,14,13,147,1,2,1,2,0,1,1,1,7,3,6,46,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,35.1,0.0,0.3125,0.0,0.0,110.0,10.0,38.2,1.3,0.5,0.0,0.0,20.0,4.0,34.9,0.3,0.17647058823529413,1.0,-2.0,0.0,0.0,0.06666666666666667,2,3,7.3,4.0,1503,1570,1263,0.0,0.0,60.0,1.0,34.7,0.0,0.2,0.0,0.0,80.0,8.0,36.6,1.4,0.35714285714285715,0.3,0.4,56.0,84.0,15.0,16.0,492.0,-0.0625,-0.125,-0.058823529411764705,-0.06666666666666667,0.14285714285714285,0.05,0.0,-0.8166000000000011,1.868300000000005,-1.016600000000004,-0.7591999999999999,-0.0379999999999967,0.11683816304996796,1.3311649033834996,1.0,2.0,0.5,0.0,0.09090909090909091,2.0,0.5,0.036413043478260854,
187,202403020411,5,10,16,151,5,2,7,58,0,0,1,3,1,2,8,42,0,0,3,6,0,0,1,1,0,0,1,8,0,0,3,1,0,0,1,1,0.0,0.0,30.0,5.0,35.1,0.2,0.5,0.0,0.0,110.0,5.0,36.6,0.9,0.7142857142857143,0.0,0.0,60.0,10.0,34.1,0.8,0.9411764705882353,2.5,2.0,0.0,0.18518518518518517,0.37037037037037035,3,5,11.7,5.0,1506,1503,199,0.0,0.0,40.0,3.0,36.0,0.2,0.8125,0.0,0.0,70.0,5.0,34.8,0.7,0.9375,-0.2,0.2,57.0,84.0,15.0,16.0,508.0,-0.125,-0.07142857142857142,0.058823529411764705,-0.125,-0.0625,0.120000000000001,0.0,-0.8166000000000011,1.1531999999999982,-1.816600000000001,0.08339999999999748,-1.1166000000000054,0.16404435676090756,0.8840814442120141,0.0,4.0,0.25,0.125,0.625,4.0,0.25,-0.0036630036630036777,0.06269841269841267
188,202403020411,1,1,1,24,9,4,4,76,1,0,0,1,1,1,1,7,2,0,0,8,1,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,70.0,7.0,35.1,0.7,0.07692307692307693,0.0,0.0,70.0,16.0,37.4,2.2,0.125,0.0,0.0,90.0,3.0,35.5,0.4,0.16666666666666666,-2.0,-6.0,0.0,0.11764705882352941,0.3235294117647059,5,9,28.6,10.0,1468,1366,1328,0.0,0.0,110.0,16.0,41.1,5.2,0.0625,0.0,0.0,110.0,14.0,39.2,2.5,0.25,1.4,0.2,57.0,36.0,15.0,13.0,458.0,0.0,0.25,0.0,0.5,-0.0625,-1.1900000000000006,0.0,-0.8166000000000011,1.483399999999996,-0.5300000000000011,2.061300000000003,3.2834000000000003,0.06774885943905307,2.257963684384672,0.0,3.0,0.0,0.21428571428571427,0.21428571428571427,3.0,0.0,0.022222222222222227,0.15053763440860213
189,202403020411,3,13,8,61,7,5,11,91,0,0,1,1,1,5,5,14,2,0,4,19,0,0,1,1,0,2,2,3,0,0,1,2,0,0,0,1,0.0,0.0,100.0,7.0,35.5,0.3,0.375,0.0,0.0,130.0,15.0,35.6,1.3,0.3333333333333333,0.0,0.0,100.0,11.0,37.1,1.0,0.5,2.0,-6.0,0.0,0.06060606060606061,0.21212121212121213,7,12,66.7,14.0,1167,1558,460,0.0,0.0,70.0,1.0,35.8,0.0,0.38461538461538464,0.0,0.0,80.0,12.0,36.2,1.3,0.23076923076923078,-0.4,0.2,55.0,84.0,15.0,16.0,466.0,-0.125,0.0,0.1875,0.15384615384615385,0.15384615384615385,-0.16000000000000014,0.0,-0.4166000000000025,0.5253000000000014,1.183399999999999,0.34079999999999444,-0.17489999999999384,0.08686784418710218,0.5817215828899602,0.0,2.0,0.0,0.11764705882352941,0.4117647058823529,2.0,0.0,-0.009625668449197877,-0.047908232118758415
190,202403020411,11,8,5,76,1,0,6,34,1,0,0,1,0,3,3,16,0,0,1,4,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,90.0,5.0,36.6,0.7,0.13333333333333333,0.0,0.0,80.0,11.0,35.2,1.0,0.9230769230769231,0.0,0.0,80.0,12.0,35.6,1.7,0.5833333333333334,3.5,-8.0,200.0,0.08333333333333333,0.25,8,14,34.7,11.0,1561,1170,1263,0.0,0.0,30.0,14.0,35.7,1.3,0.6875,0.0,0.0,30.0,2.0,35.7,0.1,0.06666666666666667,-0.3,0.2,58.0,140.0,15.0,15.0,478.0,0.0,-0.23076923076923078,-0.3333333333333333,-0.125,0.0,0.12999999999999973,0.0,1.1407999999999987,-0.7165999999999997,0.1407999999999987,-0.21659999999999968,-0.21659999999999968,0.32895774584828247,0.45869379764718815,0.0,3.0,0.3333333333333333,0.0,0.25,3.0,0.3333333333333333,-0.09294117647058822,0.14505776636713733
191,202403020411,7,6,1,33,1,1,1,21,1,0,0,0,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,80.0,1.0,35.0,0.0,0.07142857142857142,0.0,0.0,70.0,7.0,35.5,0.6,0.0625,0.0,0.0,60.0,4.0,35.9,0.4,0.14285714285714285,1.5,-10.0,-500.0,0.08108108108108109,0.13513513513513514,8,15,19.7,7.0,1629,1103,1428,0.0,0.0,90.0,12.0,35.6,0.7,0.06666666666666667,0.0,0.0,120.0,9.0,36.5,0.8,0.0625,2.1,0.2,55.0,84.0,15.0,14.0,498.0,0.0,0.0,0.0,0.0,0.0625,-0.31000000000000016,0.0,-0.8018000000000001,0.04079999999999728,-0.13000000000000256,0.1407999999999987,0.5833999999999975,0.031008648490044487,0.4939635614091386,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.0478723404255319,0.01785714285714285
192,202403020411,5,10,16,151,7,17,13,154,0,3,3,21,1,2,8,42,1,2,2,31,0,1,0,4,0,0,1,8,0,0,0,5,0,0,0,4,0.0,0.0,10.0,10.0,43.9,9.2,1.0,0.0,0.0,15.0,15.0,39.4,5.0,0.8,0.0,0.0,8.0,8.0,35.4,2.7,0.875,-1.0,-6.0,600.0,0.09523809523809523,0.23809523809523808,7,13,235.4,15.0,1506,1263,199,0.0,0.0,4.0,,,,0.16666666666666666,0.0,0.0,3.0,,,,0.07692307692307693,-1.0,0.0,53.0,-82.0,15.0,10.0,434.0,0.0,0.2,0.125,0.0,0.0,4.25,0.0,5.6205,3.483399999999996,-0.046800000000004616,,,0.3835848587375791,3.4721111093332766,-3.0,1.0,0.0,0.0,0.2222222222222222,1.0,0.0,-0.0036630036630036777,-0.014612799874970717
193,202403020610,17,14,8,83,4,2,1,20,2,0,0,2,8,4,2,17,1,0,0,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,130.0,4.0,34.4,0.5,0.125,0.0,0.0,70.0,9.0,35.9,1.1,0.7857142857142857,0.0,0.0,60.0,1.0,34.6,0.0,0.07692307692307693,-1.5,-4.0,200.0,0.09230769230769231,0.23076923076923078,1,1,10.0,4.0,1317,1592,1186,0.0,0.0,20.0,8.0,35.5,0.4,0.07692307692307693,0.0,0.0,50.0,4.0,35.3,0.7,0.13333333333333333,-0.1,0.2,56.0,63.0,14.0,16.0,462.0,0.0,0.0,0.0,0.0,0.0,-0.13999999999999985,0.0,-1.0592000000000041,-0.7832000000000008,-1.316600000000001,0.04079999999999728,-0.6166000000000054,0.27407814135840153,0.560713830755047,-2.0,3.0,0.3333333333333333,0.15625,0.3125,2.0,0.5,-0.119672131147541,0.14074074074074078
194,202403020610,9,18,9,138,2,0,1,14,0,0,0,4,1,2,0,11,1,0,0,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,110.0,3.0,36.6,0.5,0.5384615384615384,0.0,0.0,90.0,15.0,37.8,3.0,0.4375,0.0,0.0,90.0,10.0,34.7,0.9,0.4375,3.5,-12.0,200.0,0.0,0.125,2,2,20.9,8.0,1393,1079,1263,0.0,0.0,60.0,14.0,35.1,0.9,0.375,0.0,0.0,20.0,1.0,34.5,0.0,0.36363636363636365,-0.5,0.4,55.0,15.0,14.0,13.0,474.0,0.15384615384615385,0.0,0.0625,0.0625,-0.09090909090909091,0.6899999999999998,0.0,1.1407999999999987,0.5448999999999984,-1.2165999999999997,-0.3592000000000013,-0.9592000000000027,0.06213639403474628,1.2658593918757315,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.025246305418719223,
195,202403020610,10,4,7,120,9,3,2,54,1,0,0,3,4,2,1,26,3,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,34.2,0.4,0.5833333333333334,0.0,0.0,20.0,3.0,33.9,0.2,0.8125,0.0,0.0,10.0,1.0,36.0,0.0,0.9166666666666666,-1.5,2.0,400.0,0.19444444444444445,0.4444444444444444,8,14,2.5,1.0,1098,1362,1294,0.0,0.0,20.0,2.0,33.3,0.0,0.5,0.0,0.0,20.0,1.0,33.7,0.0,0.375,-0.7,0.8,55.0,70.0,14.0,12.0,432.0,0.08333333333333333,-0.1875,0.0,0.0,0.0625,0.16000000000000014,0.0,-0.8746999999999971,-1.5592000000000041,-1.4677999999999969,-1.7747000000000028,-1.3746999999999971,0.1996524758451823,0.9368030742904299,-1.0,0.0,,0.0,0.18181818181818182,0.0,,0.13408269771176234,-0.09873949579831932
196,202403020610,18,19,13,147,2,2,1,13,0,0,0,0,3,5,2,45,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,11.0,34.5,1.0,0.6666666666666666,0.0,0.0,110.0,7.0,34.9,0.7,0.25,0.0,0.0,80.0,7.0,35.6,0.7,0.45454545454545453,-2.0,10.0,0.0,0.08695652173913043,0.21739130434782608,6,10,29.2,10.0,1428,1028,1263,0.0,0.0,40.0,13.0,34.3,0.9,1.0,0.0,0.0,60.0,7.0,36.6,0.6,0.42857142857142855,-0.2,0.0,53.0,56.0,14.0,12.0,488.0,0.16666666666666666,-0.0625,-0.09090909090909091,0.0,0.0,-0.36000000000000015,0.0,-1.4166000000000025,-1.016600000000004,-0.3166000000000011,-1.6166000000000054,0.6833999999999989,0.2566990062124972,0.8376156636548783,-3.0,5.0,0.0,0.058823529411764705,0.17647058823529413,5.0,0.0,0.03190717911530094,
197,202403020610,18,9,16,130,0,1,0,11,0,0,0,1,5,3,1,47,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,34.2,0.8,0.8,0.0,0.0,3.0,5.0,35.6,0.6,0.6428571428571429,0.0,0.0,14.0,8.0,34.2,0.7,0.6875,0.0,6.0,200.0,0.047619047619047616,0.19047619047619047,3,3,7.9,3.0,1222,891,1328,0.0,0.0,7.0,9.0,34.3,1.1,0.5625,0.0,0.0,1.0,1.0,35.6,0.0,0.4666666666666667,-1.0,0.2,53.0,-63.0,14.0,15.0,436.0,-0.13333333333333333,-0.07142857142857142,0.1875,0.0,0.0,-0.1499999999999993,0.0,-1.2591999999999999,-0.3166000000000011,-1.7165999999999997,-1.1592000000000056,-0.5657999999999959,0.11277184339245114,0.6705221845696085,0.0,3.0,0.3333333333333333,0.0,0.0,2.0,0.0,0.11082008670520233,
198,202403020610,4,8,6,60,0,0,0,2,0,0,0,2,0,2,1,18,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,11.0,33.5,0.9,0.6923076923076923,0.0,0.0,70.0,8.0,34.7,0.9,1.0,0.0,0.0,70.0,1.0,34.2,0.0,0.6,-5.0,0.0,200.0,0.17857142857142858,0.35714285714285715,7,11,44.8,12.0,1463,5,1167,0.0,0.0,50.0,4.0,36.0,0.8,0.42857142857142855,0.0,0.0,110.0,9.0,34.7,0.7,0.9090909090909091,-0.8,0.2,55.0,22.0,14.0,13.0,502.0,0.3076923076923077,-0.1,0.0,0.0,0.0,-0.3700000000000003,0.0,-1.9592000000000027,-0.7591999999999999,-1.2591999999999999,0.08339999999999748,-0.7591999999999999,0.20691699181641365,0.8182909018191512,-3.0,1.0,0.0,0.0,0.3333333333333333,1.0,0.0,-0.08076923076923079,
199,202403020610,4,8,6,60,0,0,0,4,0,0,0,0,0,2,1,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,13.0,35.5,0.8,0.46153846153846156,0.0,0.0,90.0,3.0,34.8,0.2,0.6,0.0,0.0,80.0,6.0,34.6,1.1,0.6363636363636364,-3.5,4.0,0.0,0.08,0.24,8,13,16.3,6.0,1463,419,1167,0.0,0.0,90.0,5.0,34.7,0.3,0.375,0.0,0.0,60.0,8.0,33.4,0.6,0.5,-0.8,0.2,56.0,42.0,14.0,13.0,496.0,-0.07692307692307693,0.0,0.0,0.0,0.0,0.4299999999999997,0.0,-0.4166000000000025,-1.1166000000000054,-1.049900000000001,-0.37469999999999715,-2.059200000000004,0.09448427179952973,0.6782329983125273,-2.0,2.0,0.5,0.15384615384615385,0.34615384615384615,2.0,0.5,-0.08076923076923079,
200,202403020610,10,14,13,147,0,0,0,3,0,0,0,0,7,3,6,46,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,1.0,5.0,13.7,1.7,0.4444444444444444,0.0,0.0,9.0,8.0,35.6,0.8,0.7142857142857143,0.0,0.0,11.0,8.0,35.0,0.4,0.7142857142857143,1.5,-4.0,-1000.0,0.07692307692307693,0.1282051282051282,4,5,28.3,9.0,1503,787,1263,0.0,0.0,8.0,8.0,33.6,0.5,0.5,0.0,0.0,6.0,3.0,34.5,0.5,0.2857142857142857,-0.4,0.2,55.0,-49.0,14.0,9.0,496.0,0.0,0.21428571428571427,-0.6428571428571429,0.0,0.0,-3.96,0.0,,-0.3166000000000011,-0.4468000000000032,-1.8468000000000018,-1.3018,0.16480441082434807,8.41555702256244,-5.0,1.0,0.0,0.0975609756097561,0.3170731707317073,1.0,0.0,0.036413043478260854,
201,202403020610,17,14,8,83,1,0,6,34,0,0,0,0,8,4,2,17,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,13.0,13.0,34.7,0.9,0.5294117647058824,0.0,0.0,14.0,5.0,35.4,0.3,1.0,0.0,0.0,10.0,10.0,37.5,1.4,0.7857142857142857,-1.5,-6.0,400.0,0.0,0.16666666666666666,7,12,17.5,7.0,1317,1170,1186,0.0,0.0,7.0,9.0,35.8,0.8,0.5,0.0,0.0,12.0,7.0,34.7,0.4,0.25,-0.8,0.0,53.0,-98.0,14.0,17.0,462.0,-0.058823529411764705,-0.42857142857142855,0.07142857142857142,0.07142857142857142,0.0,-0.039999999999999855,0.0,-0.37469999999999715,-3.832100000000004,1.5833999999999975,-0.11660000000000537,-1.2165999999999997,0.2573418793712516,1.0303397497912996,0.0,3.0,0.0,0.03225806451612903,0.25806451612903225,3.0,0.0,-0.119672131147541,0.14505776636713733
202,202403020610,1,1,3,11,5,5,4,87,0,0,0,0,0,0,1,3,0,2,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,34.1,0.5,0.2,0.0,0.0,20.0,1.0,35.2,0.0,0.2727272727272727,0.0,0.0,40.0,2.0,35.6,0.1,0.7058823529411765,-2.0,0.0,-400.0,0.11428571428571428,0.3142857142857143,6,9,4.0,2.0,1248,1345,1428,0.0,0.0,20.0,6.0,38.9,1.5,0.4,0.0,0.0,70.0,5.0,34.7,0.8,0.4666666666666667,0.3,0.4,55.0,64.0,14.0,10.0,500.0,0.0,0.0,-0.5882352941176471,-0.06666666666666667,0.0,-0.4899999999999999,0.0,-1.3468000000000018,-0.7165999999999997,-0.3166000000000011,-0.18379999999999797,-1.2165999999999997,0.17538347519831507,1.6769019053003653,-3.0,3.0,0.6666666666666666,0.0,0.16666666666666666,3.0,0.6666666666666666,,0.2298071912454403
203,202403020610,1,2,1,35,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,40.0,2.3,0.5454545454545454,0.0,0.0,14.0,11.0,36.2,1.0,0.42857142857142855,0.0,0.0,11.0,13.0,35.0,1.3,0.6428571428571429,1.0,12.0,400.0,0.02564102564102564,0.20512820512820512,5,8,68.7,14.0,1455,728,1428,0.0,0.0,9.0,8.0,36.6,1.0,0.3,0.0,0.0,9.0,7.0,35.7,0.9,0.14285714285714285,-1.1,0.0,55.0,-92.0,14.0,11.0,450.0,0.36363636363636365,-0.07142857142857142,0.0,0.3,0.21428571428571427,0.8199999999999996,0.0,1.9273999999999987,0.2834000000000003,-0.8018000000000001,0.7982000000000014,-0.3299999999999983,0.17683982154116787,1.7343586710943035,-1.0,1.0,0.0,0.10526315789473684,0.3157894736842105,1.0,0.0,0.01508295625942685,
204,202403020610,9,8,5,82,17,9,13,149,1,0,0,0,3,2,4,17,4,1,4,42,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0.0,0.0,130.0,13.0,35.4,1.0,0.9375,0.0,0.0,90.0,10.0,35.3,1.3,0.9090909090909091,0.0,0.0,5.0,12.0,35.5,1.0,0.9285714285714286,-0.5,6.0,-500.0,0.04,0.2,5,7,14.7,5.0,1304,1013,1503,0.0,0.0,13.0,15.0,34.9,1.4,0.875,0.0,0.0,4.0,5.0,35.8,0.8,0.2857142857142857,-1.1,0.0,56.0,-160.0,14.0,16.0,472.0,-0.0625,0.0,0.07142857142857142,-0.125,0.0,-0.039999999999999855,0.0,-0.4018000000000015,-1.9551000000000016,-0.4166000000000025,-1.016600000000004,-0.23000000000000398,0.25164662649184455,0.29257477676655563,1.0,2.0,0.0,0.13636363636363635,0.36363636363636365,2.0,0.0,-0.06153846153846154,0.014775413711583918
205,202403020610,3,13,8,61,2,4,0,31,0,0,0,0,1,5,5,14,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,8.0,37.2,1.1,0.6666666666666666,0.0,0.0,90.0,11.0,37.8,2.0,0.6923076923076923,0.0,0.0,60.0,12.0,39.1,1.9,0.3333333333333333,2.0,-6.0,300.0,0.0,0.047619047619047616,3,4,35.8,11.0,1167,324,460,0.0,0.0,80.0,4.0,37.3,0.3,0.1875,0.0,0.0,20.0,1.0,37.5,0.0,0.125,-2.1,0.2,55.0,14.0,14.0,15.0,476.0,0.0,0.23076923076923078,0.4,-0.0625,0.0,-0.009999999999999431,0.0,-1.377599999999994,-1.8891000000000062,-0.5259,-1.7837999999999994,-2.1891000000000034,0.2373924892479705,0.6910861017268403,-3.0,0.0,,0.2,0.36,0.0,,-0.009625668449197877,-0.16216216216216217
206,202403020610,3,3,3,25,1,6,4,37,0,1,0,3,1,0,1,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,16.0,37.9,1.9,0.125,0.0,0.0,150.0,8.0,36.8,1.0,0.26666666666666666,0.0,0.0,120.0,11.0,37.0,0.9,0.15384615384615385,-2.5,2.0,0.0,0.043478260869565216,0.1956521739130435,4,6,67.0,13.0,1440,1036,1167,0.0,0.0,90.0,4.0,36.7,0.3,0.18181818181818182,0.0,0.0,140.0,14.0,34.7,1.3,0.9285714285714286,-0.8,0.0,52.0,266.0,14.0,16.0,482.0,-0.0625,-0.06666666666666667,0.07692307692307693,-0.09090909090909091,0.07142857142857142,0.6499999999999986,0.0,1.983399999999996,1.7252999999999972,1.5407999999999973,1.2408000000000001,-0.7591999999999999,0.3024251733006043,1.0495713410721528,0.0,1.0,0.0,0.0,0.25,1.0,0.0,-0.01470588235294118,0.0922619047619048
207,202403020703,4,8,6,60,0,1,0,1,0,0,0,0,0,2,1,18,0,0,0,1,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,33.8,0.5,0.5,0.0,0.0,40.0,7.0,35.9,1.0,1.0,,,,,,,,4.0,2.0,200.0,0.1891891891891892,0.4594594594594595,3,6,3.7,2.0,1463,259,1167,,,,,,,,,,,,,,,4.0,0.5,55.0,42.0,16.0,18.0,448.0,-0.16666666666666666,-0.2777777777777778,,,,-2.1000000000000014,0.0,-1.6592000000000056,-0.7832000000000008,,,,0.25,1.0500000000000007,0.0,1.0,0.0,0.0,0.25,0.0,,-0.08076923076923079,
208,202403020703,1,0,1,13,0,2,2,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,6.0,6.0,40.8,2.4,0.4166666666666667,0.0,0.0,4.0,6.0,39.1,1.1,0.0625,0.0,0.0,14.0,2.0,35.5,0.1,0.0625,-2.0,0.0,300.0,0.03225806451612903,0.1935483870967742,1,1,187.0,14.0,1282,1728,377,0.0,0.0,13.0,9.0,39.0,2.6,0.7142857142857143,0.0,0.0,11.0,11.0,41.6,2.5,0.0625,1.3,0.2,55.0,-35.0,16.0,12.0,488.0,0.25,0.0,0.0,-0.21428571428571427,0.125,-0.15000000000000072,0.0,1.4073999999999955,3.183399999999999,-0.4166000000000025,0.18719999999999715,2.561300000000003,0.2637690681546886,2.1004761364985796,5.0,2.0,0.5,0.0,0.03571428571428571,2.0,0.5,0.2666666666666667,
209,202403020703,1,1,3,11,2,1,7,39,0,0,0,0,0,0,1,3,1,1,1,8,0,0,0,0,0,0,0,2,0,1,1,2,0,0,0,0,0.0,0.0,20.0,5.0,36.8,0.2,0.375,0.0,0.0,50.0,3.0,34.2,0.1,0.3125,0.0,0.0,70.0,2.0,34.7,0.1,0.16666666666666666,-1.5,-2.0,200.0,0.038461538461538464,0.19230769230769232,5,10,9.2,5.0,1248,1376,1428,0.0,0.0,110.0,4.0,35.3,0.3,0.5625,0.0,0.0,110.0,9.0,36.9,1.6,0.1875,0.9,0.4,55.0,13.0,16.0,16.0,422.0,0.0625,0.0625,0.05555555555555555,0.125,0.0,-0.12999999999999973,0.0,1.3407999999999944,-0.8746999999999971,-0.8620999999999981,0.14689999999999515,1.8252999999999986,0.14349312798102137,1.0943491216243542,0.0,0.0,,0.06666666666666667,0.3333333333333333,0.0,,,-0.054081632653061235
210,202403020703,0,0,0,0,9,4,4,76,0,0,0,0,0,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,3.0,2.0,38.9,1.0,0.2727272727272727,0.0,0.0,3.0,15.0,36.6,2.1,0.3333333333333333,0.0,0.0,3.0,4.0,35.6,0.3,0.1875,1.0,2.0,500.0,0.058823529411764705,0.20588235294117646,6,11,6.5,3.0,1288,1366,1328,0.0,0.0,5.0,6.0,37.1,1.5,0.05555555555555555,0.0,0.0,3.0,4.0,35.8,0.5,0.2777777777777778,-0.5000000000000001,0.2,55.0,-89.0,16.0,11.0,418.0,-0.09090909090909091,0.0,0.0,0.05555555555555555,-0.05555555555555555,0.5700000000000003,0.0,,1.1407999999999987,-0.3166000000000011,-0.2453000000000003,-0.3658000000000001,0.09686738341883289,1.1815244390193542,1.0,3.0,0.0,0.14285714285714285,0.38095238095238093,1.0,0.0,,0.15053763440860213
211,202403020703,18,9,16,130,0,0,0,1,0,0,0,1,5,3,1,47,0,0,0,1,0,0,0,1,4,3,1,18,0,0,0,0,0,0,0,0,0.0,0.0,80.0,6.0,40.3,2.1,0.9166666666666666,0.0,0.0,80.0,13.0,36.4,1.8,0.2777777777777778,0.0,0.0,100.0,5.0,35.4,0.6,0.5625,-0.5,20.0,500.0,0.025,0.2,8,16,87.7,10.0,1222,493,1328,0.0,0.0,170.0,7.0,34.6,1.0,0.16666666666666666,0.0,0.0,,,,,,-0.5,0.0,55.0,-88.0,16.0,12.0,450.0,-0.25,0.1111111111111111,-0.125,0.0,,1.8099999999999987,0.0,,0.48339999999999606,-0.516600000000004,-0.8592000000000013,,0.2900656704460152,2.187892821872222,1.0,3.0,0.0,0.0,0.0625,3.0,0.0,0.11082008670520233,
