,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202010020405,8,6,12,フォーコーゼズ,牡2,54.0,鮫島克駿,0:1:52.9,3.1/2,25.2,8.0,512,[西] 杉山晴紀,1800,小雨,芝,稍重,2020年08月23日,新馬,2018105522,01157,13-14-9-10,37.3
202010020405,9,4,8,ハギノロマネスク,牝2,54.0,小崎綾也,0:1:53.0,3/4,58.0,13.0,468,[西] 寺島良,1800,小雨,芝,稍重,2020年08月23日,新馬,2018102057,01152,13-12-14-14,36.9
202010020405,10,4,7,ウォーバディ,牡2,54.0,浜中俊,0:1:53.1,1/2,13.8,4.0,488,[西] 角居勝彦,1800,小雨,芝,稍重,2020年08月23日,新馬,2018104085,01115,7-6-7-6,37.7
202010020405,11,7,14,ウインアミティエ,牡2,54.0,松若風馬,0:1:53.1,クビ,28.0,11.0,470,[西] 宮徹,1800,小雨,芝,稍重,2020年08月23日,新馬,2018105858,01154,6-6-6-6,37.8
202010020405,12,7,13,ウェルドーン,牝2,51.0,泉谷楓真,0:1:53.1,アタマ,32.3,12.0,516,[西] 角田晃一,1800,小雨,芝,稍重,2020年08月23日,新馬,2018100897,01182,2-2-2-2,38.2
202010020405,13,5,9,ラッキーパラダイス,牡2,53.0,富田暁,0:1:53.2,1/2,91.8,15.0,484,[西] 平田修,1800,小雨,芝,稍重,2020年08月23日,新馬,2018104651,01168,15-15-14-13,37.1
202010020405,14,1,1,ゴールドケリー,牝2,54.0,酒井学,0:1:53.9,4,77.4,14.0,500,[西] 上村洋行,1800,小雨,芝,稍重,2020年08月23日,新馬,2018101052,01034,8-8-11-12,38.2
202010020405,15,6,11,アランフェス,牡2,54.0,幸英明,0:1:56.3,大,25.6,9.0,468,[西] 高橋康之,1800,小雨,芝,稍重,2020年08月23日,新馬,2018103178,00732,9-8-9-15,40.7
202010020405,除,3,6,ディープモンスター,牡2,54.0,武豊,nan,nan,---,nan,462,[西] 池江泰寿,1800,小雨,芝,稍重,2020年08月23日,新馬,2018104475,00666,,
202010020406,1,4,5,ライトマン,牡3,56.0,和田竜二,0:0:58.1,nan,14.4,7.0,498,[西] 宮本博,1000,曇,ダート,重,2020年08月23日,未勝利,2017100057,01018,4-3,34.9
202010020406,2,7,11,メイショウワダマ,牝3,54.0,福永祐一,0:0:58.1,ハナ,3.1,1.0,454,[西] 浅見秀一,1000,曇,ダート,重,2020年08月23日,未勝利,2017106511,01014,2-2,35.1
202010020406,3,3,3,ヴェーラ,牡3,56.0,城戸義政,0:0:58.5,2.1/2,3.7,2.0,496,[西] 清水久詞,1000,曇,ダート,重,2020年08月23日,未勝利,2017104331,01147,4-3,35.3
202010020406,4,5,8,フチサンメルチャン,牡3,56.0,小牧太,0:0:58.6,3/4,109.8,12.0,464,[西] 服部利之,1000,曇,ダート,重,2020年08月23日,未勝利,2017100922,00894,12-12,34.7
202010020406,5,2,2,チェルビックヒム,牝3,53.0,森裕太朗,0:0:58.6,アタマ,93.4,11.0,438,[西] 羽月友彦,1000,曇,ダート,重,2020年08月23日,未勝利,2017104346,01165,7-6,35.1
202010020406,6,6,9,ジューンフォレスト,牝3,54.0,藤岡康太,0:0:58.6,クビ,7.2,3.0,456,[西] 西浦勝一,1000,曇,ダート,重,2020年08月23日,未勝利,2017102929,01116,9-9,34.9
202010020406,7,7,12,ワンダーカムラング,牡3,56.0,藤井勘一,0:0:58.7,クビ,10.1,5.0,470,[西] 小崎憲,1000,曇,ダート,重,2020年08月23日,未勝利,2017102903,05525,7-8,35.2
202010020406,8,1,1,ニューリリース,牡3,53.0,泉谷楓真,0:0:58.7,クビ,7.5,4.0,480,[西] 石坂正,1000,曇,ダート,重,2020年08月23日,未勝利,2017102954,01182,9-9,35.0
202010020406,9,8,13,ラヴアンドヨウコ,牝3,53.0,富田暁,0:0:58.9,1.1/4,23.4,9.0,416,[西] 武英智,1000,曇,ダート,重,2020年08月23日,未勝利,2017102041,01168,2-3,35.9
202010020406,10,3,4,ダッシュウイング,牝3,54.0,国分優作,0:0:59.0,3/4,12.4,6.0,466,[西] 加用正,1000,曇,ダート,重,2020年08月23日,未勝利,2017103566,01125,1-1,36.1
202010020406,11,5,7,リタ,牝3,54.0,川又賢治,0:0:59.2,1.1/2,22.8,8.0,436,[西] 牧浦充徳,1000,曇,ダート,重,2020年08月23日,未勝利,2017104618,01166,9-9,35.5
202010020406,12,4,6,メイショウイコロ,牝3,54.0,太宰啓介,0:0:59.3,1/2,136.7,14.0,430,[西] 石橋守,1000,曇,ダート,重,2020年08月23日,未勝利,2017106089,01037,14-14,34.8
202010020406,13,6,10,ニホンピロブケーラ,牡3,56.0,田中健,0:0:59.4,1/2,124.7,13.0,484,[西] 服部利之,1000,曇,ダート,重,2020年08月23日,未勝利,2017103889,01114,6-6,36.1
202010020406,14,8,14,ヤマニンプルニエ,牝3,54.0,藤懸貴志,0:0:59.4,ハナ,39.0,10.0,442,[西] 斉藤崇史,1000,曇,ダート,重,2020年08月23日,未勝利,2017101775,01138,13-12,35.4
202010020407,1,8,18,エレヴァート,牝3,52.0,武豊,0:1:08.4,nan,3.1,2.0,440,[西] 角田晃一,1200,晴,芝,稍重,2020年08月23日,1勝クラス,2017102516,00666,10-9,34.3
202010020407,2,8,16,ゼツエイ,牡3,52.0,福永祐一,0:1:08.6,1.1/4,2.6,1.0,496,[西] 音無秀孝,1200,晴,芝,稍重,2020年08月23日,1勝クラス,2017110178,01014,5-5,34.9
202010020407,3,6,12,メイショウラバンド,牝9,55.0,太宰啓介,0:1:09.0,2.1/2,21.6,8.0,480,[西] 石橋守,1200,晴,芝,稍重,2020年08月23日,1勝クラス,2011101479,01037,13-12,34.6
202010020407,4,7,14,テイエムイダテン,牡3,54.0,鮫島克駿,0:1:09.0,アタマ,9.0,3.0,470,[西] 飯田雄三,1200,晴,芝,稍重,2020年08月23日,1勝クラス,2017102603,01157,2-2,35.8
202010020407,5,8,17,アビエルト,牡3,54.0,浜中俊,0:1:09.1,1/2,21.3,7.0,478,[西] 森秀行,1200,晴,芝,稍重,2020年08月23日,1勝クラス,2017106240,01115,7-6,35.2
202010020407,6,4,8,ラボエーム,牝3,52.0,藤懸貴志,0:1:09.5,2.1/2,156.0,17.0,454,[西] 大根田裕,1200,晴,芝,稍重,2020年08月23日,1勝クラス,2017105834,01138,10-10,35.3
202010020407,7,7,15,ビオグラフィー,牝3,50.0,藤田菜七,0:1:09.5,ハナ,57.6,13.0,480,[西] 藤岡健一,1200,晴,芝,稍重,2020年08月23日,1勝クラス,2017105421,01164,3-3,36.2
202010020407,8,3,5,ブルベアオーロ,牡4,57.0,国分恭介,0:1:09.6,1/2,41.4,11.0,458,[西] 川村禎彦,1200,晴,芝,稍重,2020年08月23日,1勝クラス,2016101089,01124,16-16,35.0
202010020407,9,3,6,ロードクラージュ,セ3,54.0,中井裕二,0:1:09.6,クビ,14.1,4.0,464,[西] 安田隆行,1200,晴,芝,稍重,2020年08月23日,1勝クラス,2017102402,01141,1-1,36.5
202010020407,10,1,2,オーシャンスケイプ,牝4,55.0,幸英明,0:1:09.6,クビ,65.6,14.0,432,[西] 長谷川浩,1200,晴,芝,稍重,2020年08月23日,1勝クラス,2016104557,00732,18-17,34.8
202010020407,11,5,9,ランランウイング,牝4,55.0,和田竜二,0:1:09.7,クビ,36.0,9.0,470,[西] 今野貞一,1200,晴,芝,稍重,2020年08月23日,1勝クラス,2016102421,01018,3-3,36.3
202010020407,12,5,10,ボルサリーノ,牡3,51.0,泉谷楓真,0:1:09.8,3/4,18.3,6.0,456,[西] 杉山晴紀,1200,晴,芝,稍重,2020年08月23日,1勝クラス,2017103621,01182,5-6,36.1
202010020407,13,6,11,ミナトノヨーコ,牝3,52.0,小崎綾也,0:1:09.9,1/2,135.5,16.0,418,[西] 小崎憲,1200,晴,芝,稍重,2020年08月23日,1勝クラス,2017106686,01152,15-14,35.4
202010020407,14,4,7,アイファーブレーヴ,牡5,56.0,森裕太朗,0:1:10.2,1.1/2,266.9,18.0,474,[西] 西橋豊治,1200,晴,芝,稍重,2020年08月23日,1勝クラス,2015106042,01165,7-10,36.3
202010020407,15,7,13,コンバットマーチ,牝3,52.0,藤岡康太,0:1:10.2,ハナ,15.2,5.0,448,[西] 吉村圭司,1200,晴,芝,稍重,2020年08月23日,1勝クラス,2017110112,01116,7-6,36.3
202010020407,16,2,3,アトレヴィード,牝5,55.0,松山弘平,0:1:10.4,1.1/4,52.1,12.0,474,[西] 森田直行,1200,晴,芝,稍重,2020年08月23日,1勝クラス,2015104754,01126,16-17,35.8
202010020407,17,2,4,アタミ,牡6,57.0,原田和真,0:1:10.4,クビ,111.3,15.0,486,[西] 田所秀孝,1200,晴,芝,稍重,2020年08月23日,1勝クラス,2014103182,01143,10-12,36.3
202010020407,18,1,1,エルズリー,牝4,55.0,北村友一,0:1:10.4,アタマ,36.3,10.0,516,[西] 吉岡辰弥,1200,晴,芝,稍重,2020年08月23日,1勝クラス,2016110062,01102,13-14,36.1
202010020408,1,1,1,リリーミニスター,セ3,54.0,酒井学,0:1:43.6,nan,26.1,10.0,466,[西] 池添兼雄,1700,晴,ダート,重,2020年08月23日,1勝クラス,2017103688,01034,4-4-4-3,37.1
202010020408,2,4,7,オーヴァーネクサス,牡3,54.0,国分優作,0:1:43.8,1.1/4,5.9,2.0,498,[西] 松下武士,1700,晴,ダート,重,2020年08月23日,1勝クラス,2017101534,01125,2-2-2-2,37.5
202010020408,3,3,6,メイショウハリオ,牡3,54.0,菱田裕二,0:1:43.8,アタマ,19.2,7.0,496,[西] 岡田稲男,1700,晴,ダート,重,2020年08月23日,1勝クラス,2017106404,01144,16-16-12-8,36.5
202010020408,4,1,2,タガノウィリアム,牡3,54.0,小牧太,0:1:44.0,1.1/4,2.0,1.0,486,[西] 中尾秀正,1700,晴,ダート,重,2020年08月23日,1勝クラス,2017101725,00894,1-1-1-1,37.8
202010020408,5,5,9,ポディウム,牡4,57.0,藤井勘一,0:1:44.0,アタマ,61.2,14.0,494,[西] 野中賢二,1700,晴,ダート,重,2020年08月23日,1勝クラス,2016103351,05525,9-6-9-5,37.1
202010020408,6,3,5,シュテルクスト,牡3,54.0,松山弘平,0:1:44.2,1,50.1,13.0,480,[西] 松田国英,1700,晴,ダート,重,2020年08月23日,1勝クラス,2017105044,01126,15-15-16-9,36.5
202010020408,7,2,3,クリノイコライザー,牡3,53.0,森裕太朗,0:1:44.8,3.1/2,12.2,5.0,466,[西] 中尾秀正,1700,晴,ダート,重,2020年08月23日,1勝クラス,2017100699,01165,11-11-7-5,38.0
202010020408,8,6,11,トレーンベアラー,牝3,52.0,浜中俊,0:1:45.3,3,11.4,3.0,448,[西] 石坂正,1700,晴,ダート,重,2020年08月23日,1勝クラス,2017110135,01115,7-9-9-12,38.4
202010020408,9,8,16,アーサードライブ,牡3,54.0,松若風馬,0:1:45.3,ハナ,17.7,6.0,472,[西] 鈴木孝志,1700,晴,ダート,重,2020年08月23日,1勝クラス,2017100588,01154,9-10-12-9,38.1
202010020408,10,6,12,マリオマッハー,牡3,54.0,幸英明,0:1:45.3,アタマ,11.8,4.0,442,[西] 安達昭夫,1700,晴,ダート,重,2020年08月23日,1勝クラス,2017101186,00732,13-13-11-13,38.2
202010020408,11,7,13,ロゼキルシュ,牝3,49.0,泉谷楓真,0:1:45.5,1,33.3,11.0,488,[西] 杉山晴紀,1700,晴,ダート,重,2020年08月23日,1勝クラス,2017103831,01182,2-2-3-4,39.1
202010020408,12,4,8,ドンマニフィコ,牡3,54.0,藤岡康太,0:1:46.0,3,22.9,8.0,442,[西] 牧浦充徳,1700,晴,ダート,重,2020年08月23日,1勝クラス,2017100008,01116,5-5-4-5,39.4
202010020408,13,2,4,キタカラキタムスメ,牝3,52.0,竹吉徹,0:1:46.8,5,132.4,16.0,420,[地] 川田孝好,1700,晴,ダート,重,2020年08月23日,1勝クラス,2017100498,05548,13-13-12-14,39.6
202010020408,14,8,15,メイショウロサン,牡4,57.0,鮫島良太,0:1:46.9,3/4,70.6,15.0,484,[西] 角田晃一,1700,晴,ダート,重,2020年08月23日,1勝クラス,2016101887,01099,11-11-12-16,39.7
202010020408,15,7,14,イグナーツ,牡4,57.0,福永祐一,0:1:46.9,ハナ,40.9,12.0,502,[西] 中竹和也,1700,晴,ダート,重,2020年08月23日,1勝クラス,2016100621,01014,5-6-6-9,40.2
202010020408,16,5,10,アブルハウル,牡3,54.0,武豊,0:1:48.8,大,25.4,9.0,490,[西] 池江泰寿,1700,晴,ダート,重,2020年08月23日,1勝クラス,2017110043,00666,7-6-7-14,42.0
202010020409,1,3,6,ファストフォース,牡4,57.0,松山弘平,0:1:08.3,nan,2.4,1.0,518,[西] 西村真幸,1200,晴,芝,稍重,2020年08月23日,2勝クラス,2016102197,01126,2-2,34.8
202010020409,2,2,3,グランマリアージュ,牝3,52.0,福永祐一,0:1:08.3,クビ,8.2,4.0,458,[西] 牧浦充徳,1200,晴,芝,稍重,2020年08月23日,2勝クラス,2017109097,01014,1-1,34.9
202010020409,3,4,7,ハッシュゴーゴー,牝4,55.0,浜中俊,0:1:08.6,2,7.4,3.0,454,[西] 荒川義之,1200,晴,芝,稍重,2020年08月23日,2勝クラス,2016105144,01115,3-2,34.9
202010020409,4,1,1,ラミエル,牝4,55.0,鮫島克駿,0:1:08.7,1/2,15.8,6.0,466,[西] 橋口慎介,1200,晴,芝,稍重,2020年08月23日,2勝クラス,2016103495,01157,3-4,35.0
202010020409,5,1,2,ブラックダンサー,牝4,55.0,幸英明,0:1:08.9,1.1/4,49.3,11.0,476,[西] 高野友和,1200,晴,芝,稍重,2020年08月23日,2勝クラス,2016104751,00732,3-4,35.2
202010020409,6,6,12,グリンデルヴァルト,牝3,52.0,秋山真一,0:1:08.9,ハナ,11.6,5.0,456,[西] 坂口智康,1200,晴,芝,稍重,2020年08月23日,2勝クラス,2017102634,01019,10-9,34.8
202010020409,7,7,13,パッションチカ,牝6,55.0,小牧太,0:1:08.9,アタマ,213.9,17.0,450,[西] 田所秀孝,1200,晴,芝,稍重,2020年08月23日,2勝クラス,2014103015,00894,17-16,34.2
202010020409,8,6,11,プリヒストリー,セ5,57.0,武豊,0:1:09.1,1.1/4,24.0,8.0,472,[西] 斉藤崇史,1200,晴,芝,稍重,2020年08月23日,2勝クラス,2015101573,00666,6-6,35.2
202010020409,9,5,10,モハー,牝6,55.0,古川吉洋,0:1:09.2,クビ,140.3,16.0,506,[西] 上村洋行,1200,晴,芝,稍重,2020年08月23日,2勝クラス,2014103990,01015,16-16,34.7
202010020409,10,5,9,ナンゴクアイネット,牝5,55.0,川田将雅,0:1:09.2,アタマ,25.6,9.0,486,[西] 鮫島一歩,1200,晴,芝,稍重,2020年08月23日,2勝クラス,2015100428,01088,18-18,34.4
202010020409,11,2,4,メラナイト,セ5,57.0,藤岡康太,0:1:09.3,1/2,59.9,12.0,474,[西] 佐々木晶,1200,晴,芝,稍重,2020年08月23日,2勝クラス,2015102499,01116,8-6,35.3
202010020409,12,7,15,ジョニーズララバイ,牡4,57.0,松若風馬,0:1:09.4,クビ,16.6,7.0,466,[西] 音無秀孝,1200,晴,芝,稍重,2020年08月23日,2勝クラス,2016104227,01154,13-15,35.1
202010020409,13,4,8,レジーナファースト,牝5,55.0,和田竜二,0:1:09.5,1/2,6.1,2.0,464,[西] 森田直行,1200,晴,芝,稍重,2020年08月23日,2勝クラス,2015102479,01018,10-9,35.4
202010020409,14,3,5,アルモニカ,牝5,55.0,菱田裕二,0:1:09.6,3/4,66.9,14.0,436,[西] 吉岡辰弥,1200,晴,芝,稍重,2020年08月23日,2勝クラス,2015104667,01144,13-13,35.3
202010020409,15,8,18,メイショウシャチ,牡7,57.0,太宰啓介,0:1:09.6,クビ,99.5,15.0,478,[西] 石橋守,1200,晴,芝,稍重,2020年08月23日,2勝クラス,2013103823,01037,10-9,35.5
202010020409,16,8,16,ルールダーマ,牡5,57.0,酒井学,0:1:09.7,クビ,66.8,13.0,482,[西] 北出成人,1200,晴,芝,稍重,2020年08月23日,2勝クラス,2015102395,01034,13-13,35.4
202010020409,17,8,17,ディモールト,牡3,54.0,北村友一,0:1:10.0,2,26.9,10.0,506,[西] 角田晃一,1200,晴,芝,稍重,2020年08月23日,2勝クラス,2017104055,01102,8-9,36.0
202010020409,18,7,14,カシノウィング,牡4,57.0,原田和真,0:1:10.1,1/2,379.5,18.0,492,[東] 天間昭一,1200,晴,芝,稍重,2020年08月23日,2勝クラス,2016109127,01143,6-6,36.3
202010020410,1,5,10,スマートセラヴィー,牡4,54.0,藤岡康太,0:1:42.4,nan,15.5,8.0,500,[西] 矢作芳人,1700,晴,ダート,重,2020年08月23日,3勝クラス,2016103211,01116,2-2-2-1,36.6
202010020410,2,6,12,グアン,牝5,54.0,秋山真一,0:1:42.5,3/4,9.3,4.0,482,[西] 武幸四郎,1700,晴,ダート,重,2020年08月23日,3勝クラス,2015103368,01019,8-8-5-4,36.3
202010020410,3,4,7,ジェミニズ,牡6,54.0,中井裕二,0:1:42.6,1/2,44.1,16.0,514,[西] 新谷功一,1700,晴,ダート,重,2020年08月23日,3勝クラス,2014103035,01141,13-14-12-10,35.6
202010020410,4,4,8,キタサンタイドー,牡5,54.0,松山弘平,0:1:42.9,2,26.4,9.0,516,[西] 清水久詞,1700,晴,ダート,重,2020年08月23日,3勝クラス,2015105278,01126,6-6-5-4,36.7
202010020410,5,5,9,レンブランサ,牝5,52.0,川又賢治,0:1:43.2,1.1/2,40.3,15.0,452,[西] 宮本博,1700,晴,ダート,重,2020年08月23日,3勝クラス,2015104928,01166,13-12-12-14,36.1
202010020410,6,1,2,マリオ,牡5,54.0,幸英明,0:1:43.2,ハナ,26.8,10.0,496,[西] 安達昭夫,1700,晴,ダート,重,2020年08月23日,3勝クラス,2015102215,00732,12-12-15-16,36.0
202010020410,7,8,15,ナンヨーイザヨイ,牡4,54.0,酒井学,0:1:43.2,クビ,12.1,6.0,478,[西] 松永幹夫,1700,晴,ダート,重,2020年08月23日,3勝クラス,2016104491,01034,6-6-5-7,37.0
202010020410,8,3,6,エクスパートラン,牡5,55.0,藤懸貴志,0:1:43.2,ハナ,13.5,7.0,462,[西] 小崎憲,1700,晴,ダート,重,2020年08月23日,3勝クラス,2015105573,01138,15-14-11-10,36.4
202010020410,9,1,1,オンザロックス,牡7,56.0,川田将雅,0:1:43.3,1/2,5.7,2.0,480,[西] 森秀行,1700,晴,ダート,重,2020年08月23日,3勝クラス,2013101965,01088,9-11-12-13,36.3
202010020410,10,7,14,サンライズセナ,牡5,55.0,和田竜二,0:1:43.3,ハナ,5.8,3.0,484,[西] 平田修,1700,晴,ダート,重,2020年08月23日,3勝クラス,2015101377,01018,9-9-9-8,36.9
202010020410,11,8,16,クリノフラッシュ,牝5,51.0,和田翼,0:1:43.4,クビ,28.4,11.0,458,[西] 橋田満,1700,晴,ダート,重,2020年08月23日,3勝クラス,2015101447,01146,3-3-2-3,37.5
202010020410,12,2,4,アニエーゼ,牝5,52.0,国分恭介,0:1:44.0,3.1/2,11.8,5.0,476,[西] 高橋康之,1700,晴,ダート,重,2020年08月23日,3勝クラス,2015110015,01124,16-16-16-14,36.6
202010020410,13,7,13,アイアムレジェンド,牡4,55.0,菱田裕二,0:1:44.1,1/2,35.3,13.0,496,[西] 橋田満,1700,晴,ダート,重,2020年08月23日,3勝クラス,2016105682,01144,9-9-9-10,37.7
202010020410,14,2,3,スズカフェスタ,牡5,54.0,国分優作,0:1:44.2,クビ,39.8,14.0,510,[西] 大橋勇樹,1700,晴,ダート,重,2020年08月23日,3勝クラス,2015103048,01125,1-1-1-2,38.4
202010020410,15,3,5,ブルーメンクローネ,牝5,54.0,武豊,0:1:44.2,クビ,3.9,1.0,504,[西] 石坂正,1700,晴,ダート,重,2020年08月23日,3勝クラス,2015104972,00666,4-4-4-4,38.2
202010020410,16,6,11,オーパスメーカー,牝4,52.0,太宰啓介,0:1:44.6,2.1/2,31.4,12.0,494,[西] 羽月友彦,1700,晴,ダート,重,2020年08月23日,3勝クラス,2016103755,01037,5-5-5-8,38.5
202010020411,1,2,4,レッドアンシェル,牡6,57.0,福永祐一,0:1:07.8,nan,14.9,8.0,478,[西] 庄野靖志,1200,晴,芝,稍重,2020年08月23日,オープン,2014105982,01014,8-8,34.2
202010020411,2,5,10,モズスーパーフレア,牝5,56.5,松若風馬,0:1:08.1,1.3/4,3.9,1.0,508,[西] 音無秀孝,1200,晴,芝,稍重,2020年08月23日,オープン,2015110017,01154,1-1,35.7
202010020411,3,6,11,アウィルアウェイ,牝4,55.5,川田将雅,0:1:08.1,アタマ,15.5,10.0,482,[西] 高野友和,1200,晴,芝,稍重,2020年08月23日,オープン,2016104721,01088,13-14,34.2
202010020411,4,3,6,クライムメジャー,牡6,54.0,鮫島克駿,0:1:08.2,1/2,50.8,15.0,528,[西] 渡辺薫彦,1200,晴,芝,稍重,2020年08月23日,オープン,2014102878,01157,16-15,34.1
202010020411,4,7,15,アンヴァル,牝5,54.0,北村友一,0:1:08.2,同着,12.5,6.0,478,[西] 藤岡健一,1200,晴,芝,稍重,2020年08月23日,オープン,2015104165,01102,13-15,34.3
202010020411,6,3,5,トゥラヴェスーラ,牡5,55.0,武豊,0:1:08.3,1/2,7.3,3.0,478,[西] 高橋康之,1200,晴,芝,稍重,2020年08月23日,オープン,2015104364,00666,7-4,34.9
202010020411,7,8,18,ジョーカナチャン,牝5,55.0,菱田裕二,0:1:08.3,クビ,11.9,5.0,464,[西] 松下武士,1200,晴,芝,稍重,2020年08月23日,オープン,2015100830,01144,2-2,35.6
202010020411,8,1,1,プリディカメント,牝5,52.0,浜中俊,0:1:08.3,ハナ,14.5,7.0,520,[西] 吉村圭司,1200,晴,芝,稍重,2020年08月23日,オープン,2015101615,01115,13-12,34.4
202010020411,9,8,17,タイセイアベニール,牡5,56.0,松山弘平,0:1:08.4,クビ,6.5,2.0,490,[西] 西村真幸,1200,晴,芝,稍重,2020年08月23日,オープン,2015100822,01126,11-12,34.7
202010020411,10,7,13,メイショウキョウジ,牡5,55.0,藤岡康太,0:1:08.4,アタマ,29.8,11.0,480,[西] 藤岡健一,1200,晴,芝,稍重,2020年08月23日,オープン,2015103340,01116,8-8,34.9
202010020411,11,2,3,ブライティアレディ,牝7,52.0,幸英明,0:1:08.5,3/4,55.8,16.0,436,[西] 武幸四郎,1200,晴,芝,稍重,2020年08月23日,オープン,2013101207,00732,11-11,34.8
202010020411,12,6,12,マイネルグリット,牡3,53.0,国分優作,0:1:08.6,3/4,41.9,14.0,484,[西] 吉田直弘,1200,晴,芝,稍重,2020年08月23日,オープン,2017101941,01125,16-17,34.5
202010020411,13,5,9,ダイメイプリンセス,牝7,56.0,秋山真一,0:1:08.6,クビ,11.4,4.0,502,[西] 森田直行,1200,晴,芝,稍重,2020年08月23日,オープン,2013101042,01019,8-8,35.1
202010020411,13,7,14,メジェールスー,牝5,52.0,岡田祥嗣,0:1:08.6,同着,69.3,17.0,470,[西] 藤原英昭,1200,晴,芝,稍重,2020年08月23日,オープン,2015106187,05429,5-4,35.3
202010020411,15,8,16,ジョイフル,牡6,56.0,川又賢治,0:1:08.7,1/2,31.9,13.0,512,[西] 吉村圭司,1200,晴,芝,稍重,2020年08月23日,オープン,2014102185,01166,18-17,34.4
202010020411,16,4,8,ラブカンプー,牝5,54.0,藤田菜七,0:1:09.3,3.1/2,30.1,12.0,440,[西] 森田直行,1200,晴,芝,稍重,2020年08月23日,オープン,2015100978,01164,4-4,36.1
202010020411,17,1,2,ゴールドクイーン,牝5,55.5,古川吉洋,0:1:09.4,1/2,73.6,18.0,462,[西] 坂口智康,1200,晴,芝,稍重,2020年08月23日,オープン,2015102846,01015,3-3,36.6
202010020411,18,4,7,カリオストロ,牝3,51.0,酒井学,0:1:09.8,2.1/2,15.1,9.0,454,[西] 加用正,1200,晴,芝,稍重,2020年08月23日,オープン,2017100600,01034,5-4,36.5
202010020412,1,5,10,シルバースミス,牝4,55.0,鮫島克駿,0:1:48.1,nan,9.2,6.0,506,[西] 橋口慎介,1800,晴,芝,稍重,2020年08月23日,1勝クラス,2016104334,01157,6-6-4-5,36.4
202010020412,2,8,16,ムジカ,牝3,52.0,秋山真一,0:1:48.1,クビ,5.6,2.0,444,[西] 鈴木孝志,1800,晴,芝,稍重,2020年08月23日,1勝クラス,2017104141,01019,13-16-12-13,35.7
202010020412,3,5,9,ノブフランクリン,牝3,49.0,泉谷楓真,0:1:48.4,1.3/4,50.5,13.0,426,[西] 坂口智康,1800,晴,芝,稍重,2020年08月23日,1勝クラス,2017100717,01182,12-12-12-13,36.1
202010020412,4,7,14,レッドエステーラ,牝4,55.0,武豊,0:1:48.6,1,41.4,11.0,408,[西] 武幸四郎,1800,晴,芝,稍重,2020年08月23日,1勝クラス,2016104643,00666,13-14-16-16,36.0
202010020412,5,6,11,フルートフルデイズ,牝3,52.0,川又賢治,0:1:48.6,クビ,97.4,15.0,456,[西] 浜田多実,1800,晴,芝,稍重,2020年08月23日,1勝クラス,2017103800,01166,9-9-10-10,36.5
202010020412,6,8,15,イルーシヴゴールド,牝5,55.0,松山弘平,0:1:48.7,クビ,6.4,4.0,494,[西] 西村真幸,1800,晴,芝,稍重,2020年08月23日,1勝クラス,2015104983,01126,5-5-4-3,37.0
202010020412,7,3,5,メイショウベッピン,牝3,52.0,和田竜二,0:1:48.8,1/2,6.3,3.0,476,[西] 荒川義之,1800,晴,芝,稍重,2020年08月23日,1勝クラス,2017106086,01018,8-7-7-6,36.9
202010020412,8,1,1,リノ,牝3,52.0,小崎綾也,0:1:48.9,1/2,39.5,10.0,452,[西] 寺島良,1800,晴,芝,稍重,2020年08月23日,1勝クラス,2017101796,01152,6-7-7-8,37.0
202010020412,9,6,12,エールヴィオレ,牝3,51.0,富田暁,0:1:48.9,クビ,169.6,16.0,440,[西] 武英智,1800,晴,芝,稍重,2020年08月23日,1勝クラス,2017104725,01168,13-14-12-13,36.5
202010020412,10,2,3,キングスタイル,牝3,52.0,藤岡康太,0:1:49.0,1/2,28.5,9.0,416,[西] 矢作芳人,1800,晴,芝,稍重,2020年08月23日,1勝クラス,2017104103,01116,13-12-10-10,36.8
202010020412,11,4,7,アークフリゲート,牝3,52.0,高倉稜,0:1:49.0,ハナ,46.3,12.0,430,[西] 渡辺薫彦,1800,晴,芝,稍重,2020年08月23日,1勝クラス,2017104066,01130,11-11-12-10,36.6
202010020412,12,3,6,エリンズロマーネ,牝5,55.0,福永祐一,0:1:49.2,1.1/2,12.5,7.0,504,[西] 笹田和秀,1800,晴,芝,稍重,2020年08月23日,1勝クラス,2015104257,01014,9-9-9-8,37.2
202010020412,13,7,13,マルモネオフォース,牝4,55.0,幸英明,0:1:49.3,クビ,8.1,5.0,494,[西] 木原一良,1800,晴,芝,稍重,2020年08月23日,1勝クラス,2016101718,00732,2-2-2-2,37.9
202010020412,14,4,8,ヴィルトゥオシタ,牝3,52.0,酒井学,0:1:49.7,2.1/2,97.2,14.0,426,[西] 池添学,1800,晴,芝,稍重,2020年08月23日,1勝クラス,2017105236,01034,1-1-1-1,38.3
202010020412,15,2,4,ラフダイヤモンド,牝3,52.0,松若風馬,0:1:49.9,1.1/4,25.1,8.0,460,[西] 高橋康之,1800,晴,芝,稍重,2020年08月23日,1勝クラス,2017101882,01154,4-3-3-3,38.3
202010020412,16,1,2,アメリカンウェイク,牝4,55.0,北村友一,0:1:51.2,8,3.8,1.0,512,[西] 長谷川浩,1800,晴,芝,稍重,2020年08月23日,1勝クラス,2016104707,01102,3-3-4-6,39.5
