,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201910020904,13,6,11,シャドウアロング,牡3,56.0,福永祐一,0:2:02.2,ハナ,4.3,2.0,478,[西] 藤原英昭,2000,曇,芝,良,2019年08月24日,未勝利,2016105154,01014,9-9-8-9,36.8
201910020904,14,2,3,ニホンピロターナー,牡3,56.0,小牧太,0:2:02.2,クビ,75.7,13.0,478,[西] 服部利之,2000,曇,芝,良,2019年08月24日,未勝利,2016105781,00894,17-17-15-15,36.4
201910020904,15,7,14,スズカコンパス,牡3,53.0,亀田温心,0:2:02.4,1.1/2,335.7,16.0,428,[西] 木原一良,2000,曇,芝,良,2019年08月24日,未勝利,2016102107,01176,18-17-11-13,36.9
201910020904,16,4,7,ヤマカツマッハ,牡3,56.0,幸英明,0:2:02.6,1.1/4,25.0,10.0,498,[西] 池添兼雄,2000,曇,芝,良,2019年08月24日,未勝利,2016106257,00732,6-7-6-6,37.4
201910020904,17,8,16,メイショウドウダン,牡3,56.0,鮫島良太,0:2:04.1,9,353.7,17.0,436,[西] 松永昌博,2000,曇,芝,良,2019年08月24日,未勝利,2016101610,01099,15-15-17-17,38.1
201910020904,18,7,13,タマモパスクワ,牡3,56.0,中井裕二,0:2:06.6,大,414.4,18.0,484,[西] 川村禎彦,2000,曇,芝,良,2019年08月24日,未勝利,2016105604,01141,3-4-15-18,40.8
201910020905,1,6,7,マイネルヘルト,牡2,54.0,国分優作,0:1:10.2,nan,24.7,7.0,410,[西] 西園正都,1200,曇,芝,良,2019年08月24日,新馬,2017101982,01125,8-3,34.0
201910020905,2,7,9,エグレムニ,牡2,54.0,松若風馬,0:1:10.2,アタマ,1.9,1.0,454,[西] 加用正,1200,曇,芝,良,2019年08月24日,新馬,2017104873,01154,2-2,34.7
201910020905,3,5,5,ネクストエピソード,牝2,54.0,松山弘平,0:1:10.4,1,6.2,3.0,394,[西] 吉村圭司,1200,曇,芝,良,2019年08月24日,新馬,2017106593,01126,1-1,34.9
201910020905,4,3,3,スマートクリオス,牝2,51.0,岩田望来,0:1:10.9,3,13.9,5.0,472,[西] 寺島良,1200,曇,芝,良,2019年08月24日,新馬,2017103624,01174,8-7,34.7
201910020905,5,8,10,メイショウケアラシ,牡2,54.0,和田竜二,0:1:10.9,クビ,5.2,2.0,480,[西] 飯田祐史,1200,曇,芝,良,2019年08月24日,新馬,2017105806,01018,10-10,34.4
201910020905,6,7,8,ペイダート,牡2,54.0,福永祐一,0:1:11.2,2,15.3,6.0,486,[西] 石坂正,1200,曇,芝,良,2019年08月24日,新馬,2017102834,01014,6-7,35.1
201910020905,7,6,6,テイエムワールド,牡2,54.0,田中健,0:1:11.3,3/4,96.5,11.0,452,[西] 木原一良,1200,曇,芝,良,2019年08月24日,新馬,2017101295,01114,4-5,35.5
201910020905,8,4,4,ステーションワン,牡2,54.0,川須栄彦,0:1:11.7,2.1/2,72.1,9.0,450,[西] 牧田和弥,1200,曇,芝,良,2019年08月24日,新馬,2017103709,01128,6-9,35.7
201910020905,9,8,11,ウェーブモンスター,牡2,54.0,酒井学,0:1:11.9,1.1/2,54.2,8.0,510,[西] 中尾秀正,1200,曇,芝,良,2019年08月24日,新馬,2017102884,01034,3-3,36.3
201910020905,10,1,1,ライジングペガサス,牡2,54.0,幸英明,0:1:12.8,5,10.5,4.0,470,[西] 西浦勝一,1200,曇,芝,良,2019年08月24日,新馬,2017100224,00732,4-5,37.1
201910020905,11,2,2,アウトラウド,牡2,54.0,水口優也,0:1:13.2,2.1/2,75.4,10.0,476,[西] 吉田直弘,1200,曇,芝,良,2019年08月24日,新馬,2017102129,01133,10-11,36.6
201910020906,1,7,13,レッドシルヴァーナ,牝3,54.0,松山弘平,0:1:46.4,nan,1.7,1.0,510,[西] 松田国英,1700,曇,ダート,稍重,2019年08月24日,未勝利,2016104499,01126,6-8-7-2,38.3
201910020906,2,5,9,メイショウミチノク,牝3,54.0,北村友一,0:1:46.8,2.1/2,11.0,4.0,462,[西] 高橋亮,1700,曇,ダート,稍重,2019年08月24日,未勝利,2016102305,01102,9-8-8-5,38.5
201910020906,3,4,7,マティス,牝3,54.0,幸英明,0:1:46.9,クビ,31.8,8.0,452,[西] 安達昭夫,1700,曇,ダート,稍重,2019年08月24日,未勝利,2016102331,00732,6-5-4-4,39.1
201910020906,4,8,15,カーディストリー,牝3,54.0,福永祐一,0:1:47.8,5,10.4,3.0,452,[西] 長谷川浩,1700,曇,ダート,稍重,2019年08月24日,未勝利,2016103083,01014,6-5-5-5,39.8
201910020906,5,1,1,オーサムラン,牝3,51.0,服部寿希,0:1:48.2,2.1/2,16.6,6.0,436,[西] 河内洋,1700,曇,ダート,稍重,2019年08月24日,未勝利,2016103758,01172,1-1-1-1,40.6
201910020906,6,3,6,ケイティマドンナ,牝3,51.0,岩田望来,0:1:48.2,ハナ,6.6,2.0,458,[西] 杉山晴紀,1700,曇,ダート,稍重,2019年08月24日,未勝利,2016105586,01174,3-3-2-2,40.5
201910020906,7,1,2,アカマ,牝3,54.0,川須栄彦,0:1:48.3,1/2,135.3,15.0,440,[西] 谷潔,1700,曇,ダート,稍重,2019年08月24日,未勝利,2016103098,01128,9-8-10-9,39.8
201910020906,8,2,4,ビュブリス,牝3,54.0,酒井学,0:1:48.5,1.1/4,92.3,12.0,480,[西] 高野友和,1700,曇,ダート,稍重,2019年08月24日,未勝利,2016105212,01034,12-11-10-9,40.0
201910020906,9,4,8,ラバーズケープ,牝3,51.0,斎藤新,0:1:48.7,1,20.8,7.0,496,[西] 安田隆行,1700,曇,ダート,稍重,2019年08月24日,未勝利,2016104375,01178,4-5-8-8,40.5
201910020906,10,2,3,クインズジャスミン,牝3,54.0,小崎綾也,0:1:49.4,4,37.4,10.0,422,[西] 野中賢二,1700,曇,ダート,稍重,2019年08月24日,未勝利,2016102024,01152,2-2-2-7,41.7
201910020906,11,6,11,ワンダールウェス,牝3,54.0,松若風馬,0:1:49.8,2.1/2,75.1,11.0,452,[西] 今野貞一,1700,曇,ダート,稍重,2019年08月24日,未勝利,2016101513,01154,11-12-12-12,40.9
201910020906,12,8,16,バブリーダンス,牝3,54.0,藤岡佑介,0:1:50.1,2,32.9,9.0,450,[西] 千田輝彦,1700,曇,ダート,稍重,2019年08月24日,未勝利,2016104306,01093,4-4-5-9,42.1
201910020906,13,7,14,キャルグリーン,牝3,54.0,中谷雄太,0:1:50.8,4,98.4,14.0,442,[西] 吉村圭司,1700,曇,ダート,稍重,2019年08月24日,未勝利,2016106041,01038,12-13-13-13,41.8
201910020906,14,6,12,メイショウローザ,牝3,51.0,亀田温心,0:1:52.2,9,94.9,13.0,462,[西] 笹田和秀,1700,曇,ダート,稍重,2019年08月24日,未勝利,2016101712,01176,14-15-13-14,43.1
201910020906,15,3,5,ヤマニンポンペルモ,牝3,54.0,高倉稜,0:1:54.0,大,303.6,16.0,448,[西] 河内洋,1700,曇,ダート,稍重,2019年08月24日,未勝利,2016101022,01130,14-13-15-15,44.8
201910020906,中,5,10,スピンク,牝3,54.0,藤岡康太,nan,nan,12.4,5.0,440,[西] 斉藤崇史,1700,曇,ダート,稍重,2019年08月24日,未勝利,2016104552,01116,,
201910020907,1,2,2,ビックピクチャー,牝3,49.0,岩田望来,0:1:47.0,nan,2.2,1.0,418,[西] 藤原英昭,1800,曇,芝,良,2019年08月24日,1勝クラス,2016103138,01174,5-4-5-3,34.8
201910020907,2,8,14,レディーキティ,牝4,55.0,藤井勘一,0:1:47.6,3.1/2,61.1,8.0,410,[西] 野中賢二,1800,曇,芝,良,2019年08月24日,1勝クラス,2015104245,05525,15-15-10-11,35.0
201910020907,3,3,5,パンコミード,牡4,57.0,和田竜二,0:1:47.7,3/4,2.4,2.0,534,[西] 角居勝彦,1800,曇,芝,良,2019年08月24日,1勝クラス,2015104999,01018,2-2-2-2,35.8
201910020907,4,7,12,ルエヴェルロール,牝5,55.0,松若風馬,0:1:47.8,クビ,12.1,4.0,434,[西] 大久保龍,1800,曇,芝,良,2019年08月24日,1勝クラス,2014105350,01154,3-3-1-1,35.9
201910020907,5,5,8,エスペランサルル,牝7,55.0,鮫島良太,0:1:47.8,アタマ,205.4,12.0,444,[西] 西橋豊治,1800,曇,芝,良,2019年08月24日,1勝クラス,2012105695,01099,11-11-11-11,35.0
201910020907,6,3,4,タマモケトル,牝3,51.0,森裕太朗,0:1:47.8,アタマ,103.3,9.0,442,[西] 南井克巳,1800,曇,芝,良,2019年08月24日,1勝クラス,2016101871,01165,6-6-4-5,35.7
201910020907,7,4,7,キャノンストーム,牡6,57.0,幸英明,0:1:47.9,3/4,109.5,10.0,514,[西] 笹田和秀,1800,曇,芝,良,2019年08月24日,1勝クラス,2013101819,00732,10-10-7-5,35.5
201910020907,8,1,1,ツーエムアロンソ,牡3,54.0,城戸義政,0:1:48.2,1.1/2,229.3,13.0,518,[西] 本田優,1800,曇,芝,良,2019年08月24日,1勝クラス,2016102045,01147,6-6-11-8,35.5
201910020907,9,4,6,レーヴドカナロア,牝3,52.0,北村友一,0:1:48.3,1/2,16.3,5.0,434,[西] 斉藤崇史,1800,曇,芝,良,2019年08月24日,1勝クラス,2016104676,01102,8-8-7-8,35.8
201910020907,10,6,11,ソルトホープ,牡3,54.0,藤岡佑介,0:1:48.4,1/2,17.6,6.0,472,[西] 武英智,1800,曇,芝,良,2019年08月24日,1勝クラス,2016103612,01093,13-13-5-5,36.2
201910020907,11,6,10,フィップル,牝5,55.0,藤懸貴志,0:1:48.5,3/4,111.4,11.0,466,[西] 平田修,1800,曇,芝,良,2019年08月24日,1勝クラス,2014106289,01138,12-11-11-13,35.8
201910020907,12,7,13,トウカイオルデン,牡4,54.0,斎藤新,0:1:48.6,1/2,9.9,3.0,470,[西] 安田隆行,1800,曇,芝,良,2019年08月24日,1勝クラス,2015102558,01178,8-8-7-8,36.1
201910020907,13,8,15,メイショウワンモア,牝5,55.0,酒井学,0:1:48.8,1,300.3,14.0,468,[西] 西園正都,1800,曇,芝,良,2019年08月24日,1勝クラス,2014103545,01034,14-14-14-14,35.8
201910020907,14,5,9,アグネススターダム,牡6,54.0,服部寿希,0:1:48.8,アタマ,18.4,7.0,450,[西] 河内洋,1800,曇,芝,良,2019年08月24日,1勝クラス,2013105353,01172,1-1-2-3,36.8
201910020907,15,2,3,マジカルプリンセス,牝3,49.0,三津谷隼,0:1:49.8,6,399.4,15.0,420,[西] 鮫島一歩,1800,曇,芝,良,2019年08月24日,1勝クラス,2016110162,01159,3-4-14-15,36.9
201910020908,1,5,9,タイサイ,牡3,54.0,中井裕二,0:1:45.7,nan,2.9,1.0,466,[西] 田所秀孝,1700,曇,ダート,稍重,2019年08月24日,1勝クラス,2016106450,01141,4-4-4-4,37.9
201910020908,2,4,7,テイエムクロムシャ,牡3,54.0,和田竜二,0:1:45.8,1/2,5.2,2.0,466,[西] 鈴木孝志,1700,曇,ダート,稍重,2019年08月24日,1勝クラス,2016101938,01018,3-3-2-2,38.3
201910020908,3,2,4,モズエロイコ,牡3,54.0,藤井勘一,0:1:46.1,1.3/4,7.4,5.0,462,[西] 矢作芳人,1700,曇,ダート,稍重,2019年08月24日,1勝クラス,2016110061,05525,2-1-1-1,38.7
201910020908,4,2,3,ウインプラウド,牡3,54.0,松山弘平,0:1:46.4,1.3/4,20.7,7.0,498,[西] 西園正都,1700,曇,ダート,稍重,2019年08月24日,1勝クラス,2016110059,01126,5-5-7-6,38.1
201910020908,5,1,1,ミラクルユニバンス,牡6,54.0,服部寿希,0:1:46.6,1.1/4,172.3,15.0,454,[西] 村山明,1700,曇,ダート,稍重,2019年08月24日,1勝クラス,2013105566,01172,10-9-10-7,38.0
201910020908,6,7,13,モサ,牡3,53.0,森裕太朗,0:1:46.7,クビ,23.8,8.0,488,[西] 角田晃一,1700,曇,ダート,稍重,2019年08月24日,1勝クラス,2016100421,01165,15-15-10-9,38.0
201910020908,7,3,6,ベー,牡4,57.0,国分優作,0:1:47.3,3.1/2,161.8,14.0,482,[西] 坂口智康,1700,曇,ダート,稍重,2019年08月24日,1勝クラス,2015103779,01125,7-7-5-5,39.3
201910020908,8,1,2,トモノコテツ,牡4,57.0,松若風馬,0:1:47.8,3,14.7,6.0,464,[西] 浜田多実,1700,曇,ダート,稍重,2019年08月24日,1勝クラス,2015100367,01154,16-16-14-12,38.9
201910020908,9,8,15,ボンディマンシュ,セ3,51.0,亀田温心,0:1:48.1,2,5.9,4.0,484,[西] 中内田充,1700,曇,ダート,稍重,2019年08月24日,1勝クラス,2016104822,01176,1-2-2-2,40.7
201910020908,10,6,11,カフジナイサー,牡6,57.0,幸英明,0:1:48.1,クビ,5.2,3.0,484,[西] 木原一良,1700,曇,ダート,稍重,2019年08月24日,1勝クラス,2013104326,00732,12-12-10-10,39.5
201910020908,11,6,12,アルームスクレト,牡3,54.0,義英真,0:1:48.2,クビ,247.7,16.0,462,[西] 高橋康之,1700,曇,ダート,稍重,2019年08月24日,1勝クラス,2016106203,01155,14-14-16-16,39.2
201910020908,12,4,8,ピースプレイヤー,牡3,51.0,斎藤新,0:1:48.4,1.1/4,134.9,13.0,482,[西] 高野友和,1700,曇,ダート,稍重,2019年08月24日,1勝クラス,2016110096,01178,9-11-5-7,40.5
201910020908,13,7,14,ドラセナ,セ4,57.0,中谷雄太,0:1:48.9,3,80.9,10.0,476,[西] 奥村豊,1700,曇,ダート,稍重,2019年08月24日,1勝クラス,2015100018,01038,12-13-14-12,40.1
201910020908,14,8,16,マイネルプリサイス,牡3,54.0,川須栄彦,0:1:49.5,3.1/2,116.1,12.0,474,[西] 吉田直弘,1700,曇,ダート,稍重,2019年08月24日,1勝クラス,2016102353,01128,7-7-10-12,40.8
201910020908,15,3,5,アドマイヤカラット,牝4,52.0,岩田望来,0:1:49.6,1/2,103.5,11.0,424,[西] 西村真幸,1700,曇,ダート,稍重,2019年08月24日,1勝クラス,2015104914,01174,10-9-8-10,41.2
201910020908,16,5,10,サンライズハイアー,牡3,54.0,長岡禎仁,0:1:49.9,1.3/4,61.8,9.0,478,[西] 羽月友彦,1700,曇,ダート,稍重,2019年08月24日,1勝クラス,2016105316,01142,5-5-8-12,41.5
201910020909,1,7,14,イロゴトシ,牡2,55.0,小崎綾也,0:1:09.9,nan,6.0,3.0,454,[西] 牧田和弥,1200,曇,芝,良,2019年08月24日,オープン,2017109123,01152,5-3,35.8
201910020909,2,5,9,ローランダー,牝2,55.0,幸英明,0:1:10.1,1.1/4,1.5,1.0,448,[西] 湯窪幸雄,1200,曇,芝,良,2019年08月24日,オープン,2017109130,00732,2-2,36.3
201910020909,3,3,6,テイエムヤマカゼ,セ2,55.0,松山弘平,0:1:10.3,1.1/4,4.4,2.0,410,[西] 山内研二,1200,曇,芝,良,2019年08月24日,オープン,2017109149,01126,2-3,36.4
201910020909,4,8,15,アーモンドカラー,牡2,53.0,高倉稜,0:1:10.7,2.1/2,19.5,4.0,432,[西] 杉山晴紀,1200,曇,芝,良,2019年08月24日,オープン,2017109111,01130,7-6,36.1
201910020909,5,8,17,ヒノカミ,牝2,53.0,酒井学,0:1:10.9,1,287.3,14.0,414,[東] 浅野洋一,1200,曇,芝,良,2019年08月24日,オープン,2017109156,01034,9-8,36.1
201910020909,6,2,3,ブンキンタカシマダ,牝2,53.0,国分優作,0:1:11.0,1/2,220.3,12.0,444,[西] 大根田裕,1200,曇,芝,良,2019年08月24日,オープン,2017109132,01125,7-6,36.3
201910020909,7,8,16,カミノメグミ,牝2,55.0,小松丈二,0:1:11.2,1.1/2,49.8,6.0,422,[地] 真島元徳,1200,曇,芝,良,2019年08月24日,オープン,2017106043,05587,1-1,37.6
201910020909,8,6,11,ベルウッドコチョウ,牡2,53.0,太宰啓介,0:1:11.5,2,32.3,5.0,470,[東] 本間忍,1200,曇,芝,良,2019年08月24日,オープン,2017109125,01037,4-3,37.5
201910020909,9,6,12,チョゴリザテソーロ,牡2,53.0,斎藤新,0:1:11.6,クビ,61.9,7.0,480,[東] 畠山吉宏,1200,曇,芝,良,2019年08月24日,オープン,2017109124,01178,10-10,36.2
201910020909,10,2,4,キリシマブリッジ,牝2,53.0,水口優也,0:1:12.3,4,66.6,8.0,438,[東] 的場均,1200,曇,芝,良,2019年08月24日,オープン,2017109142,01133,6-8,38.1
201910020909,11,4,8,カシノピアレス,牝2,53.0,森裕太朗,0:1:13.3,6,282.7,13.0,478,[東] 和田雄二,1200,曇,芝,良,2019年08月24日,オープン,2017109144,01165,11-11,37.5
201910020909,12,7,13,クレナイ,牝2,53.0,岩崎翼,0:1:13.6,1.3/4,138.4,10.0,436,[東] 小桧山悟,1200,曇,芝,良,2019年08月24日,オープン,2017109134,01146,12-12,37.4
201910020909,13,5,10,ヤエノガロ,牡2,53.0,長岡禎仁,0:1:13.8,1.1/4,158.3,11.0,488,[東] 蛯名利弘,1200,曇,芝,良,2019年08月24日,オープン,2017109131,01142,13-13,36.9
201910020909,14,1,2,ハクアイトップ,牡2,53.0,松若風馬,0:1:14.1,1.3/4,118.1,9.0,532,[西] 村山明,1200,曇,芝,良,2019年08月24日,オープン,2017109122,01154,14-13,37.0
201910020909,15,3,5,ヘイセイロード,牡2,53.0,服部寿希,0:1:17.2,大,687.9,17.0,470,[東] 和田雄二,1200,曇,芝,良,2019年08月24日,オープン,2017109159,01172,15-15,38.3
201910020909,16,1,1,ラトルメンタ,牡2,53.0,藤懸貴志,0:1:23.8,大,534.4,16.0,448,[西] 松永幹夫,1200,曇,芝,良,2019年08月24日,オープン,2017109127,01138,16-16,44.7
201910020909,中,4,7,テイエムワッゼハエ,牝2,53.0,鮫島良太,nan,nan,349.9,15.0,424,[西] 飯田雄三,1200,曇,芝,良,2019年08月24日,オープン,2017109148,01099,17-17,
201910020910,1,8,11,ブライトムーン,牝5,55.0,福永祐一,0:1:59.6,nan,2.1,1.0,440,[西] 大久保龍,2000,曇,芝,良,2019年08月24日,2勝クラス,2014100616,01014,4-4-4-3,34.3
201910020910,2,7,8,アロマドゥルセ,牝5,55.0,北村友一,0:1:59.8,1.1/4,5.8,4.0,442,[西] 音無秀孝,2000,曇,芝,良,2019年08月24日,2勝クラス,2014105970,01102,9-8-6-6,34.3
201910020910,3,3,3,ウインルチル,牝4,55.0,松若風馬,0:1:59.8,クビ,62.2,8.0,456,[西] 奥村豊,2000,曇,芝,良,2019年08月24日,2勝クラス,2015100225,01154,2-2-2-2,34.9
201910020910,4,7,9,アドラータ,牝4,55.0,和田竜二,0:2:00.0,1.1/4,5.3,3.0,486,[西] 石坂公一,2000,曇,芝,良,2019年08月24日,2勝クラス,2015104163,01018,3-3-3-3,34.9
201910020910,5,5,5,アルファライズ,牝3,52.0,斎藤新,0:2:00.1,3/4,16.4,6.0,442,[西] 安田隆行,2000,曇,芝,良,2019年08月24日,2勝クラス,2016104233,01178,4-4-4-5,34.8
201910020910,6,4,4,ルタンブル,牝3,52.0,松山弘平,0:2:00.4,1.3/4,4.6,2.0,446,[西] 寺島良,2000,曇,芝,良,2019年08月24日,2勝クラス,2016103263,01126,9-10-6-8,34.9
201910020910,7,1,1,スマートアエロ,牝4,55.0,幸英明,0:2:00.6,3/4,50.2,7.0,466,[西] 石橋守,2000,曇,芝,良,2019年08月24日,2勝クラス,2015105990,00732,6-6-6-7,35.0
201910020910,8,2,2,オスカールビー,牝4,55.0,川須栄彦,0:2:00.8,1.1/4,9.5,5.0,506,[西] 矢作芳人,2000,曇,芝,良,2019年08月24日,2勝クラス,2015105193,01128,1-1-1-1,36.8
201910020910,9,6,7,スパイクナード,牝5,55.0,小崎綾也,0:2:01.1,2,140.2,9.0,442,[西] 佐々木晶,2000,曇,芝,良,2019年08月24日,2勝クラス,2014100597,01152,11-11-10-10,35.3
201910020910,10,6,6,ゴットパシオン,牝3,52.0,酒井学,0:2:01.1,クビ,218.9,10.0,440,[西] 武英智,2000,曇,芝,良,2019年08月24日,2勝クラス,2016105010,01034,6-6-6-8,35.5
201910020910,11,8,10,ライブリーハピネス,牝3,52.0,国分優作,0:2:01.6,3,407.9,11.0,422,[西] 湯窪幸雄,2000,曇,芝,良,2019年08月24日,2勝クラス,2016101897,01125,8-8-10-11,35.7
201910020911,1,3,3,クルークハイト,牝5,52.0,松山弘平,0:1:44.2,nan,8.8,4.0,476,[西] 藤岡健一,1700,曇,ダート,稍重,2019年08月24日,3勝クラス,2014105833,01126,4-3-3-3,37.8
201910020911,2,5,5,ボードウォーク,牝4,53.0,黛弘人,0:1:44.9,4,3.3,2.0,460,[西] 矢作芳人,1700,曇,ダート,稍重,2019年08月24日,3勝クラス,2015106059,01109,1-1-1-1,38.8
201910020911,3,7,9,ナンヨーイザヨイ,牡3,53.0,秋山真一,0:1:45.0,3/4,2.4,1.0,472,[西] 松永幹夫,1700,曇,ダート,稍重,2019年08月24日,3勝クラス,2016104491,01019,2-2-2-2,38.8
201910020911,4,6,6,ビックリシタナモー,牡5,55.0,松若風馬,0:1:45.1,1/2,7.7,3.0,506,[西] 音無秀孝,1700,曇,ダート,稍重,2019年08月24日,3勝クラス,2014106529,01154,10-9-8-10,38.2
201910020911,5,2,2,アポロユッキー,牝5,51.0,斎藤新,0:1:45.2,3/4,27.6,9.0,532,[東] 鈴木伸尋,1700,曇,ダート,稍重,2019年08月24日,3勝クラス,2014100285,01178,9-9-8-8,38.3
201910020911,6,7,8,クリノフウジン,牡5,54.0,酒井学,0:1:45.3,3/4,12.1,5.0,506,[西] 高橋義忠,1700,曇,ダート,稍重,2019年08月24日,3勝クラス,2014106361,01034,2-3-3-4,38.9
201910020911,7,4,4,エネスク,牡6,55.0,森裕太朗,0:1:45.8,3,17.9,7.0,518,[西] 山内研二,1700,曇,ダート,稍重,2019年08月24日,3勝クラス,2013101526,01165,4-5-3-6,39.4
201910020911,8,8,10,ベディヴィア,牡5,55.0,小崎綾也,0:1:45.9,3/4,66.1,10.0,462,[西] 野中賢二,1700,曇,ダート,稍重,2019年08月24日,3勝クラス,2014105685,01152,8-8-8-6,39.0
201910020911,9,1,1,キーグラウンド,牡5,56.0,川須栄彦,0:1:46.7,5,26.9,8.0,480,[西] 宮徹,1700,曇,ダート,稍重,2019年08月24日,3勝クラス,2014100464,01128,7-7-7-4,40.0
201910020911,10,6,7,トキメキジュピター,牡4,51.0,田中健,0:1:47.1,2.1/2,238.4,11.0,500,[東] 浅野洋一,1700,曇,ダート,稍重,2019年08月24日,3勝クラス,2015103419,01114,11-11-11-11,38.9
201910020911,11,8,11,ネオスターダム,牡7,55.0,和田竜二,0:1:47.4,1.1/2,14.4,6.0,494,[西] 石坂正,1700,曇,ダート,稍重,2019年08月24日,3勝クラス,2012104510,01018,6-6-6-8,40.9
201910020912,1,6,11,マッスルマサムネ,セ4,54.0,斎藤新,0:1:08.3,nan,8.2,5.0,478,[西] 池添学,1200,曇,芝,良,2019年08月24日,1勝クラス,2015104053,01178,4-4,34.5
201910020912,2,6,12,ジョニーズララバイ,牡3,54.0,松若風馬,0:1:08.5,1.1/4,3.7,1.0,458,[西] 音無秀孝,1200,曇,芝,良,2019年08月24日,1勝クラス,2016104227,01154,12-9,33.9
201910020912,3,7,15,クーファウェヌス,牝4,55.0,秋山真一,0:1:08.5,ハナ,4.0,2.0,482,[西] 武幸四郎,1200,曇,芝,良,2019年08月24日,1勝クラス,2015110056,01019,12-12,34.0
201910020912,4,4,8,トモジャクアルト,牡4,57.0,国分優作,0:1:08.7,1.1/2,21.1,8.0,496,[西] 大根田裕,1200,曇,芝,良,2019年08月24日,1勝クラス,2015103932,01125,6-6,34.7
201910020912,5,7,13,アテンフラワー,牝4,55.0,高倉稜,0:1:08.7,クビ,135.9,14.0,472,[西] 牧浦充徳,1200,曇,芝,良,2019年08月24日,1勝クラス,2015103446,01130,9-9,34.4
201910020912,6,5,9,コパノマーティン,牡3,54.0,福永祐一,0:1:08.9,1.1/4,6.7,3.0,488,[西] 村山明,1200,曇,芝,良,2019年08月24日,1勝クラス,2016105938,01014,14-12,34.2
201910020912,7,4,7,ボスキャットグレイ,牡6,57.0,藤井勘一,0:1:09.0,クビ,25.7,11.0,470,[西] 橋口慎介,1200,曇,芝,良,2019年08月24日,1勝クラス,2013110135,05525,2-2,35.5
201910020912,8,8,17,ジェスロ,セ6,57.0,長岡禎仁,0:1:09.1,1/2,20.1,7.0,436,[西] 杉山晴紀,1200,曇,芝,良,2019年08月24日,1勝クラス,2013102959,01142,15-15,34.3
201910020912,9,2,4,トーアライジン,牡6,54.0,服部寿希,0:1:09.3,1.1/4,23.2,10.0,512,[西] 村山明,1200,曇,芝,良,2019年08月24日,1勝クラス,2013105109,01172,15-16,34.5
201910020912,10,3,5,トーホウビスカヤ,牝5,55.0,小崎綾也,0:1:09.3,クビ,15.1,6.0,500,[西] 川村禎彦,1200,曇,芝,良,2019年08月24日,1勝クラス,2014103212,01152,1-1,35.8
201910020912,11,2,3,ヒロノアンビシャス,牡3,51.0,亀田温心,0:1:09.5,1.1/4,169.1,15.0,466,[西] 北出成人,1200,曇,芝,良,2019年08月24日,1勝クラス,2016101775,01176,6-6,35.5
201910020912,12,1,1,パールズベスト,牝5,55.0,和田竜二,0:1:09.6,1/2,7.8,4.0,466,[西] 高橋亮,1200,曇,芝,良,2019年08月24日,1勝クラス,2014105609,01018,4-4,35.8
201910020912,13,8,16,メイショウイライザ,牝4,55.0,鮫島良太,0:1:09.6,クビ,243.7,17.0,436,[西] 松永昌博,1200,曇,芝,良,2019年08月24日,1勝クラス,2015102813,01099,3-2,36.0
201910020912,14,1,2,レディギャング,牝5,55.0,酒井学,0:1:09.6,ハナ,23.2,9.0,484,[西] 森田直行,1200,曇,芝,良,2019年08月24日,1勝クラス,2014101118,01034,9-9,35.3
201910020912,15,7,14,マナマカニ,牝4,55.0,田村太雅,0:1:10.4,5,399.7,18.0,436,[西] 作田誠二,1200,曇,芝,良,2019年08月24日,1勝クラス,2015106233,01105,11-12,36.0
201910020912,16,3,6,イズジョークラウン,牡3,51.0,岩田望来,0:1:10.6,1.1/2,237.8,16.0,468,[西] 千田輝彦,1200,曇,芝,良,2019年08月24日,1勝クラス,2016105937,01174,15-16,35.8
201910020912,17,8,18,エナジーラピス,牝3,52.0,中谷雄太,0:1:10.7,3/4,45.3,12.0,464,[西] 鮫島一歩,1200,曇,芝,良,2019年08月24日,1勝クラス,2016102203,01038,6-8,36.7
201910020912,中,5,10,コンボルブルス,牡3,54.0,城戸義政,nan,nan,108.5,13.0,432,[西] 本田優,1200,曇,芝,良,2019年08月24日,1勝クラス,2016106327,01147,18-16,
201910021001,1,7,7,カシノランペイジ,セ4,60.0,黒岩悠,0:3:11.7,nan,9.5,5.0,506,[西] 谷潔,2860,曇,障害,良,2019年08月25日,未勝利,2015109128,01072,1-1-1-1,13.4
201910021001,2,1,1,メメニシコリ,牡6,60.0,西谷誠,0:3:12.2,3,2.9,2.0,466,[西] 飯田雄三,2860,曇,障害,良,2019年08月25日,未勝利,2013105685,01005,3-3-2-2,13.4
201910021001,3,6,6,ニシノベイオウルフ,牡4,60.0,大江原圭,0:3:12.7,3,9.3,4.0,494,[東] 小桧山悟,2860,曇,障害,良,2019年08月25日,未勝利,2015101785,01120,4-4-4-3,13.5
201910021001,4,8,8,ダイチョウセブン,牡4,60.0,小坂忠士,0:3:15.2,大,49.2,7.0,476,[西] 牧田和弥,2860,曇,障害,良,2019年08月25日,未勝利,2015105669,01063,6-6-6-5,13.7
201910021001,5,5,5,リボンナイト,牡5,60.0,田村太雅,0:3:16.0,5,54.6,8.0,440,[西] 村山明,2860,曇,障害,良,2019年08月25日,未勝利,2014100621,01105,5-5-5-5,13.7
