,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202410030402,2,3,5,ファミリーツリー,牝3,55.0,武豊,0:2:01.0,3/4,5.8,3.0,436,[西] 河嶋宏樹,2000,晴,芝,良,2024年07月07日,未勝利,2021106642,00666,6-5-4-4,36.6
202410030402,3,1,1,パラソル,牝3,55.0,西村淳也,0:2:01.0,アタマ,11.5,4.0,448,[西] 杉山晴紀,2000,晴,芝,良,2024年07月07日,未勝利,2021103253,01171,3-3-2-2,36.8
202410030402,4,7,13,ソニックドライブ,牝3,55.0,坂井瑠星,0:2:01.0,アタマ,2.3,1.0,442,[西] 田中克典,2000,晴,芝,良,2024年07月07日,未勝利,2021101488,01163,15-14-13-6,35.9
202410030402,5,2,4,スズカミエール,牝3,55.0,松山弘平,0:2:01.0,アタマ,3.3,2.0,462,[西] 吉村圭司,2000,晴,芝,良,2024年07月07日,未勝利,2021102988,01126,6-7-7-6,36.3
202410030402,6,6,12,ルージュクライト,牝3,55.0,小崎綾也,0:2:01.2,1,146.3,12.0,424,[西] 寺島良,2000,晴,芝,良,2024年07月07日,未勝利,2021103078,01152,15-14-14-14,36.0
202410030402,7,4,8,タガノアミカル,牝3,55.0,田中健,0:2:01.6,2.1/2,157.6,14.0,448,[西] 荒川義之,2000,晴,芝,良,2024年07月07日,未勝利,2021106549,01114,11-13-14-13,36.4
202410030402,8,4,7,ロンギングキイ,牝3,54.0,松本大輝,0:2:01.6,アタマ,90.0,11.0,472,[西] 新谷功一,2000,晴,芝,良,2024年07月07日,未勝利,2021106897,01191,11-9-9-11,36.7
202410030402,9,5,10,チャウチャウチャウ,牝3,55.0,国分優作,0:2:01.7,クビ,200.3,16.0,450,[西] 緒方努,2000,晴,芝,良,2024年07月07日,未勝利,2021101131,01125,6-7-7-4,37.0
202410030402,10,8,17,ルミエールドゥース,牝3,55.0,川須栄彦,0:2:01.8,3/4,194.4,15.0,478,[西] 辻野泰之,2000,晴,芝,良,2024年07月07日,未勝利,2021104755,01128,6-9-9-9,36.9
202410030402,11,5,9,バトゥーラ,牝3,51.0,河原田菜,0:2:02.0,1.1/4,253.9,17.0,416,[西] 坂口智康,2000,晴,芝,良,2024年07月07日,未勝利,2021106686,01204,14-14-16-11,36.7
202410030402,12,7,15,ヴェロクオーレ,牝3,54.0,西塚洸二,0:2:02.2,1.1/4,42.1,8.0,490,[西] 石坂公一,2000,晴,芝,良,2024年07月07日,未勝利,2021101397,01200,2-2-2-2,38.0
202410030402,13,1,2,パステルツェ,牝3,52.0,吉村誠之,0:2:02.2,ハナ,12.7,5.0,446,[西] 清水久詞,2000,晴,芝,良,2024年07月07日,未勝利,2021105512,01216,3-5-4-6,37.7
202410030402,14,3,6,スマイルペンダント,牝3,54.0,田口貫太,0:2:02.2,ハナ,18.5,6.0,484,[西] 高野友和,2000,晴,芝,良,2024年07月07日,未勝利,2021104110,01208,6-9-9-9,37.3
202410030402,15,8,18,ツヨポンフェイス,牝3,55.0,幸英明,0:2:02.6,2.1/2,147.6,13.0,428,[西] 清水久詞,2000,晴,芝,良,2024年07月07日,未勝利,2021106518,00732,18-18-18-17,36.8
202410030402,16,6,11,サトノオーブ,牝3,55.0,和田竜二,0:2:02.9,1.3/4,75.9,10.0,428,[西] 杉山晴紀,2000,晴,芝,良,2024年07月07日,未勝利,2021101396,01018,11-9-9-14,37.9
202410030402,17,7,14,ソウルノット,牝3,52.0,鷲頭虎太,0:2:03.1,1.1/4,473.8,18.0,376,[西] 辻野泰之,2000,晴,芝,良,2024年07月07日,未勝利,2021103167,01202,17-17-17-18,37.7
202410030402,18,2,3,ヤマニンエジェリー,牝3,55.0,松若風馬,0:2:03.4,2,29.9,7.0,506,[西] 中村直也,2000,晴,芝,良,2024年07月07日,未勝利,2021106597,01154,3-3-4-14,38.9
202410030403,1,5,10,ヤマニンステラータ,牡3,57.0,藤懸貴志,0:2:40.0,nan,5.9,2.0,464,[西] 松永幹夫,2600,晴,芝,良,2024年07月07日,未勝利,2021106603,01138,16-15-11-6,35.0
202410030403,2,1,2,テイクザクラウン,牡3,57.0,Ｍ．デム,0:2:40.6,3.1/2,1.5,1.0,434,[西] 吉村圭司,2600,晴,芝,良,2024年07月07日,未勝利,2021102379,05212,12-11-7-4,35.9
202410030403,3,6,12,トレポンティ,牝3,55.0,松若風馬,0:2:40.8,1.1/4,8.4,3.0,446,[西] 石坂公一,2600,晴,芝,良,2024年07月07日,未勝利,2021101487,01154,4-4-3-3,36.5
202410030403,4,4,7,マエストロライト,牡3,56.0,角田大和,0:2:41.1,1.3/4,172.0,13.0,500,[西] 大久保龍,2600,晴,芝,良,2024年07月07日,未勝利,2021106646,01186,2-2-2-2,37.4
202410030403,5,7,13,ヤマトフェイス,牡3,56.0,西塚洸二,0:2:41.1,クビ,28.2,7.0,484,[西] 新谷功一,2600,晴,芝,良,2024年07月07日,未勝利,2021105013,01200,7-6-4-4,36.6
202410030403,6,1,1,チャンドラ,牡3,57.0,西村淳也,0:2:41.4,2,27.3,6.0,444,[西] 藤原英昭,2600,晴,芝,良,2024年07月07日,未勝利,2021105411,01171,15-15-16-14,35.6
202410030403,7,4,8,ドゥラエンヌ,牝3,52.0,吉村誠之,0:2:41.6,1.1/4,35.6,8.0,432,[西] 杉山晴紀,2600,晴,芝,良,2024年07月07日,未勝利,2021100481,01216,5-5-4-6,37.1
202410030403,8,8,16,サトノジーニー,牡3,57.0,幸英明,0:2:41.9,1.3/4,263.6,16.0,448,[西] 橋口慎介,2600,晴,芝,良,2024年07月07日,未勝利,2021101410,00732,7-9-11-9,36.9
202410030403,9,5,9,メイショウアンゾフ,牡3,57.0,坂井瑠星,0:2:42.2,1.1/2,56.1,9.0,446,[西] 四位洋文,2600,晴,芝,良,2024年07月07日,未勝利,2021103159,01163,13-14-4-8,37.7
202410030403,10,3,5,サンブノワ,牡3,57.0,団野大成,0:2:42.4,1.1/4,8.5,4.0,504,[西] 斉藤崇史,2600,晴,芝,良,2024年07月07日,未勝利,2021105546,01180,5-6-7-9,37.8
202410030403,11,6,11,ファルギュラント,牡3,57.0,中井裕二,0:2:42.4,1/2,222.1,14.0,428,[西] 河嶋宏樹,2600,晴,芝,良,2024年07月07日,未勝利,2021103536,01141,9-6-9-12,37.5
202410030403,12,8,15,ナムラスカー,牡3,57.0,酒井学,0:2:42.5,1/2,24.4,5.0,488,[西] 高橋一哉,2600,晴,芝,良,2024年07月07日,未勝利,2021106335,01034,1-1-1-1,38.9
202410030403,13,2,4,ベルベストランナー,牡3,57.0,小崎綾也,0:2:42.5,アタマ,76.9,10.0,460,[西] 西村真幸,2600,晴,芝,良,2024年07月07日,未勝利,2021103591,01152,10-9-9-11,37.6
202410030403,14,3,6,クラージュミノル,牡3,56.0,秋山稔樹,0:2:42.8,1.1/2,145.4,12.0,534,[西] 北出成人,2600,晴,芝,良,2024年07月07日,未勝利,2021104408,01181,13-13-13-12,37.6
202410030403,15,2,3,アスクブラボー,牡3,53.0,河原田菜,0:2:43.3,3,239.7,15.0,460,[西] 笹田和秀,2600,晴,芝,良,2024年07月07日,未勝利,2021102310,01204,10-11-13-14,38.1
202410030403,16,7,14,チェルビック,牝3,54.0,田口貫太,0:2:47.4,大,98.5,11.0,476,[西] 池添学,2600,晴,芝,良,2024年07月07日,未勝利,2021105460,01208,3-3-15-16,42.1
202410030404,1,1,1,ハイウェイスター,牝3,55.0,川田将雅,0:1:46.4,nan,3.1,2.0,474,[西] 宮本博,1700,晴,ダート,良,2024年07月07日,未勝利,2021106621,01088,1-1-1-1,38.1
202410030404,2,8,16,デイムサンライズ,牝3,54.0,小沢大仁,0:1:46.9,3,6.9,4.0,440,[西] 牧浦充徳,1700,晴,ダート,良,2024年07月07日,未勝利,2021102223,01185,6-6-3-3,38.4
202410030404,3,3,6,ナムラリーナ,牝3,55.0,和田竜二,0:1:47.1,1.1/4,23.2,5.0,482,[西] 川村禎彦,1700,晴,ダート,良,2024年07月07日,未勝利,2021104304,01018,2-2-2-2,38.8
202410030404,4,8,15,オテンバムスメ,牝3,55.0,松山弘平,0:1:47.2,1/2,5.2,3.0,434,[西] 北出成人,1700,晴,ダート,良,2024年07月07日,未勝利,2021103867,01126,8-9-5-6,38.5
202410030404,5,4,8,ユキカゼ,牝3,55.0,松若風馬,0:1:47.2,クビ,35.7,7.0,448,[西] 小崎憲,1700,晴,ダート,良,2024年07月07日,未勝利,2021105645,01154,3-3-3-3,38.8
202410030404,6,7,14,ダイシンサンディー,牝3,53.0,永島まな,0:1:47.3,1/2,26.8,6.0,484,[西] 梅田智之,1700,晴,ダート,良,2024年07月07日,未勝利,2021106246,01187,10-10-7-6,38.5
202410030404,7,5,10,シルヴァリームーン,牝3,55.0,武豊,0:1:47.9,3.1/2,2.2,1.0,512,[西] 渡辺薫彦,1700,晴,ダート,良,2024年07月07日,未勝利,2021101049,00666,7-7-5-5,39.2
202410030404,8,5,9,クールシェリー,牝3,54.0,松本大輝,0:1:49.2,8,263.1,14.0,430,[西] 松下武士,1700,晴,ダート,良,2024年07月07日,未勝利,2021106929,01191,3-4-9-9,40.1
202410030404,9,2,3,ボンジーア,牝3,52.0,吉村誠之,0:1:49.2,クビ,175.4,11.0,418,[西] 茶木太樹,1700,晴,ダート,良,2024年07月07日,未勝利,2021104034,01216,15-14-15-15,39.0
202410030404,10,1,2,コウソクテツドウ,牝3,55.0,長岡禎仁,0:1:50.1,5,122.7,9.0,474,[西] 小栗実,1700,晴,ダート,良,2024年07月07日,未勝利,2021106252,01142,8-7-10-10,40.6
202410030404,11,4,7,フウシカデン,牝3,55.0,小崎綾也,0:1:50.6,3,135.6,10.0,490,[西] 寺島良,1700,晴,ダート,良,2024年07月07日,未勝利,2021106696,01152,16-16-13-14,40.6
202410030404,12,2,4,ミラノヴェローチェ,牝3,51.0,河原田菜,0:1:50.7,クビ,227.2,13.0,504,[西] 須貝尚介,1700,晴,ダート,良,2024年07月07日,未勝利,2021103019,01204,3-4-12-12,40.8
202410030404,13,7,13,アップルハウス,牝3,55.0,森裕太朗,0:1:51.2,3,206.1,12.0,440,[西] 牧田和弥,1700,晴,ダート,良,2024年07月07日,未勝利,2021106911,01165,12-12-11-11,41.5
202410030404,14,3,5,ワンダーガナンシア,牝3,55.0,川須栄彦,0:1:51.9,4,488.5,16.0,430,[西] 羽月友彦,1700,晴,ダート,良,2024年07月07日,未勝利,2021107387,01128,14-14-13-12,41.9
202410030404,15,6,12,メイショウポワロ,牝3,55.0,荻野極,0:1:52.6,4,402.1,15.0,434,[西] 笹田和秀,1700,晴,ダート,良,2024年07月07日,未勝利,2021102547,01160,10-10-15-16,42.5
202410030404,中,6,11,ファインスカート,牝3,55.0,藤懸貴志,nan,nan,52.6,8.0,442,[西] 高橋義忠,1700,晴,ダート,良,2024年07月07日,未勝利,2021101217,01138,13-12-7-6,
202410030405,1,7,7,ジョバンニ,牡2,55.0,松山弘平,0:1:50.1,nan,10.8,3.0,482,[西] 杉山晴紀,1800,晴,芝,良,2024年07月07日,新馬,2022103995,01126,3-3-2-1,34.7
202410030405,2,1,1,バズアップビート,牡2,55.0,坂井瑠星,0:1:50.3,1,1.8,1.0,494,[西] 友道康夫,1800,晴,芝,良,2024年07月07日,新馬,2022104973,01163,4-4-4-5,34.7
202410030405,3,4,4,ダノンシーマ,牡2,55.0,川田将雅,0:1:51.0,4,1.9,2.0,480,[西] 中内田充,1800,晴,芝,良,2024年07月07日,新馬,2022104645,01088,6-6-6-3,35.1
202410030405,4,6,6,バルミラクル,牡2,54.0,田口貫太,0:1:51.6,3.1/2,34.5,5.0,416,[西] 河嶋宏樹,1800,晴,芝,良,2024年07月07日,新馬,2022106177,01208,2-2-2-3,36.3
202410030405,5,3,3,キッシングセーラー,牝2,55.0,国分優作,0:1:51.7,3/4,80.7,6.0,424,[西] 緒方努,1800,晴,芝,良,2024年07月07日,新馬,2022100275,01125,1-1-1-2,36.5
202410030405,6,5,5,ポセイドンバローズ,牡2,55.0,和田竜二,0:1:51.9,1.1/4,22.7,4.0,466,[西] 石坂公一,1800,晴,芝,良,2024年07月07日,新馬,2022102752,01018,4-4-4-6,36.2
202410030405,7,2,2,カルドゥッチョ,牝2,54.0,小沢大仁,0:1:54.3,大,91.2,7.0,426,[西] 石坂公一,1800,晴,芝,良,2024年07月07日,新馬,2022100530,01185,7-7-7-7,37.7
202410030406,1,3,3,スリールミニョン,牝2,53.0,永島まな,0:1:10.2,nan,2.3,1.0,432,[西] 高橋康之,1200,晴,芝,良,2024年07月07日,新馬,2022105755,01187,2-2,35.1
202410030406,2,5,5,ルジャーダ,牝2,55.0,坂井瑠星,0:1:10.2,クビ,3.3,2.0,482,[西] 河内洋,1200,晴,芝,良,2024年07月07日,新馬,2022106649,01163,3-3,34.7
202410030406,3,1,1,サニーネイチャー,牝2,54.0,田口貫太,0:1:10.5,1.3/4,5.1,3.0,420,[西] 長谷川浩,1200,晴,芝,良,2024年07月07日,新馬,2022105818,01208,1-1,35.6
202410030406,4,7,7,イキガイ,牝2,55.0,松山弘平,0:1:10.8,1.1/2,7.7,5.0,488,[西] 高橋亮,1200,晴,芝,良,2024年07月07日,新馬,2022100067,01126,4-4,34.6
202410030406,5,4,4,フェニーチェドーロ,牝2,55.0,和田竜二,0:1:11.0,1.1/2,16.2,6.0,460,[西] 宮本博,1200,晴,芝,良,2024年07月07日,新馬,2022101408,01018,4-5,34.8
202410030406,6,2,2,ペンテリコン,牝2,55.0,武豊,0:1:13.3,大,7.6,4.0,482,[西] 武幸四郎,1200,晴,芝,良,2024年07月07日,新馬,2022104644,00666,7-7,34.3
202410030406,7,6,6,プリンセスカノヤ,牝2,51.0,河原田菜,0:1:13.3,アタマ,71.9,7.0,364,[西] 高橋義忠,1200,晴,芝,良,2024年07月07日,新馬,2022105406,01204,6-6,35.5
202410030407,1,8,15,ダノンアトラス,牡3,57.0,Ｍ．デム,0:1:47.1,nan,7.0,4.0,402,[西] 橋口慎介,1800,晴,芝,良,2024年07月07日,未勝利,2021105113,05212,13-14-8-4,35.5
202410030407,2,1,1,ゲルタ,牡3,57.0,松山弘平,0:1:47.4,2,4.9,3.0,512,[西] 奥村豊,1800,晴,芝,良,2024年07月07日,未勝利,2021101770,01126,1-1-1-1,36.8
202410030407,3,1,2,ヤマニンアルリフラ,牡3,57.0,幸英明,0:1:47.7,1.1/2,4.3,2.0,472,[西] 斉藤崇史,1800,晴,芝,良,2024年07月07日,未勝利,2021106601,00732,2-2-2-2,37.0
202410030407,4,6,11,キタサンシデン,牡3,57.0,荻野極,0:1:48.2,3,66.3,14.0,496,[西] 本田優,1800,晴,芝,良,2024年07月07日,未勝利,2021107047,01160,13-13-12-6,36.2
202410030407,5,6,12,ホウオウセイメイ,セ3,55.0,永島まな,0:1:48.2,クビ,17.0,8.0,488,[西] 音無秀孝,1800,晴,芝,良,2024年07月07日,未勝利,2021105819,01187,3-4-3-3,37.3
202410030407,6,8,16,オメガナビゲーター,セ3,57.0,岩田康誠,0:1:48.5,1.3/4,59.2,13.0,480,[西] 安田翔伍,1800,晴,芝,良,2024年07月07日,未勝利,2021105247,05203,15-15-15-15,36.0
202410030407,7,5,9,ベイステート,牡3,54.0,吉村誠之,0:1:48.8,1.3/4,17.8,9.0,494,[西] 清水久詞,1800,晴,芝,良,2024年07月07日,未勝利,2021105768,01216,10-11-12-11,36.9
202410030407,8,2,3,コレギウム,牡3,56.0,西塚洸二,0:1:49.1,2,45.0,11.0,488,[西] 池江泰寿,1800,晴,芝,良,2024年07月07日,未勝利,2021106616,01200,3-2-3-4,38.1
202410030407,9,4,7,ジーティームテキ,牡3,57.0,団野大成,0:1:49.4,1.3/4,15.3,7.0,452,[西] 西村真幸,1800,晴,芝,良,2024年07月07日,未勝利,2021106683,01180,8-9-10-9,37.7
202410030407,10,3,6,インジケーター,牡3,56.0,小沢大仁,0:1:49.4,クビ,221.4,15.0,490,[西] 高橋康之,1800,晴,芝,良,2024年07月07日,未勝利,2021103574,01185,10-11-12-11,37.5
202410030407,11,2,4,サトノクロシェット,牝3,54.0,田口貫太,0:1:49.9,2.1/2,44.0,10.0,464,[西] 平田修,1800,晴,芝,良,2024年07月07日,未勝利,2021105531,01208,5-4-5-8,38.6
202410030407,12,4,8,セングンバンバ,セ3,56.0,角田大和,0:1:50.6,4,13.1,5.0,430,[西] 松永幹夫,1800,晴,芝,良,2024年07月07日,未勝利,2021105444,01186,5-6-6-6,39.2
202410030407,13,5,10,ショウナンダダン,牡3,57.0,和田竜二,0:1:50.7,1/2,13.9,6.0,482,[西] 清水久詞,1800,晴,芝,良,2024年07月07日,未勝利,2021104241,01018,5-6-10-11,39.0
202410030407,14,7,13,ジーティーウルス,牡3,57.0,坂井瑠星,0:1:51.2,3,56.2,12.0,478,[西] 森田直行,1800,晴,芝,良,2024年07月07日,未勝利,2021100097,01163,8-9-8-9,39.7
202410030407,15,7,14,スーサンパルサー,牡3,57.0,小牧太,0:1:52.1,5,234.0,16.0,422,[西] 笹田和秀,1800,晴,芝,良,2024年07月07日,未勝利,2021100720,00894,16-16-16-16,39.3
202410030407,中,3,5,ラコルネータ,牝3,55.0,西村淳也,nan,nan,4.0,1.0,452,[西] 中内田充,1800,晴,芝,良,2024年07月07日,未勝利,2021100168,01171,10-6-6-11,
202410030408,1,4,5,プレヴィスト,牝3,53.0,松山弘平,0:0:57.9,nan,5.3,2.0,452,[西] 池添学,1000,晴,ダート,良,2024年07月07日,1勝クラス,2021101406,01126,2-2,35.7
202410030408,2,2,2,ゼンノツキヨミ,牝3,53.0,菱田裕二,0:0:58.0,1/2,11.6,4.0,424,[西] 武幸四郎,1000,晴,ダート,良,2024年07月07日,1勝クラス,2021106983,01144,6-4,35.2
202410030408,3,8,13,プロテア,セ4,57.0,秋山稔樹,0:0:58.1,1/2,11.6,5.0,458,[西] 宮本博,1000,晴,ダート,良,2024年07月07日,1勝クラス,2020104206,01181,4-4,35.7
202410030408,4,6,10,ビバップ,牡3,52.0,吉村誠之,0:0:58.3,1.1/4,2.5,1.0,472,[西] 清水久詞,1000,晴,ダート,良,2024年07月07日,1勝クラス,2021102700,01216,2-2,36.1
202410030408,5,3,4,アマルナ,牝4,55.0,西塚洸二,0:0:58.5,1.1/4,74.7,13.0,462,[西] 田中克典,1000,晴,ダート,良,2024年07月07日,1勝クラス,2020110079,01200,7-7,35.5
202410030408,6,6,9,ルミナスサンライズ,牝3,53.0,坂井瑠星,0:0:58.6,3/4,5.5,3.0,460,[西] 浜田多実,1000,晴,ダート,良,2024年07月07日,1勝クラス,2021103146,01163,10-10,35.3
202410030408,7,7,11,スターチスブーケ,牝3,53.0,幸英明,0:0:58.6,ハナ,49.2,12.0,498,[西] 清水久詞,1000,晴,ダート,良,2024年07月07日,1勝クラス,2021110075,00732,7-7,35.5
202410030408,8,5,7,スモーキンビリー,牡4,58.0,西村淳也,0:0:58.6,アタマ,29.9,10.0,492,[西] 音無秀孝,1000,晴,ダート,良,2024年07月07日,1勝クラス,2020110145,01171,14-13,34.4
202410030408,9,8,14,ピンクムーン,牝5,52.0,河原田菜,0:0:58.7,クビ,22.7,7.0,440,[西] 渡辺薫彦,1000,晴,ダート,良,2024年07月07日,1勝クラス,2019103965,01204,1-1,36.7
202410030408,10,3,3,ミキノクラップス,牡3,54.0,田口貫太,0:0:58.7,ハナ,12.8,6.0,454,[西] 大橋勇樹,1000,晴,ダート,良,2024年07月07日,1勝クラス,2021102585,01208,12-12,35.1
202410030408,11,4,6,オンリーラヴ,牝4,54.0,永島まな,0:0:58.9,1.1/2,76.7,14.0,414,[西] 森田直行,1000,晴,ダート,良,2024年07月07日,1勝クラス,2020106394,01187,10-10,35.7
202410030408,12,5,8,ドレシャス,牝3,50.0,橋木太希,0:0:59.0,1/2,39.0,11.0,472,[西] 西園正都,1000,晴,ダート,良,2024年07月07日,1勝クラス,2021100490,01215,12-13,35.3
202410030408,13,7,12,ハルクバローズ,牡4,58.0,和田竜二,0:0:59.8,5,23.5,9.0,520,[西] 石坂公一,1000,晴,ダート,良,2024年07月07日,1勝クラス,2020104663,01018,4-6,37.4
202410030408,中,1,1,シゲルミライ,牝4,56.0,団野大成,nan,nan,22.9,8.0,482,[西] 川村禎彦,1000,晴,ダート,良,2024年07月07日,1勝クラス,2020101777,01180,7-9,
202410030409,1,3,3,レアンダー,牡3,55.0,幸英明,0:1:44.7,nan,5.4,3.0,460,[西] 大根田裕,1700,晴,ダート,良,2024年07月07日,2勝クラス,2021100836,00732,1-1-1-1,36.0
202410030409,2,1,1,ダイメイセブン,牡4,58.0,酒井学,0:1:45.2,3,3.4,2.0,510,[西] 本田優,1700,晴,ダート,良,2024年07月07日,2勝クラス,2020101919,01034,2-2-2-2,36.4
202410030409,3,7,10,カズペトシーン,牡4,58.0,西村淳也,0:1:45.3,クビ,3.0,1.0,484,[西] 池添学,1700,晴,ダート,良,2024年07月07日,2勝クラス,2020105585,01171,10-10-7-6,35.9
202410030409,4,7,9,ミヤジシャルマン,牡4,58.0,和田竜二,0:1:45.3,クビ,9.8,5.0,492,[西] 川村禎彦,1700,晴,ダート,良,2024年07月07日,2勝クラス,2020101766,01018,8-7-7-6,35.9
202410030409,5,5,5,マコトゴコタイ,牡6,58.0,川須栄彦,0:1:45.6,1.1/2,82.4,10.0,502,[西] 鮫島一歩,1700,晴,ダート,良,2024年07月07日,2勝クラス,2018100991,01128,3-3-2-3,36.7
202410030409,6,2,2,インテンスフレイム,牡6,58.0,松山弘平,0:1:45.6,クビ,21.8,8.0,516,[西] 千田輝彦,1700,晴,ダート,良,2024年07月07日,2勝クラス,2018100679,01126,4-4-4-4,36.5
202410030409,7,6,8,プレイサーゴールド,牡4,58.0,小沢大仁,0:1:45.9,1.3/4,8.9,4.0,492,[西] 今野貞一,1700,晴,ダート,良,2024年07月07日,2勝クラス,2020100053,01185,10-10-9-9,36.3
202410030409,8,4,4,エナジーポコアポコ,牡4,58.0,松若風馬,0:1:46.0,1/2,89.0,11.0,462,[西] 高柳大輔,1700,晴,ダート,良,2024年07月07日,2勝クラス,2020106934,01154,4-5-4-4,36.9
202410030409,9,5,6,キョウエイゲイル,セ4,58.0,高倉稜,0:1:46.1,1/2,40.5,9.0,470,[西] 田中克典,1700,晴,ダート,良,2024年07月07日,2勝クラス,2020104721,01130,4-5-4-6,36.9
202410030409,10,8,11,サイモンルモンド,セ7,58.0,吉村誠之,0:1:46.5,2.1/2,271.0,12.0,448,[東] 根本康広,1700,晴,ダート,良,2024年07月07日,2勝クラス,2017106722,01216,7-9-9-10,36.9
202410030409,11,6,7,モズタンジロウ,牡5,58.0,Ｍ．デム,0:1:47.7,7,13.6,6.0,494,[西] 牧田和弥,1700,晴,ダート,良,2024年07月07日,2勝クラス,2019103776,05212,12-12-9-10,38.2
202410030409,12,8,12,ジャスパーワールド,牡4,58.0,団野大成,0:1:51.4,大,15.0,7.0,532,[西] 森秀行,1700,晴,ダート,良,2024年07月07日,2勝クラス,2020110107,01180,8-7-9-12,41.9
202410030410,1,7,12,レッドヒルシューズ,牝4,56.0,酒井学,0:1:08.0,nan,14.5,6.0,452,[西] 武英智,1200,曇,芝,良,2024年07月07日,2勝クラス,2020101897,01034,1-1,35.0
202410030410,2,4,6,ワンダーキサラ,牝5,56.0,太宰啓介,0:1:08.0,ハナ,8.0,4.0,462,[西] 石橋守,1200,曇,芝,良,2024年07月07日,2勝クラス,2019102458,01037,2-2,34.6
202410030410,3,1,1,ミッキーチャレンジ,牡5,58.0,川田将雅,0:1:08.1,1,10.0,5.0,504,[西] 中内田充,1200,曇,芝,良,2024年07月07日,2勝クラス,2019105526,01088,9-6,34.2
202410030410,4,2,2,トーホウフランゴ,牝4,56.0,団野大成,0:1:08.1,ハナ,16.7,7.0,444,[西] 高橋康之,1200,曇,芝,良,2024年07月07日,2勝クラス,2020101763,01180,13-10,33.8
202410030410,5,3,5,トールキン,牡4,58.0,幸英明,0:1:08.3,1,17.7,8.0,496,[西] 西園正都,1200,曇,芝,良,2024年07月07日,2勝クラス,2020103284,00732,4-3,34.7
202410030410,6,8,15,インプロバイザー,牡5,58.0,武豊,0:1:08.5,1,23.0,9.0,496,[西] 音無秀孝,1200,曇,芝,良,2024年07月07日,2勝クラス,2019104498,00666,6-6,34.7
202410030410,7,6,11,プロトポロス,牡4,58.0,坂井瑠星,0:1:08.5,クビ,4.4,2.0,490,[西] 西村真幸,1200,曇,芝,良,2024年07月07日,2勝クラス,2020103325,01163,4-5,34.9
202410030410,8,2,3,ワンダーカタリナ,牡7,58.0,角田大和,0:1:08.6,クビ,75.7,11.0,510,[西] 河内洋,1200,曇,芝,良,2024年07月07日,2勝クラス,2017102940,01186,15-13,34.1
202410030410,9,5,9,モズトキキ,牝3,53.0,松山弘平,0:1:08.6,クビ,4.5,3.0,528,[西] 村山明,1200,曇,芝,良,2024年07月07日,2勝クラス,2021102914,01126,10-8,34.5
202410030410,10,5,8,フリートオブフット,牝5,56.0,荻野極,0:1:08.8,1,48.0,10.0,448,[東] 奥村武,1200,曇,芝,良,2024年07月07日,2勝クラス,2019105238,01160,10-10,34.7
202410030410,11,6,10,ビッグボーンリタ,牝4,56.0,永島まな,0:1:09.1,2,149.0,14.0,474,[西] 高橋康之,1200,曇,芝,良,2024年07月07日,2勝クラス,2020100736,01187,10-13,35.1
202410030410,12,4,7,ニシノデフィレ,セ5,58.0,田口貫太,0:1:09.2,クビ,81.0,12.0,502,[西] 宮本博,1200,曇,芝,良,2024年07月07日,2勝クラス,2019103233,01208,6-8,35.4
202410030410,13,3,4,コスモイグローク,牡4,58.0,秋山稔樹,0:1:09.2,クビ,341.3,15.0,500,[東] 蛯名利弘,1200,曇,芝,良,2024年07月07日,2勝クラス,2020100248,01181,13-13,34.9
202410030410,14,8,14,トーホウガレオン,牡4,58.0,菱田裕二,0:1:09.3,クビ,130.5,13.0,510,[西] 石坂公一,1200,曇,芝,良,2024年07月07日,2勝クラス,2020103499,01144,2-3,36.0
202410030410,15,7,13,オックスリップ,牝4,56.0,西村淳也,0:1:09.6,1.1/2,3.4,1.0,456,[西] 杉山晴紀,1200,曇,芝,良,2024年07月07日,2勝クラス,2020103238,01171,6-10,35.8
202410030411,1,6,11,ヤマニンウルス,牡4,57.0,武豊,0:1:42.7,nan,1.7,1.0,584,[西] 斉藤崇史,1700,曇,ダート,良,2024年07月07日,オープン,2020105599,00666,4-3-3-1,37.5
202410030411,2,3,5,スレイマン,牡6,57.0,西村淳也,0:1:43.2,3,5.8,3.0,546,[西] 池添学,1700,曇,ダート,良,2024年07月07日,オープン,2018105164,01171,5-5-4-3,37.8
202410030411,3,1,1,マリオロード,牡5,57.0,松山弘平,0:1:43.3,3/4,99.1,12.0,496,[西] 安達昭夫,1700,曇,ダート,良,2024年07月07日,オープン,2019101198,01126,10-10-9-9,37.4
202410030411,4,5,9,ハピ,牡5,57.0,菱田裕二,0:1:43.3,クビ,4.2,2.0,484,[西] 大久保龍,1700,曇,ダート,良,2024年07月07日,オープン,2019100630,01144,11-11-11-6,37.3
202410030411,5,2,3,ゲンパチルシファー,牡8,57.0,団野大成,0:1:43.3,クビ,137.0,14.0,506,[西] 佐々木晶,1700,曇,ダート,良,2024年07月07日,オープン,2016101745,01180,14-14-14-14,36.7
202410030411,6,1,2,ヴァンヤール,牡6,57.0,荻野極,0:1:43.5,3/4,40.6,8.0,534,[西] 庄野靖志,1700,曇,ダート,良,2024年07月07日,オープン,2018101087,01160,5-6-7-6,37.9
