,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202210040102,5,7,10,コスモアリス,牝2,52.0,松本大輝,0:1:08.8,3/4,217.3,11.0,432,[西] 吉田直弘,1200,晴,芝,良,2022年08月13日,未勝利,2020100425,01191,3-2,35.5
202210040102,6,1,1,プライスレス,牝2,53.0,亀田温心,0:1:08.8,クビ,47.9,8.0,446,[西] 加用正,1200,晴,芝,良,2022年08月13日,未勝利,2020104059,01176,7-6,35.0
202210040102,7,4,4,シュハリ,牡2,51.0,角田大河,0:1:08.9,クビ,69.0,10.0,404,[西] 鈴木孝志,1200,晴,芝,良,2022年08月13日,未勝利,2020105031,01199,8-8,34.8
202210040102,8,5,5,スカイピース,牝2,54.0,和田竜二,0:1:09.2,2,30.7,5.0,448,[西] 宮本博,1200,晴,芝,良,2022年08月13日,未勝利,2020102604,01018,10-10,34.9
202210040102,9,6,7,メイショウカジキ,牡2,50.0,今村聖奈,0:1:09.2,クビ,33.8,7.0,448,[西] 梅田智之,1200,晴,芝,良,2022年08月13日,未勝利,2020100703,01193,10-10,35.0
202210040102,10,5,6,エスオールージュ,牝2,54.0,森裕太朗,0:1:09.3,アタマ,321.3,12.0,444,[西] 藤沢則雄,1200,晴,芝,良,2022年08月13日,未勝利,2020106141,01165,10-10,35.1
202210040102,11,2,2,プリティジェニー,牝2,54.0,岩田望来,0:1:09.9,3.1/2,6.5,2.0,402,[西] 西村真幸,1200,晴,芝,良,2022年08月13日,未勝利,2020106679,01174,5-4,36.5
202210040102,12,8,12,クールジャーマン,牡2,54.0,川須栄彦,0:1:10.1,1.1/4,52.4,9.0,464,[西] 松下武士,1200,晴,芝,良,2022年08月13日,未勝利,2020100055,01128,3-6,36.8
202210040103,1,5,8,ピンクムーン,牝3,51.0,角田大河,0:0:58.4,nan,3.8,2.0,430,[西] 渡辺薫彦,1000,晴,ダート,良,2022年08月13日,未勝利,2019103965,01199,1-1,35.3
202210040103,2,4,6,テイエムフェロー,牡3,56.0,鮫島良太,0:0:59.2,5,2.2,1.0,488,[西] 飯田雄三,1000,晴,ダート,良,2022年08月13日,未勝利,2019103421,01099,8-6,34.9
202210040103,3,2,2,フィオリーカズマ,セ3,54.0,松本大輝,0:0:59.2,クビ,7.3,5.0,472,[西] 安田翔伍,1000,晴,ダート,良,2022年08月13日,未勝利,2019105389,01191,3-3,35.8
202210040103,4,8,14,ココシルフィード,牝3,54.0,松若風馬,0:0:59.4,3/4,7.3,4.0,446,[西] 奥村豊,1000,晴,ダート,良,2022年08月13日,未勝利,2019102984,01154,2-2,36.3
202210040103,5,6,9,サンライズタイタン,牡3,56.0,松山弘平,0:0:59.6,1.1/4,5.5,3.0,518,[西] 音無秀孝,1000,晴,ダート,良,2022年08月13日,未勝利,2019102337,01126,8-9,35.3
202210040103,6,6,10,クラウンスター,セ3,56.0,中井裕二,0:0:59.7,1,139.3,10.0,446,[西] 飯田雄三,1000,晴,ダート,良,2022年08月13日,未勝利,2019103567,01141,4-4,36.2
202210040103,7,1,1,ウイングクレバー,牡3,55.0,亀田温心,0:0:59.8,クビ,314.4,12.0,502,[西] 藤沢則雄,1000,晴,ダート,良,2022年08月13日,未勝利,2019103582,01176,7-8,35.6
202210040103,8,7,11,アスターモノゴン,牡3,53.0,服部寿希,0:0:59.8,クビ,37.5,6.0,460,[西] 中竹和也,1000,晴,ダート,良,2022年08月13日,未勝利,2019101780,01172,4-4,36.3
202210040103,9,3,4,メイショウコマヒメ,牝3,50.0,今村聖奈,0:1:00.0,1.1/4,45.5,7.0,408,[西] 南井克巳,1000,晴,ダート,良,2022年08月13日,未勝利,2019103918,01193,11-10,35.2
202210040103,10,8,13,ダブルブレンド,牝3,54.0,和田竜二,0:1:00.2,1.1/4,68.1,8.0,408,[西] 西村真幸,1000,晴,ダート,良,2022年08月13日,未勝利,2019103660,01018,6-6,36.5
202210040103,11,5,7,スリーズロワイヤル,牝3,54.0,高倉稜,0:1:01.3,7,453.1,13.0,424,[西] 田中克典,1000,晴,ダート,良,2022年08月13日,未勝利,2019106332,01130,13-11,36.4
202210040103,12,3,3,アオイタマヒメ,牝3,50.0,永島まな,0:1:01.3,アタマ,113.7,9.0,474,[西] 高橋康之,1000,晴,ダート,良,2022年08月13日,未勝利,2019103264,01187,10-11,36.7
202210040103,13,4,5,メイショウボヤージ,牝3,54.0,城戸義政,0:1:01.4,3/4,285.0,11.0,468,[西] 荒川義之,1000,晴,ダート,良,2022年08月13日,未勝利,2019102821,01147,11-13,36.6
202210040103,除,7,12,ギンノカミカザリ,牝3,54.0,岩田望来,nan,nan,---,nan,464,[西] 加用正,1000,晴,ダート,良,2022年08月13日,未勝利,2019104333,01174,,
202210040104,1,2,2,リバーシブルレーン,牡6,60.0,石神深一,0:3:06.3,nan,4.1,3.0,438,[東] 辻哲英,2860,晴,障害,良,2022年08月13日,オープン,2016104982,01059,2-2-1-1,13.0
202210040104,2,5,5,マイサンシャイン,牡6,59.0,小牧加矢,0:3:07.1,5,3.1,1.0,492,[西] 五十嵐忠,2860,晴,障害,良,2022年08月13日,オープン,2016104832,01196,2-2-2-2,13.1
202210040104,3,7,7,セデックカズマ,牡6,60.0,平沢健治,0:3:08.1,6,5.8,4.0,510,[西] 高柳大輔,2860,晴,障害,良,2022年08月13日,オープン,2016102156,01067,4-4-4-4,13.2
202210040104,4,3,3,ニホンピロヘイロー,牝7,58.0,中村将之,0:3:08.4,2,13.4,6.0,472,[西] 服部利之,2860,晴,障害,良,2022年08月13日,オープン,2015102130,01101,1-1-2-2,13.2
202210040104,5,6,6,ネビーイーム,牡4,60.0,白浜雄造,0:3:09.4,6,7.2,5.0,526,[西] 佐々木晶,2860,晴,障害,良,2022年08月13日,オープン,2018103677,01035,5-5-5-5,13.2
202210040104,6,4,4,ビルジキール,牡6,60.0,難波剛健,0:3:10.3,5,27.9,7.0,492,[西] 安達昭夫,2860,晴,障害,良,2022年08月13日,オープン,2016103861,01066,6-6-6-6,13.3
202210040104,7,1,1,エクスパートラン,牡7,60.0,高田潤,0:3:15.6,大,67.0,8.0,462,[西] 小崎憲,2860,晴,障害,良,2022年08月13日,オープン,2015105573,01046,7-7-7-7,13.7
202210040104,中,8,8,ドリームソルジャー,牡8,60.0,植野貴也,nan,nan,3.8,2.0,486,[西] 渡辺薫彦,2860,晴,障害,良,2022年08月13日,オープン,2014102243,00727,,
202210040105,1,7,12,メイショウコギク,牝2,54.0,和田竜二,0:1:08.6,nan,2.8,1.0,424,[西] 南井克巳,1200,晴,芝,良,2022年08月13日,新馬,2020106737,01018,1-1,34.3
202210040105,2,6,9,ニシノコウダイ,牡2,54.0,幸英明,0:1:09.6,6,9.6,5.0,468,[西] 長谷川浩,1200,晴,芝,良,2022年08月13日,新馬,2020105484,00732,7-4,34.7
202210040105,3,3,3,パーペチュアル,牡2,54.0,北村友一,0:1:09.6,クビ,7.5,3.0,480,[西] 宮本博,1200,晴,芝,良,2022年08月13日,新馬,2020105731,01102,7-8,34.7
202210040105,4,4,6,イナウィンク,牡2,54.0,ホー,0:1:09.6,アタマ,20.5,8.0,428,[西] 新谷功一,1200,晴,芝,良,2022年08月13日,新馬,2020100800,05619,7-8,34.7
202210040105,5,6,10,バールデュヴァン,牡2,54.0,西村淳也,0:1:09.7,クビ,4.2,2.0,506,[西] 浜田多実,1200,晴,芝,良,2022年08月13日,新馬,2020102888,01171,2-2,35.2
202210040105,6,7,11,スリーディプテー,牡2,54.0,藤岡康太,0:1:09.9,1.1/2,18.2,7.0,462,[西] 高橋義忠,1200,晴,芝,良,2022年08月13日,新馬,2020102450,01116,2-2,35.4
202210040105,7,5,8,パガファンタス,牡2,51.0,角田大河,0:1:10.0,3/4,11.5,6.0,488,[西] 角田晃一,1200,晴,芝,良,2022年08月13日,新馬,2020105686,01199,6-6,35.2
202210040105,8,1,1,シュガープラム,牝2,50.0,永島まな,0:1:10.1,3/4,51.0,9.0,432,[西] 高橋康之,1200,晴,芝,良,2022年08月13日,新馬,2020105497,01187,4-6,35.4
202210040105,9,8,14,ミュラー,牡2,52.0,松本大輝,0:1:10.2,クビ,71.2,10.0,442,[西] 新谷功一,1200,晴,芝,良,2022年08月13日,新馬,2020104582,01191,10-10,35.0
202210040105,10,5,7,フレッチャネーラ,牡2,54.0,高倉稜,0:1:10.2,アタマ,121.9,13.0,466,[西] 荒川義之,1200,晴,芝,良,2022年08月13日,新馬,2020109071,01130,10-11,35.0
202210040105,11,4,5,ホワイトキャンバス,牡2,50.0,今村聖奈,0:1:10.2,ハナ,9.4,4.0,474,[西] 小林真也,1200,晴,芝,良,2022年08月13日,新馬,2020105711,01193,13-11,34.7
202210040105,12,2,2,ヨシノレジェンド,牝2,54.0,富田暁,0:1:10.3,クビ,97.3,11.0,380,[西] 吉田直弘,1200,晴,芝,良,2022年08月13日,新馬,2020102746,01168,10-11,35.1
202210040105,13,8,13,ゼンノエヴェック,牡2,54.0,田中勝春,0:1:10.7,2.1/2,106.0,12.0,478,[東] 小手川準,1200,晴,芝,良,2022年08月13日,新馬,2020105920,00684,4-4,36.0
202210040105,14,3,4,ニホンピロパークス,牝2,51.0,服部寿希,0:1:12.7,大,179.4,14.0,398,[西] 服部利之,1200,晴,芝,良,2022年08月13日,新馬,2020104222,01172,14-14,35.6
202210040106,1,3,6,ブランアルディ,牝3,54.0,西村淳也,0:1:46.1,nan,2.3,1.0,484,[西] 辻野泰之,1700,晴,ダート,良,2022年08月13日,未勝利,2019102059,01171,2-2-1-1,39.0
202210040106,2,5,9,エルザストラウム,牝3,50.0,今村聖奈,0:1:46.5,2.1/2,3.3,2.0,448,[西] 武幸四郎,1700,晴,ダート,良,2022年08月13日,未勝利,2019104688,01193,2-2-2-2,39.4
202210040106,3,1,2,ポットマム,牝3,54.0,幸英明,0:1:46.5,ハナ,91.9,10.0,468,[西] 田中克典,1700,晴,ダート,良,2022年08月13日,未勝利,2019100726,00732,10-9-9-6,38.3
202210040106,4,5,10,エイシンブラボー,牝3,51.0,角田大河,0:1:46.9,2.1/2,6.5,3.0,408,[西] 渡辺薫彦,1700,晴,ダート,良,2022年08月13日,未勝利,2019102968,01199,11-11-10-9,38.5
202210040106,5,7,14,クリニエールグラス,牝3,54.0,和田竜二,0:1:47.1,1,48.8,8.0,440,[西] 浜田多実,1700,晴,ダート,良,2022年08月13日,未勝利,2019103978,01018,4-7-3-3,39.6
202210040106,6,7,13,グリーンシアター,牝3,54.0,国分恭介,0:1:47.2,3/4,45.6,7.0,444,[西] 加用正,1700,晴,ダート,良,2022年08月13日,未勝利,2019104178,01124,11-12-5-4,39.5
202210040106,7,4,8,ラストファンタジー,牝3,54.0,松山弘平,0:1:47.4,1.1/4,8.9,4.0,488,[西] 吉岡辰弥,1700,晴,ダート,良,2022年08月13日,未勝利,2019103035,01126,4-4-3-4,39.8
202210040106,8,1,1,アジアンライナー,牝3,54.0,太宰啓介,0:1:47.6,1.1/4,169.4,14.0,494,[西] 上村洋行,1700,晴,ダート,良,2022年08月13日,未勝利,2019102589,01037,13-12-13-11,38.9
202210040106,9,6,11,ソプラヴェステ,牝3,52.0,松本大輝,0:1:47.8,3/4,183.5,15.0,460,[西] 坂口智康,1700,晴,ダート,良,2022年08月13日,未勝利,2019104789,01191,8-8-7-6,39.8
202210040106,10,8,15,セントレア,牝3,54.0,ホー,0:1:48.4,3.1/2,92.8,11.0,468,[西] 安田隆行,1700,晴,ダート,良,2022年08月13日,未勝利,2019105386,05619,14-14-14-14,39.6
202210040106,11,2,3,ワンダーベール,牝3,54.0,松若風馬,0:1:48.5,1/2,144.4,12.0,414,[西] 吉村圭司,1700,晴,ダート,良,2022年08月13日,未勝利,2019106956,01154,16-16-14-13,39.7
202210040106,12,6,12,ノンズブレス,牝3,54.0,団野大成,0:1:48.5,クビ,20.6,6.0,454,[西] 石橋守,1700,晴,ダート,良,2022年08月13日,未勝利,2019102457,01180,4-4-6-8,40.6
202210040106,13,3,5,スマートグランデ,牝3,50.0,永島まな,0:1:48.7,3/4,9.4,5.0,490,[西] 石坂公一,1700,晴,ダート,良,2022年08月13日,未勝利,2019106158,01187,4-4-10-11,40.3
202210040106,14,4,7,タマモエストレジャ,牝3,54.0,富田暁,0:1:50.1,9,272.3,16.0,484,[西] 池添兼雄,1700,晴,ダート,良,2022年08月13日,未勝利,2019105858,01168,15-15-16-15,40.6
202210040106,15,8,16,ビュークレスト,牝3,53.0,亀田温心,0:1:50.3,1.1/2,166.7,13.0,462,[西] 北出成人,1700,晴,ダート,良,2022年08月13日,未勝利,2019106601,01176,9-9-7-10,42.3
202210040106,16,2,4,サンサンタイヨウ,牝3,54.0,高倉稜,0:1:52.9,大,72.0,9.0,434,[西] 渡辺薫彦,1700,晴,ダート,良,2022年08月13日,未勝利,2019102594,01130,1-1-10-16,44.4
202210040107,1,5,10,レディーシス,牝3,54.0,西村淳也,0:1:58.9,nan,32.8,7.0,412,[西] 小崎憲,2000,晴,芝,良,2022年08月13日,未勝利,2019106868,01171,5-5-4-2,36.0
202210040107,2,2,3,ギルトレターズ,牡3,56.0,松若風馬,0:1:59.1,1.1/4,38.4,9.0,478,[西] 安達昭夫,2000,晴,芝,良,2022年08月13日,未勝利,2019102494,01154,3-3-4-3,36.2
202210040107,3,4,7,マノンルージュ,牡3,56.0,藤岡康太,0:1:59.3,1.1/4,3.7,2.0,468,[西] 野中賢二,2000,晴,芝,良,2022年08月13日,未勝利,2019104061,01116,9-9-8-6,36.2
202210040107,4,6,12,ベガエクスプレス,牝3,54.0,中井裕二,0:1:59.3,ハナ,59.0,11.0,424,[西] 鈴木孝志,2000,晴,芝,良,2022年08月13日,未勝利,2019101555,01141,17-17-13-10,35.8
202210040107,5,5,9,タケトンボ,牝3,50.0,今村聖奈,0:1:59.3,ハナ,3.3,1.0,430,[西] 飯田雄三,2000,晴,芝,良,2022年08月13日,未勝利,2019101007,01193,5-3-2-1,36.6
202210040107,6,2,4,サウンドエトワール,牝3,54.0,国分優作,0:1:59.3,アタマ,5.6,3.0,446,[西] 渡辺薫彦,2000,晴,芝,良,2022年08月13日,未勝利,2019106746,01125,9-9-8-6,36.2
202210040107,7,8,16,サトノソラーレ,牡3,56.0,ホー,0:1:59.4,1/2,12.9,6.0,432,[西] 矢作芳人,2000,晴,芝,良,2022年08月13日,未勝利,2019104757,05619,12-12-16-12,35.8
202210040107,8,7,13,ハイグッドエース,牡3,56.0,幸英明,0:2:00.0,3.1/2,7.6,4.0,428,[西] 大根田裕,2000,晴,芝,良,2022年08月13日,未勝利,2019106647,00732,7-7-4-8,37.1
202210040107,9,8,18,ヤマニンリリアーナ,牝3,54.0,高倉稜,0:2:00.4,2.1/2,190.1,16.0,490,[西] 田中克典,2000,晴,芝,良,2022年08月13日,未勝利,2019102778,01130,12-12-8-10,37.3
202210040107,10,3,6,ヒルノデプラーツ,牡3,55.0,亀田温心,0:2:00.5,3/4,113.9,15.0,478,[西] 北出成人,2000,晴,芝,良,2022年08月13日,未勝利,2019106573,01176,14-15-11-12,37.3
202210040107,11,8,17,ショウナンパラボラ,牡3,56.0,団野大成,0:2:00.8,2,8.2,5.0,426,[西] 吉村圭司,2000,晴,芝,良,2022年08月13日,未勝利,2019103725,01180,16-16-4-3,37.9
202210040107,12,3,5,ビートルジュース,牝3,54.0,加藤祥太,0:2:01.2,2.1/2,34.6,8.0,414,[西] 羽月友彦,2000,晴,芝,良,2022年08月13日,未勝利,2019101414,01156,14-14-13-14,37.7
202210040107,13,7,14,サンデーブライアン,牡3,53.0,服部寿希,0:2:01.5,2,240.0,17.0,426,[西] 新谷功一,2000,晴,芝,良,2022年08月13日,未勝利,2019105942,01172,9-9-13-15,38.0
202210040107,14,1,2,アスクオーマイキー,牡3,53.0,角田大河,0:2:01.9,2,47.5,10.0,488,[西] 河内洋,2000,晴,芝,良,2022年08月13日,未勝利,2019107035,01199,2-2-2-3,39.2
202210040107,15,4,8,エイシンルミエール,牝3,50.0,永島まな,0:2:02.1,1.1/4,66.9,12.0,484,[西] 高橋康之,2000,晴,芝,良,2022年08月13日,未勝利,2019103452,01187,3-5-12-15,38.7
202210040107,16,1,1,メイショウサキガケ,牡3,56.0,田中健,0:2:02.7,3.1/2,90.6,13.0,444,[西] 荒川義之,2000,晴,芝,良,2022年08月13日,未勝利,2019104033,01114,1-1-1-8,40.1
202210040107,中,7,15,マテンロウシリウス,牡3,56.0,横山典弘,nan,nan,103.7,14.0,496,[西] 松永幹夫,2000,晴,芝,良,2022年08月13日,未勝利,2019104215,00660,7-7-17-17,
202210040107,除,6,11,モンサンプリーモ,牝3,54.0,松山弘平,nan,nan,---,nan,488,[西] 中竹和也,2000,晴,芝,良,2022年08月13日,未勝利,2019100157,01126,,
202210040108,1,5,9,ニホンピロハーバー,牡4,57.0,藤岡康太,0:1:45.2,nan,19.4,7.0,494,[西] 安達昭夫,1700,晴,ダート,良,2022年08月13日,1勝クラス,2018103828,01116,12-13-10-8,37.6
202210040108,2,1,2,シゲルカセイ,牡5,57.0,富田暁,0:1:46.1,5,137.1,13.0,502,[西] 谷潔,1700,晴,ダート,良,2022年08月13日,1勝クラス,2017105096,01168,7-7-4-5,39.1
202210040108,3,6,11,ウインアウォード,牡3,54.0,松山弘平,0:1:46.3,1.1/4,10.0,6.0,508,[西] 杉山晴紀,1700,晴,ダート,良,2022年08月13日,1勝クラス,2019101479,01126,1-1-1-1,39.6
202210040108,4,2,3,エピックジョイ,牝3,52.0,北村友一,0:1:46.5,1.1/2,22.6,8.0,490,[西] 武幸四郎,1700,晴,ダート,良,2022年08月13日,1勝クラス,2019103149,01102,5-5-4-3,39.5
202210040108,5,3,5,ソウルユニバンス,セ5,57.0,黒岩悠,0:1:46.7,1.1/4,29.3,10.0,472,[西] 平田修,1700,晴,ダート,良,2022年08月13日,1勝クラス,2017105358,01072,12-10-6-6,39.4
202210040108,6,8,15,フォーランマリア,牝3,52.0,西村淳也,0:1:47.0,1.3/4,35.5,11.0,412,[西] 森田直行,1700,晴,ダート,良,2022年08月13日,1勝クラス,2019104726,01171,15-14-11-10,39.2
202210040108,7,8,16,インテンスフレイム,牡4,57.0,ホー,0:1:47.2,1,5.6,4.0,520,[西] 千田輝彦,1700,晴,ダート,良,2022年08月13日,1勝クラス,2018100679,05619,2-2-2-3,40.4
202210040108,8,1,1,パナプリ,牡4,57.0,藤懸貴志,0:1:47.4,1.1/2,228.6,15.0,442,[西] 牧田和弥,1700,晴,ダート,良,2022年08月13日,1勝クラス,2018100084,01138,8-8-6-6,40.1
202210040108,9,3,6,マルヨミニスター,牝3,52.0,幸英明,0:1:47.5,1/2,5.3,3.0,490,[西] 牧田和弥,1700,晴,ダート,良,2022年08月13日,1勝クラス,2019102221,00732,2-2-2-2,40.7
202210040108,10,2,4,スエトニウス,牡3,50.0,永島まな,0:1:48.1,3.1/2,9.7,5.0,464,[西] 藤原英昭,1700,晴,ダート,良,2022年08月13日,1勝クラス,2019110014,01187,16-16-16-12,39.4
202210040108,11,4,7,シュガーコルト,セ3,51.0,角田大河,0:1:48.2,3/4,72.8,12.0,480,[西] 寺島良,1700,晴,ダート,良,2022年08月13日,1勝クラス,2019106364,01199,14-15-15-13,39.8
202210040108,12,6,12,クリノヴジュアル,牡5,54.0,服部寿希,0:1:48.3,1/2,202.2,14.0,504,[西] 川村禎彦,1700,晴,ダート,良,2022年08月13日,1勝クラス,2017100265,01172,11-11-14-11,40.2
202210040108,13,5,10,チェンジザワールド,牡3,54.0,国分恭介,0:1:48.7,2.1/2,4.8,2.0,508,[西] 五十嵐忠,1700,晴,ダート,良,2022年08月13日,1勝クラス,2019105208,01124,8-9-6-9,41.4
202210040108,14,4,8,メイショウカゲカツ,牡3,54.0,和田竜二,0:1:49.8,7,4.0,1.0,496,[西] 西園正都,1700,晴,ダート,良,2022年08月13日,1勝クラス,2019104044,01018,10-11-13-14,41.8
202210040108,15,7,13,パフドラム,牡4,55.0,松本大輝,0:1:52.1,大,300.6,16.0,508,[西] 四位洋文,1700,晴,ダート,良,2022年08月13日,1勝クラス,2018105122,01191,2-2-11-16,44.2
202210040108,16,7,14,タイキスパルタン,牡3,54.0,団野大成,0:1:53.7,10,23.6,9.0,506,[西] 辻野泰之,1700,晴,ダート,良,2022年08月13日,1勝クラス,2019104000,01180,5-5-6-15,46.4
202210040109,1,8,9,ミカッテヨンデイイ,牝2,54.0,今村聖奈,0:1:07.7,nan,9.0,3.0,410,[東] 堀内岳志,1200,晴,芝,良,2022年08月13日,オープン,2020103049,01193,3-3,33.7
202210040109,2,5,5,タガノタント,牡2,54.0,和田竜二,0:1:08.1,2.1/2,1.4,1.0,512,[西] 鈴木孝志,1200,晴,芝,良,2022年08月13日,オープン,2020105534,01018,2-2,34.2
202210040109,3,4,4,アルルカン,牡2,54.0,松山弘平,0:1:08.2,1/2,44.4,6.0,470,[西] 寺島良,1200,晴,芝,良,2022年08月13日,オープン,2020104478,01126,6-5,33.9
202210040109,4,6,6,ウメムスビ,牡2,54.0,角田大河,0:1:08.3,3/4,3.8,2.0,440,[西] 新谷功一,1200,晴,芝,良,2022年08月13日,オープン,2020104954,01199,1-1,34.5
202210040109,5,2,2,ゴーツウキリシマ,牝2,54.0,幸英明,0:1:09.1,5,94.3,8.0,456,[西] 牧田和弥,1200,晴,芝,良,2022年08月13日,オープン,2020109148,00732,7-7,34.7
202210040109,6,1,1,レヴィアタン,牡2,54.0,川須栄彦,0:1:09.1,ハナ,67.5,7.0,470,[西] 梅田智之,1200,晴,芝,良,2022年08月13日,オープン,2020100619,01128,4-4,35.0
202210040109,7,8,8,エミサキホコル,牡2,54.0,藤岡康太,0:1:09.5,2.1/2,17.5,4.0,468,[西] 杉山佳明,1200,晴,芝,良,2022年08月13日,オープン,2020102751,01116,4-6,35.4
202210040109,8,3,3,イチノコマチ,牝2,54.0,石川慎将,0:1:09.9,2.1/2,32.3,5.0,426,[地] 平山宏秀,1200,晴,芝,良,2022年08月13日,オープン,2020107146,05478,9-8,35.2
202210040109,9,7,7,モーモーレッド,牝2,54.0,松本大輝,0:1:12.2,大,221.3,9.0,488,[地] 池田忠好,1200,晴,芝,良,2022年08月13日,オープン,2020106446,01191,8-8,37.6
202210040110,1,4,4,ウィンドリッパー,牡4,57.0,ホー,0:1:58.5,nan,4.2,3.0,480,[西] 清水久詞,2000,晴,芝,良,2022年08月13日,2勝クラス,2018105105,05619,4-5-5-4,34.5
202210040110,2,1,1,ホウオウジョルノ,牡4,57.0,北村友一,0:1:58.5,クビ,4.1,2.0,468,[西] 安田翔伍,2000,晴,芝,良,2022年08月13日,2勝クラス,2018103565,01102,1-1-1-1,34.9
202210040110,3,5,5,シーニックウェイ,牝4,55.0,藤岡康太,0:1:58.6,クビ,2.2,1.0,484,[西] 武幸四郎,2000,晴,芝,良,2022年08月13日,2勝クラス,2018100654,01116,4-3-3-2,34.8
202210040110,4,3,3,メイショウカクウン,牡7,57.0,横山典弘,0:1:58.8,1,14.3,6.0,458,[西] 石橋守,2000,晴,芝,良,2022年08月13日,2勝クラス,2015103983,00660,3-3-3-4,35.0
202210040110,5,6,6,ダディーズトリップ,牡6,57.0,幸英明,0:1:59.4,3.1/2,6.1,4.0,450,[西] 千田輝彦,2000,晴,芝,良,2022年08月13日,2勝クラス,2016100126,00732,6-6-5-6,35.4
202210040110,6,7,7,エールブラーヴ,牡5,57.0,松若風馬,0:1:59.7,2,12.1,5.0,478,[西] 橋口慎介,2000,晴,芝,良,2022年08月13日,2勝クラス,2017101674,01154,2-2-2-2,36.0
202210040110,7,2,2,オンワードセルフ,牡6,57.0,松本大輝,0:1:59.9,3/4,183.6,7.0,482,[西] 村山明,2000,晴,芝,良,2022年08月13日,2勝クラス,2016100368,01191,7-6-7-7,35.8
202210040111,1,7,8,デュードヴァン,牡5,56.0,北村友一,0:1:44.9,nan,7.3,4.0,462,[西] 池添学,1700,晴,ダート,良,2022年08月13日,オープン,2017100378,01102,1-1-1-1,36.6
202210040111,2,7,9,アッシェンプッテル,牝6,54.0,幸英明,0:1:45.1,1,29.5,7.0,510,[西] 奥村豊,1700,晴,ダート,良,2022年08月13日,オープン,2016106255,00732,2-2-2-2,36.7
202210040111,3,6,6,アンセッドヴァウ,セ5,56.0,団野大成,0:1:45.5,2.1/2,14.0,6.0,464,[西] 中竹和也,1700,晴,ダート,良,2022年08月13日,オープン,2017110069,01180,6-5-4-3,36.9
202210040111,4,1,1,ミステリオーソ,牡5,56.0,藤岡康太,0:1:45.5,クビ,5.2,3.0,478,[西] 武幸四郎,1700,晴,ダート,良,2022年08月13日,オープン,2017106704,01116,11-11-9-9,36.5
202210040111,5,4,4,サンライズラポール,牡5,56.0,西村淳也,0:1:45.6,クビ,3.2,2.0,518,[西] 平田修,1700,晴,ダート,良,2022年08月13日,オープン,2017100358,01171,6-7-4-3,37.0
202210040111,6,8,10,キョウヘイ,牡8,56.0,国分優作,0:1:45.7,1/2,73.8,9.0,446,[西] 宮本博,1700,晴,ダート,良,2022年08月13日,オープン,2014102698,01125,9-9-7-7,36.9
202210040111,7,8,11,エマージングロール,牡4,56.0,松山弘平,0:1:46.0,1.3/4,2.9,1.0,502,[西] 橋口慎介,1700,晴,ダート,良,2022年08月13日,オープン,2018105545,01126,5-5-7-7,37.2
202210040111,8,6,7,スナークスター,セ6,56.0,中井裕二,0:1:46.1,3/4,247.5,11.0,464,[西] 川村禎彦,1700,晴,ダート,良,2022年08月13日,オープン,2016100214,01141,3-4-4-5,37.5
202210040111,9,5,5,エイコーン,牡7,56.0,高倉稜,0:1:46.5,2,47.9,8.0,460,[西] 吉田直弘,1700,晴,ダート,良,2022年08月13日,オープン,2015102979,01130,10-10-9-10,37.4
202210040111,10,3,3,ダノンテイオー,牡6,56.0,和田竜二,0:1:46.8,2,82.4,10.0,478,[西] 大久保龍,1700,晴,ダート,良,2022年08月13日,オープン,2016105084,01018,3-2-3-5,38.3
202210040111,11,2,2,ダノングリスター,セ6,56.0,今村聖奈,0:1:47.4,3.1/2,8.2,5.0,490,[西] 寺島良,1700,晴,ダート,良,2022年08月13日,オープン,2016105172,01193,6-7-9-10,38.4
202210040112,1,2,2,マテンロウエール,牡4,57.0,横山典弘,0:1:46.3,nan,3.7,1.0,526,[西] 松永幹夫,1800,晴,芝,良,2022年08月13日,1勝クラス,2018105146,00660,10-11-8-6,33.2
202210040112,2,8,14,ジューンレインボー,牝3,52.0,富田暁,0:1:46.5,1.1/4,4.2,3.0,426,[西] 武英智,1800,晴,芝,良,2022年08月13日,1勝クラス,2019102542,01168,1-1-1-1,34.2
202210040112,3,3,4,インザオベーション,牝3,52.0,藤岡康太,0:1:46.5,クビ,4.0,2.0,460,[西] 武幸四郎,1800,晴,芝,良,2022年08月13日,1勝クラス,2019105628,01116,4-5-5-4,33.6
202210040112,4,4,7,パーサヴィアランス,牡3,54.0,団野大成,0:1:46.5,クビ,37.6,9.0,444,[西] 西村真幸,1800,晴,芝,良,2022年08月13日,1勝クラス,2019105330,01180,2-3-3-3,34.0
202210040112,5,8,15,テーオーソロス,牡4,53.0,今村聖奈,0:1:47.0,3,9.3,5.0,462,[西] 宮徹,1800,晴,芝,良,2022年08月13日,1勝クラス,2018104850,01193,10-10-10-9,33.7
202210040112,6,7,12,クーファイザナミ,牝5,55.0,田中勝春,0:1:47.1,1/2,39.4,11.0,418,[東] 小手川準,1800,晴,芝,良,2022年08月13日,1勝クラス,2017102078,00684,8-8-9-9,33.9
202210040112,7,5,8,ミッキーフローガ,牡3,54.0,松山弘平,0:1:47.2,クビ,8.8,4.0,466,[西] 池江泰寿,1800,晴,芝,良,2022年08月13日,1勝クラス,2019105151,01126,4-3-4-4,34.4
