,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
203,202509020206,29.0,36.0,31.0,331.0,22.0,20.0,25.0,204.0,1.0,2.0,1.0,8.0,10.0,10.0,9.0,96.0,8.0,7.0,7.0,48.0,1.0,2.0,1.0,5.0,1.0,2.0,1.0,21.0,3.0,2.0,2.0,14.0,0.0,1.0,1.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,3.0,0.0,0.0,10.0,2.0,3,6
204,202509020206,0.0,0.0,0.0,7.0,10.0,8.0,4.0,98.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,12.0,0.0,0.0,70.0,1.0,0.0,0.0,90.0,13.0,2,3
205,202509020206,11.0,6.0,6.0,80.0,5.0,6.0,3.0,40.0,0.0,0.0,0.0,0.0,6.0,2.0,3.0,34.0,1.0,2.0,3.0,12.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,0.0,2.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,80.0,2.0,,,,,2,4
206,202509020206,23.0,14.0,22.0,167.0,1.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,5.0,3.0,4.0,30.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,15.0,0.0,0.0,90.0,7.0,0.0,0.0,10.0,1.0,7,13
207,202509020212,2.0,5.0,1.0,26.0,48.0,43.0,43.0,373.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,4.0,8.0,7.0,6.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,2.0,0.0,0.0,70.0,4.0,0.0,0.0,30.0,1.0,8,13
208,202509020212,40.0,33.0,42.0,231.0,11.0,5.0,12.0,106.0,1.0,1.0,3.0,8.0,1.0,3.0,4.0,30.0,2.0,1.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,0.0,0.0,50.0,8.0,0.0,0.0,50.0,4.0,5,8
209,202509020212,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,4.0,0.0,0.0,50.0,1.0,0.0,0.0,60.0,16.0,8,14
210,202509020212,4.0,1.0,4.0,17.0,13.0,13.0,9.0,160.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,5.0,4.0,41.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,5,7
211,202509020212,4.0,1.0,4.0,17.0,10.0,14.0,10.0,156.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,6.0,3.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,0.0,0.0,20.0,1.0,0.0,0.0,30.0,3.0,3,3
212,202509020212,2.0,0.0,3.0,29.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,5.0,0.0,0.0,20.0,1.0,0.0,0.0,20.0,5.0,3,4
213,202509020212,2.0,2.0,1.0,25.0,4.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,14.0,0.0,0.0,10.0,3.0,4,6
214,202509020212,3.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,13.0,0.0,0.0,,,0.0,0.0,70.0,11.0,2,2
215,202509020212,50.0,43.0,40.0,343.0,10.0,19.0,11.0,147.0,0.0,0.0,0.0,6.0,12.0,14.0,14.0,93.0,3.0,7.0,1.0,41.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,28.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,50.0,7.0,0.0,0.0,130.0,4.0,6,9
216,202509020212,8.0,5.0,16.0,103.0,28.0,19.0,23.0,232.0,0.0,1.0,2.0,3.0,3.0,2.0,7.0,26.0,7.0,3.0,5.0,42.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,7.0,0.0,0.0,70.0,4.0,0.0,0.0,30.0,5.0,7,11
217,202509020212,15.0,31.0,32.0,228.0,39.0,40.0,37.0,415.0,1.0,1.0,2.0,11.0,9.0,11.0,15.0,76.0,9.0,13.0,8.0,89.0,1.0,1.0,2.0,4.0,2.0,1.0,2.0,18.0,2.0,3.0,1.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,160.0,10.0,0.0,0.0,150.0,11.0,0.0,0.0,150.0,12.0,6,10
218,202509020212,29.0,36.0,31.0,331.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,10.0,10.0,9.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,12.0,0.0,0.0,60.0,9.0,0.0,0.0,20.0,1.0,4,5
219,202509020212,2.0,5.0,1.0,26.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,14.0,0.0,0.0,60.0,8.0,0.0,0.0,50.0,9.0,7,12
220,202509020212,0.0,1.0,0.0,9.0,3.0,7.0,5.0,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,5.0,0.0,0.0,40.0,1.0,0.0,0.0,20.0,13.0,1,1
221,202509020302,5.0,6.0,5.0,58.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,20.0,5.0,0.0,0.0,30.0,2.0,6,11
222,202509020302,4.0,1.0,4.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,4.0,0.0,0.0,110.0,5.0,0.0,0.0,40.0,13.0,7,14
223,202509020302,0.0,0.0,0.0,1.0,2.0,2.0,4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,12.0,0.0,0.0,60.0,10.0,,,,,8,15
224,202509020302,5.0,3.0,1.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,6.0,0.0,0.0,100.0,11.0,0.0,0.0,50.0,9.0,3,5
225,202509020302,18.0,26.0,16.0,192.0,6.0,2.0,4.0,23.0,1.0,0.0,1.0,4.0,1.0,1.0,5.0,25.0,2.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,5.0,0.0,0.0,110.0,7.0,0.0,0.0,110.0,9.0,2,4
226,202509020302,10.0,14.0,14.0,139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,18.0,0.0,0.0,30.0,6.0,,,,,1,2
227,202509020302,5.0,6.0,5.0,29.0,10.0,19.0,11.0,147.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,10.0,3.0,7.0,1.0,41.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,0.0,3.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,14.0,,,,,,,,,3,6
228,202509020302,0.0,0.0,0.0,0.0,4.0,3.0,3.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,90.0,5.0,,,,,4,8
229,202509020302,4.0,8.0,9.0,113.0,23.0,24.0,30.0,292.0,1.0,0.0,0.0,5.0,1.0,3.0,0.0,25.0,6.0,4.0,4.0,72.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,1.0,3.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,40.0,3.0,0.0,0.0,60.0,4.0,8,16
230,202509020302,15.0,10.0,6.0,48.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
231,202509020302,0.0,0.0,0.0,0.0,2.0,4.0,7.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,11.0,0.0,0.0,40.0,12.0,0.0,0.0,100.0,4.0,7,13
232,202509020302,7.0,7.0,11.0,97.0,0.0,2.0,2.0,12.0,0.0,0.0,0.0,0.0,6.0,4.0,3.0,33.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,9.0,0.0,0.0,130.0,12.0,,,,,5,10
233,202509020302,3.0,6.0,5.0,41.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,8.0,0.0,0.0,100.0,5.0,,,,,4,7
234,202509020302,4.0,7.0,5.0,73.0,7.0,10.0,8.0,92.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,4.0,3.0,1.0,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,14.0,0.0,0.0,120.0,10.0,0.0,0.0,120.0,11.0,2,3
235,202509020302,0.0,0.0,0.0,0.0,22.0,33.0,29.0,321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,5.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,15.0,0.0,0.0,50.0,6.0,,,,,6,12
236,202509020302,0.0,0.0,0.0,0.0,23.0,23.0,31.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,5.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,16.0,0.0,0.0,50.0,18.0,,,,,5,9
237,202509020401,31.0,28.0,30.0,198.0,35.0,21.0,18.0,239.0,3.0,1.0,1.0,9.0,7.0,8.0,4.0,59.0,6.0,2.0,3.0,52.0,1.0,0.0,0.0,1.0,5.0,4.0,0.0,19.0,3.0,0.0,1.0,24.0,1.0,0.0,0.0,1.0,0.0,0.0,30.0,4.0,0.0,0.0,20.0,2.0,0.0,0.0,10.0,2.0,3,5
238,202509020401,4.0,3.0,1.0,61.0,7.0,10.0,8.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,5.0,0.0,0.0,110.0,13.0,0.0,0.0,70.0,10.0,4,8
239,202509020401,5.0,3.0,1.0,53.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,0.0,60.0,3.0,0.0,0.0,60.0,6.0,7,14
240,202509020401,10.0,14.0,14.0,139.0,3.0,7.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,22.0,1.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,6.0,,,,,,,,,2,4
241,202509020401,5.0,5.0,3.0,32.0,5.0,6.0,3.0,40.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,6.0,1.0,2.0,3.0,12.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,5.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,9.0,,,,,,,,,8,16
242,202509020401,1.0,2.0,1.0,18.0,39.0,40.0,37.0,415.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,9.0,13.0,8.0,89.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,5.0,2.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,50.0,3.0,0.0,0.0,90.0,5.0,1,2
243,202509020401,4.0,2.0,2.0,19.0,23.0,23.0,31.0,255.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,4.0,5.0,3.0,5.0,39.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,4.0,3.0,2.0,4.0,22.0,0.0,0.0,1.0,2.0,0.0,0.0,100.0,3.0,0.0,0.0,50.0,16.0,,,,,3,6
244,202509020401,4.0,8.0,9.0,113.0,3.0,2.0,5.0,6.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,25.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
245,202509020401,4.0,2.0,2.0,19.0,6.0,7.0,4.0,27.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,2.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,9.0,0.0,0.0,140.0,10.0,,,,,4,7
246,202509020401,0.0,0.0,0.0,0.0,10.0,14.0,10.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,15.0,0.0,0.0,120.0,14.0,0.0,0.0,100.0,16.0,1,1
247,202509020401,9.0,6.0,6.0,47.0,27.0,22.0,28.0,281.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,5.0,2.0,8.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,1.0,2.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,18.0,0.0,0.0,70.0,14.0,,,,,5,10
248,202509020401,31.0,28.0,30.0,198.0,1.0,1.0,3.0,37.0,0.0,0.0,0.0,0.0,7.0,8.0,4.0,59.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,19.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,15.0,,,,,,,,,6,12
249,202509020401,3.0,3.0,4.0,42.0,28.0,19.0,23.0,232.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,7.0,3.0,5.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
250,202509020401,31.0,28.0,30.0,198.0,23.0,23.0,31.0,255.0,1.0,1.0,2.0,0.0,7.0,8.0,4.0,59.0,5.0,3.0,5.0,39.0,1.0,1.0,1.0,0.0,5.0,4.0,0.0,19.0,3.0,2.0,4.0,22.0,0.0,1.0,0.0,0.0,0.0,0.0,90.0,4.0,0.0,0.0,140.0,15.0,0.0,0.0,60.0,10.0,5,9
251,202509020401,0.0,0.0,0.0,0.0,35.0,21.0,18.0,239.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,3.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,16.0,,,,,,,,,6,11
252,202509020401,0.0,0.0,0.0,2.0,1.0,2.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,16.0,0.0,0.0,90.0,14.0,0.0,0.0,100.0,13.0,7,13
253,202509020412,4.0,2.0,2.0,23.0,4.0,7.0,6.0,59.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,5.0,1.0,2.0,1.0,11.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,8.0,0.0,0.0,20.0,2.0,0.0,0.0,10.0,2.0,4,4
254,202509020412,14.0,7.0,11.0,114.0,10.0,14.0,10.0,156.0,1.0,0.0,0.0,9.0,3.0,0.0,4.0,42.0,1.0,6.0,3.0,42.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,13.0,0.0,0.0,40.0,5.0,0.0,0.0,50.0,2.0,6,6
255,202509020412,15.0,31.0,32.0,228.0,27.0,30.0,25.0,234.0,2.0,2.0,0.0,4.0,9.0,11.0,15.0,76.0,7.0,7.0,2.0,35.0,2.0,1.0,0.0,1.0,0.0,2.0,3.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,11.0,0.0,0.0,40.0,1.0,0.0,0.0,90.0,6.0,5,5
256,202509020412,5.0,6.0,5.0,29.0,22.0,33.0,29.0,321.0,2.0,2.0,1.0,2.0,2.0,3.0,2.0,10.0,6.0,6.0,5.0,65.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,60.0,4.0,0.0,0.0,70.0,11.0,0.0,0.0,110.0,8.0,8,11
257,202509020412,23.0,14.0,22.0,167.0,25.0,23.0,31.0,267.0,0.0,0.0,0.0,4.0,5.0,3.0,4.0,30.0,3.0,1.0,5.0,54.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,5.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,140.0,15.0,0.0,0.0,90.0,15.0,0.0,0.0,70.0,8.0,7,8
258,202509020412,0.0,0.0,0.0,7.0,4.0,3.0,5.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,8.0,0.0,0.0,30.0,7.0,0.0,0.0,20.0,9.0,7,9
259,202509020412,4.0,1.0,1.0,28.0,22.0,20.0,25.0,204.0,2.0,0.0,0.0,3.0,2.0,0.0,0.0,12.0,8.0,7.0,7.0,48.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,8.0,0.0,0.0,100.0,11.0,0.0,0.0,80.0,10.0,8,10
260,202509020412,0.0,1.0,0.0,1.0,3.0,7.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,14.0,0.0,0.0,40.0,10.0,0.0,0.0,30.0,4.0,6,7
261,202509020412,5.0,5.0,16.0,84.0,1.0,2.0,1.0,8.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,24.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,9.0,0.0,0.0,110.0,7.0,0.0,0.0,80.0,15.0,2,2
262,202509020412,14.0,7.0,11.0,114.0,9.0,12.0,6.0,93.0,1.0,0.0,1.0,3.0,3.0,0.0,4.0,42.0,2.0,0.0,1.0,23.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,10.0,0.0,0.0,110.0,5.0,0.0,0.0,60.0,4.0,1,1
263,202509020412,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,12.0,0.0,0.0,80.0,16.0,0.0,0.0,30.0,1.0,3,3
264,202509020508,15.0,10.0,6.0,48.0,2.0,8.0,7.0,53.0,0.0,1.0,0.0,3.0,3.0,3.0,0.0,15.0,0.0,1.0,3.0,16.0,0.0,1.0,0.0,3.0,2.0,1.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,2.0,0.0,0.0,20.0,9.0,0.0,0.0,50.0,3.0,7,13
265,202509020508,2.0,1.0,1.0,19.0,5.0,3.0,8.0,98.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,7.0,0.0,2.0,1.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,120.0,11.0,0.0,0.0,70.0,9.0,0.0,0.0,70.0,11.0,2,3
266,202509020508,5.0,6.0,5.0,58.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,3.0,24.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,12.0,0.0,0.0,50.0,9.0,0.0,0.0,60.0,6.0,6,12
267,202509020508,23.0,14.0,22.0,167.0,1.0,2.0,1.0,10.0,0.0,0.0,0.0,2.0,5.0,3.0,4.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,2.0,0.0,0.0,50.0,3.0,0.0,0.0,60.0,4.0,5,10
268,202509020508,0.0,0.0,0.0,0.0,3.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,13.0,0.0,0.0,40.0,2.0,0.0,0.0,30.0,10.0,8,15
269,202509020508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,30.0,2.0,0.0,0.0,60.0,6.0,1,2
270,202509020508,11.0,8.0,6.0,85.0,3.0,3.0,4.0,18.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,25.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,12.0,0.0,0.0,50.0,3.0,0.0,0.0,80.0,8.0,7,14
271,202509020508,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,0.0,0.0,20.0,6.0,0.0,0.0,40.0,4.0,3,5
