,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
122,202309020409,6.0,3.0,6.0,75.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003268555524991505,-0.0024737267582861763,2.0,1.0,0.004479803552318298,0.00034154712517285617,5.0,2.0,-0.01981262478881892,-0.01981262478881892,5.0,10.0,6,7
123,202309020409,0.0,0.0,3.0,25.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013864245925314627,-0.004841227662260014,3.0,6.0,0.005334933539387263,-0.0033749326257307517,5.0,5.0,0.009638951929028266,0.0034627648973626518,5.0,9.0,3,3
124,202309020409,7.0,4.0,8.0,47.0,4.0,7.0,6.0,62.0,1.0,1.0,1.0,3.0,1.0,0.0,2.0,11.0,1.0,0.0,4.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015450670678199824,-0.01932889959920218,10.0,12.0,-0.0025401784890550904,-0.005142878285213917,6.0,6.0,0.0012840022826707247,3.4010829047968874e-05,8.0,4.0,2,2
125,202309020409,19.0,17.0,17.0,139.0,2.0,4.0,2.0,20.0,0.0,1.0,1.0,5.0,5.0,4.0,2.0,26.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002281486551451596,-0.008254098360655738,7.0,9.0,0.016679072588426654,0.012504729648667855,4.0,3.0,0.007960651401173845,0.00038316410252138637,5.0,7.0,7,8
126,202309020409,2.0,1.0,2.0,17.0,4.0,3.0,3.0,45.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00824639419250077,-0.016205808418462853,8.0,9.0,0.01621063073489295,0.008696159196354943,8.0,6.0,-0.00021498139943544015,-0.009099996227980838,6.0,6.0,8,10
127,202309020409,8.0,5.0,8.0,71.0,15.0,8.0,10.0,80.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,12.0,3.0,1.0,3.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0026429740938671365,-0.0017781413831101612,8.0,11.0,0.0016047328526529858,-5.925925925925926e-05,6.0,4.0,0.007960651401173845,0.00038316410252138637,3.0,2.0,5,5
128,202309020409,0.0,1.0,0.0,11.0,2.0,1.0,2.0,9.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008001983962966025,0.00042481237453458054,7.0,7.0,0.007977184425890717,0.0003998234113266641,9.0,6.0,-0.013148456276576077,-0.014837037037037037,12.0,12.0,6,6
129,202309020409,2.0,5.0,2.0,28.0,5.0,1.0,1.0,13.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,8.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016218897247251386,0.008704488850757582,5.0,5.0,-0.004091052134690024,-0.007919972923169493,2.0,4.0,0.0034017173427642326,-0.0003986311157910571,6.0,3.0,7,9
130,202309020409,1.0,2.0,2.0,15.0,3.0,0.0,4.0,27.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013174536256323778,-0.004706006768189509,11.0,8.0,0.0,0.0,10.0,8.0,-0.0029181839853350978,-0.011700319250383515,14.0,13.0,8,11
131,202309020411,5.0,7.0,10.0,47.0,4.0,2.0,2.0,20.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,6.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.027518513285516005,0.01358961389310403,3.0,4.0,0.004377375878355028,-0.00793002915451895,3.0,1.0,5,9
132,202309020411,3.0,7.0,4.0,53.0,1.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.019040998889112655,0.008535784635587657,7.0,2.0,0.026175569011747116,0.01291497525440694,5.0,3.0,6,11
133,202309020411,6.0,3.0,9.0,49.0,0.0,1.0,4.0,6.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,12.0,0.026390975852362913,0.01933448444927629,6.0,5.0,0.007928694358226678,-0.0014565979334516818,8.0,13.0,7,13
134,202309020411,20.0,8.0,12.0,120.0,4.0,5.0,5.0,67.0,0.0,0.0,1.0,6.0,4.0,2.0,2.0,24.0,0.0,2.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.015451559810913791,0.006137436084179222,6.0,2.0,0.01354694988121758,0.005321397488499316,3.0,5.0,0.01791623684753456,0.005631778605925901,4.0,2.0,4,7
135,202309020411,4.0,4.0,3.0,48.0,12.0,14.0,12.0,105.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.009655456983701259,-0.002732331756880964,2.0,8.0,0.000966497461928934,-0.004335578689528475,2.0,3.0,0.01925714143235898,0.005209914011127971,6.0,7.0,1,2
136,202309020411,5.0,7.0,10.0,47.0,12.0,14.0,12.0,105.0,0.0,1.0,1.0,8.0,1.0,1.0,2.0,6.0,1.0,0.0,2.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,0.014519909819788884,0.006046140408999187,2.0,5.0,0.019082579715098868,0.005387281494876431,3.0,6.0,1,1
137,202309020411,20.0,8.0,12.0,120.0,1.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,4.0,2.0,2.0,24.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.007358030087786399,-0.004876699700391796,3.0,11.0,0.0,0.0,6.0,3.0,7,14
138,202309020411,5.0,7.0,10.0,47.0,3.0,4.0,5.0,25.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,6.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,3.0,0.0,0.0,,,0.01927376391093676,0.00522677457427078,100.0,10.0,2,4
139,202309020411,2.0,0.0,1.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006789309061800501,0.0014754098360655738,2.0,1.0,0.019304224985084658,0.005950063949285436,4.0,3.0,0.011636806788880384,-0.002162447257383966,3.0,7.0,3,6
140,202309020411,19.0,17.0,17.0,139.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,5.0,4.0,2.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02454327519219641,0.012196755344974802,12.0,10.0,0.009663709511037755,-0.0027239760022727652,7.0,6.0,-0.0004807348747165938,-0.011195009848982272,12.0,12.0,5,10
141,202309020411,5.0,7.0,10.0,47.0,5.0,2.0,3.0,26.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01669745173177478,0.005326516383918197,8.0,2.0,0.01355517011779599,0.0053296862696340505,1.0,1.0,0.01927376391093676,0.009452176686869365,1.0,1.0,4,8
142,202309020411,4.0,4.0,3.0,35.0,0.0,1.0,2.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007517069629384574,-0.003960027887520335,11.0,10.0,0.0060156823511833225,-0.004629021667760998,14.0,8.0,-0.0012480884359806067,-0.01488211088250014,16.0,13.0,2,3
143,202309020411,19.0,17.0,17.0,139.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,4.0,2.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008001983962966025,-0.004553901789750373,14.0,15.0,0.0,0.0,8.0,2.0,0.017949246956880546,0.005665201624358696,8.0,4.0,6,12
144,202309020411,11.0,16.0,9.0,114.0,12.0,14.0,12.0,105.0,0.0,2.0,1.0,11.0,2.0,2.0,2.0,28.0,1.0,0.0,2.0,11.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.009638951929028266,-0.0027490432660973612,11.0,10.0,0.005302052593073629,-0.0029922499896390237,11.0,16.0,0.01788322673818857,0.005598355587493106,15.0,8.0,3,5
145,202309020411,19.0,17.0,17.0,139.0,3.0,0.0,2.0,28.0,0.0,0.0,0.0,1.0,5.0,4.0,2.0,26.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022180777866299704,0.01857337573830077,2.0,1.0,0.007952384888815408,-0.003411371237458194,1.0,5.0,0.02359296562410452,0.009154550350026925,1.0,2.0,8,16
146,202309020411,6.0,3.0,6.0,75.0,12.0,14.0,12.0,105.0,0.0,0.0,1.0,9.0,1.0,2.0,3.0,11.0,1.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.012662469996829854,0.006317228805834093,20.0,1.0,0.024551541704554848,0.012205126487970668,20.0,6.0,0.021460386017006342,-0.004851004851004851,50.0,4.0,8,15
147,202309020504,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010648395721925134,0.01354972007464676,4.0,2.0,-0.01154635776475701,-0.0021378465649704932,5.0,3.0,-0.004053588287302753,0.005285231785621497,9.0,2.0,1,1
148,202309020504,1.0,0.0,1.0,7.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025626188311151526,0.0054167351635706065,3.0,2.0,-0.0068330926346193525,-0.0024238340947185066,2.0,9.0,-0.006966787009521002,0.0018096977074457293,5.0,2.0,3,5
149,202309020504,1.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
150,202309020504,0.0,0.0,0.0,5.0,2.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008564106803339671,-0.002843991451586388,3.0,4.0,0.009390017273702221,0.013074294289885569,5.0,3.0,-0.004673934882147049,0.015736366650091167,4.0,5.0,2,3
151,202309020504,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019689365105874285,-0.009309447784438431,3.0,5.0,-0.00852277424154749,-0.002802893309222423,5.0,6.0,0.015065157719069463,0.016240390570918497,4.0,3.0,3,6
152,202309020504,0.0,0.0,0.0,0.0,0.0,2.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025626188311151526,0.0054167351635706065,5.0,3.0,,,,,,,,,8,15
153,202309020504,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048704713515962525,0.004556380146160258,11.0,10.0,-0.018843587011384666,-0.014812263176024801,13.0,12.0,-0.022156174007025128,-0.012898569283244666,10.0,6.0,2,4
154,202309020504,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010635026737967915,0.013536390295921089,2.0,5.0,-0.00686610274396534,0.009442234310302833,2.0,4.0,,,,,6,12
155,202309020504,0.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
156,202309020504,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.014473982156605227,-0.010802664115661607,40.0,6.0,-0.003292826976909759,-0.0036094947516651424,30.0,3.0,-0.009153417035446067,0.004153627311522049,30.0,5.0,7,13
157,202309020504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03985145450794306,-0.03529759752851086,11.0,17.0,-0.04011759336892266,-0.02068383723715592,4.0,16.0,,,,,7,14
158,202309020504,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
159,202309020504,0.0,2.0,1.0,11.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0046316368289149494,-0.002162447257383966,5.0,9.0,-0.009496569644626399,-0.005502229753004813,1.0,4.0,-0.014594463783763658,0.005891365410571627,2.0,3.0,5,9
160,202309020504,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0085475737786228,-0.0028275521946408023,7.0,11.0,-0.015145189151132615,-0.006297423412456888,3.0,4.0,,,,,8,16
161,202309020504,1.0,1.0,1.0,4.0,2.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
162,202309020504,0.0,0.0,1.0,3.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0085475737786228,-0.0028275521946408023,140.0,10.0,0.0,0.0,60.0,8.0,-0.032080603829031724,-0.02262682635145675,80.0,6.0,1,2
163,202309020609,11.0,14.0,7.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020278313265703844,-0.0026304441569642086,5.0,5.0,0.005343153775965673,0.008667939275268518,3.0,1.0,-0.019778842374735768,0.0004581090507772236,1.0,6.0,4,4
164,202309020609,3.0,7.0,4.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016260229809043566,0.0038088700631184183,4.0,2.0,-0.006841345161955849,0.009466590890638954,2.0,1.0,,,,,8,10
165,202309020609,6.0,3.0,6.0,75.0,9.0,8.0,6.0,101.0,0.0,1.0,1.0,11.0,1.0,2.0,3.0,11.0,4.0,2.0,1.0,19.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.01089603470773527,0.007886356436634044,3.0,4.0,0.009671962038374253,0.014008939428796793,1.0,1.0,-0.0012858347386172006,0.0023627752633181764,2.0,4.0,7,8
166,202309020609,11.0,16.0,9.0,114.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0013699195378584692,0.005743254346468597,1.0,1.0,-0.007122842639593909,-0.005611872516422026,3.0,2.0,3,3
167,202309020609,9.0,4.0,7.0,66.0,4.0,7.0,5.0,36.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,17.0,2.0,3.0,1.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.003816128951974847,0.00014873697518571463,1.0,1.0,0.004002308308047432,0.024112647284135265,5.0,2.0,,,,,5,5
168,202309020609,6.0,4.0,5.0,35.0,12.0,14.0,12.0,105.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,4.0,1.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.005609540333143605,0.00992093296371656,2.0,3.0,0.021734305513312673,0.0157878196433888,11.0,3.0,-0.049360478566943186,-0.015203836930455636,1.0,1.0,7,7
169,202309020609,11.0,16.0,9.0,114.0,12.0,14.0,12.0,105.0,0.0,2.0,1.0,11.0,2.0,2.0,2.0,28.0,1.0,0.0,2.0,11.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0009746192893401015,0.024157080523601746,6.0,1.0,,,,,,,,,8,9
170,202309020609,11.0,14.0,7.0,94.0,1.0,5.0,2.0,12.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.007163451776649747,-0.005652420728245885,1.0,1.0,-0.006857850216628843,0.009450353170414873,8.0,3.0,,,,,1,1
171,202309020609,0.0,0.0,0.0,0.0,3.0,6.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.012896231452565493,0.012584673405469276,2.0,1.0,-0.005286770044118468,-0.0033536160527660366,1.0,8.0,-0.013979504483913597,0.007863834493526772,2.0,3.0,6,6
172,202309020609,11.0,7.0,12.0,76.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0023348863865510546,-0.010404686408340948,8.0,6.0,0.0038734429374223775,0.004204056545789797,4.0,1.0,0.014206155590054458,0.011746541501976284,6.0,2.0,2,2
173,202309020610,0.0,2.0,0.0,19.0,5.0,4.0,7.0,65.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01138994050838291,-0.015123222234285093,12.0,17.0,0.027042365635779355,0.015607755406413125,7.0,4.0,0.019297367356315532,0.005943112939998888,16.0,11.0,6,12
174,202309020610,20.0,8.0,12.0,120.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,2.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014441922838869404,-0.006739329395124386,11.0,7.0,-0.00025626188311151526,-0.011714046822742475,10.0,8.0,0.008001983962966025,-0.0033612040133779264,6.0,4.0,1,1
175,202309020610,4.0,2.0,2.0,7.0,12.0,14.0,12.0,105.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018544482455648402,0.004861867980855803,5.0,3.0,0.019265452671647868,0.00944378221379044,8.0,2.0,0.019207273996625637,0.009385020902237966,5.0,4.0,4,7
176,202309020610,2.0,5.0,2.0,28.0,6.0,4.0,9.0,70.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,8.0,0.0,2.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011681392255504448,0.006936459344433659,8.0,7.0,0.007960651401173845,-0.003403010033444816,8.0,3.0,0.030759476472985825,0.002712022367194781,8.0,7.0,2,3
177,202309020610,3.0,7.0,4.0,53.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,7.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01318171941768668,0.009541117673784643,60.0,4.0,0.008836933565526697,0.002172798060334779,20.0,1.0,0.0034316884206740494,-0.0003685457485615434,50.0,9.0,5,10
178,202309020610,0.0,0.0,0.0,19.0,8.0,9.0,12.0,107.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,2.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.001317970597027093,6.802165809593775e-05,5.0,1.0,0.002584795418844904,-0.0018365779543860821,4.0,7.0,0.002388644329944082,-0.012286061866775628,7.0,4.0,2,4
179,202309020610,8.0,12.0,5.0,77.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.0,-0.01084673059850396,-0.033809780654440846,12.0,11.0,-0.044631537596200206,-0.05944404201376313,11.0,16.0,6,11
180,202309020610,6.0,3.0,9.0,49.0,2.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,6.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.00025626188311151526,-0.011714046822742475,12.0,9.0,0.0026429740938671365,-0.007345163944059231,9.0,14.0,0.01621063073489295,0.004941471571906354,5.0,2.0,1,2
181,202309020610,3.0,7.0,4.0,53.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019232207714492307,0.009410204321474741,6.0,4.0,0.014336450425206086,0.00462300314232598,4.0,5.0,0.007985450938249152,-0.0033779264214046823,2.0,4.0,7,14
