,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
134,202609010512,0.0,0.0,1.0,4.0,0.0,3.0,2.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,4.0,14.0,0.0,0.0,13.0,3.0,4,7
135,202609010602,4.0,6.0,5.0,38.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,4.0,0.0,0.0,5.0,4.0,5,9
136,202609010602,14.0,8.0,5.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,16.0,0.0,0.0,9.0,16.0,,,,,4,7
137,202609010602,1.0,1.0,0.0,6.0,17.0,17.0,12.0,215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,4.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,9.0,10.0,0.0,0.0,3.0,8.0,6,12
138,202609010602,0.0,0.0,1.0,13.0,30.0,28.0,36.0,352.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,7.0,6.0,3.0,5.0,59.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,7.0,4.0,2.0,4.0,34.0,0.0,0.0,0.0,3.0,0.0,0.0,9.0,14.0,0.0,0.0,11.0,8.0,0.0,0.0,70.0,6.0,8,15
139,202609010602,14.0,10.0,14.0,143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
140,202609010602,5.0,7.0,6.0,46.0,17.0,17.0,12.0,215.0,0.0,0.0,0.0,5.0,2.0,3.0,2.0,18.0,2.0,5.0,4.0,56.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,9.0,2.0,3.0,2.0,25.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,9.0,0.0,0.0,50.0,8.0,0.0,0.0,70.0,11.0,2,4
141,202609010602,0.0,1.0,0.0,3.0,26.0,30.0,26.0,242.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,2.0,53.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,0.0,10.0,2.0,,,,,7,13
142,202609010602,5.0,7.0,6.0,46.0,2.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,18.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,9.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
143,202609010602,0.0,0.0,0.0,4.0,8.0,1.0,1.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,4.0,1,2
144,202609010602,13.0,11.0,6.0,121.0,54.0,51.0,55.0,435.0,1.0,1.0,2.0,11.0,3.0,3.0,1.0,33.0,9.0,8.0,7.0,74.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,17.0,4.0,1.0,2.0,32.0,0.0,0.0,0.0,3.0,0.0,0.0,12.0,12.0,0.0,0.0,10.0,13.0,0.0,0.0,10.0,12.0,5,10
145,202609010602,0.0,1.0,2.0,21.0,17.0,17.0,12.0,215.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,10.0,2.0,5.0,4.0,56.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,2.0,3.0,2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0,10.0,15.0,0.0,0.0,50.0,6.0,2,3
146,202609010602,1.0,1.0,0.0,6.0,34.0,21.0,25.0,267.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,6.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
147,202609010602,6.0,9.0,8.0,67.0,54.0,51.0,55.0,435.0,0.0,2.0,0.0,3.0,3.0,3.0,5.0,25.0,9.0,8.0,7.0,74.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,19.0,4.0,1.0,2.0,32.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,6,11
148,202609010602,14.0,10.0,14.0,143.0,3.0,5.0,1.0,44.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,47.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,18.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
149,202609010602,0.0,0.0,1.0,4.0,17.0,17.0,12.0,215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,4.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,0.0,0.0,7.0,5.0,0.0,0.0,4.0,10.0,1,1
150,202609010602,15.0,9.0,11.0,128.0,6.0,3.0,4.0,63.0,0.0,0.0,0.0,0.0,6.0,2.0,3.0,50.0,1.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,19.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,3.0,8.0,0.0,0.0,4.0,7.0,8,16
151,202609010803,1.0,2.0,1.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,6.0,5.0,0.0,0.0,5.0,10.0,4,8
152,202609010803,55.0,44.0,43.0,383.0,2.0,1.0,2.0,5.0,2.0,1.0,1.0,0.0,12.0,15.0,15.0,106.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,4.0,7.0,25.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,6.0,7.0,0.0,0.0,11.0,8.0,7,14
153,202609010803,17.0,10.0,9.0,82.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,6.0,3.0,2.0,32.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,4.0,5.0,0.0,0.0,7.0,6.0,5,9
154,202609010803,7.0,2.0,2.0,42.0,34.0,21.0,25.0,267.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,11.0,7.0,3.0,6.0,47.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,8.0,5.0,0.0,0.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,5.0,0.0,0.0,8.0,5.0,0.0,0.0,9.0,7.0,2,3
155,202609010803,7.0,7.0,7.0,45.0,2.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,11.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,6.0,0.0,0.0,7.0,9.0,,,,,6,12
156,202609010803,0.0,0.0,0.0,0.0,1.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,11.0,0.0,0.0,13.0,8.0,0.0,0.0,8.0,8.0,3,5
157,202609010803,25.0,40.0,34.0,260.0,29.0,37.0,28.0,277.0,0.0,1.0,2.0,7.0,1.0,3.0,7.0,35.0,7.0,7.0,3.0,39.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,18.0,3.0,5.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,,,,,,,,,8,15
158,202609010803,0.0,0.0,0.0,1.0,1.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,8.0,7.0,,,,,2,4
159,202609010803,0.0,0.0,0.0,4.0,6.0,5.0,6.0,59.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,11.0,0.0,0.0,17.0,16.0,0.0,0.0,14.0,11.0,4,7
160,202609010803,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,,,,,,,,,6,11
161,202609010803,6.0,15.0,14.0,147.0,29.0,37.0,28.0,277.0,0.0,2.0,2.0,10.0,1.0,5.0,0.0,31.0,7.0,7.0,3.0,39.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,20.0,3.0,5.0,1.0,25.0,0.0,1.0,0.0,2.0,0.0,0.0,10.0,11.0,0.0,0.0,7.0,8.0,0.0,0.0,40.0,3.0,3,6
162,202609010803,0.0,0.0,0.0,12.0,1.0,2.0,4.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,14.0,0.0,0.0,13.0,10.0,0.0,0.0,14.0,5.0,8,16
163,202609010803,0.0,1.0,2.0,21.0,30.0,28.0,36.0,352.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,10.0,6.0,3.0,5.0,59.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,6.0,4.0,2.0,4.0,34.0,0.0,0.0,0.0,2.0,0.0,0.0,14.0,15.0,0.0,0.0,16.0,11.0,0.0,0.0,16.0,10.0,1,1
164,202609010803,17.0,13.0,13.0,166.0,19.0,10.0,21.0,185.0,1.0,0.0,0.0,12.0,4.0,4.0,4.0,38.0,4.0,3.0,4.0,48.0,0.0,0.0,0.0,8.0,0.0,2.0,1.0,23.0,3.0,2.0,2.0,21.0,0.0,0.0,0.0,4.0,0.0,0.0,13.0,16.0,0.0,0.0,12.0,14.0,0.0,0.0,6.0,14.0,5,10
165,202609010803,3.0,3.0,4.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,4.0,1,2
166,202609010803,5.0,3.0,5.0,44.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,12.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,11.0,0.0,0.0,10.0,10.0,0.0,0.0,16.0,10.0,7,13
167,202609010902,0.0,1.0,2.0,26.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,,,,,,,,,7,10
168,202609010902,0.0,0.0,1.0,0.0,2.0,4.0,3.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,3.0,4.0,,,,,2,2
169,202609010902,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,14.0,0.0,0.0,10.0,9.0,0.0,0.0,100.0,6.0,5,6
170,202609010902,2.0,0.0,1.0,4.0,3.0,5.0,5.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,0.0,16.0,11.0,0.0,0.0,9.0,10.0,3,3
171,202609010902,0.0,3.0,0.0,8.0,0.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,14.0,,,,,,,,,6,8
172,202609010902,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,11.0,,,,,,,,,4,4
173,202609010902,0.0,0.0,0.0,1.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,11
174,202609010902,0.0,1.0,0.0,4.0,5.0,8.0,5.0,91.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,12.0,,,,,,,,,8,13
175,202609010902,3.0,1.0,2.0,5.0,2.0,4.0,3.0,51.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,12.0,0.0,0.0,4.0,4.0,,,,,5,7
176,202609010902,1.0,0.0,2.0,25.0,0.0,3.0,0.0,19.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,14.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,17.0,,,,,,,,,4,5
177,202609010902,3.0,1.0,3.0,24.0,1.0,2.0,0.0,9.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,9
178,202609010902,9.0,6.0,9.0,102.0,50.0,51.0,45.0,511.0,1.0,0.0,2.0,11.0,4.0,0.0,2.0,33.0,10.0,13.0,9.0,107.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,10.0,3.0,2.0,4.0,33.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,6.0,0.0,0.0,5.0,7.0,0.0,0.0,3.0,4.0,8,12
179,202609010902,9.0,8.0,14.0,117.0,3.0,1.0,2.0,36.0,0.0,0.0,0.0,2.0,6.0,4.0,4.0,41.0,1.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,10.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,4.0,6.0,0.0,0.0,6.0,6.0,1,1
180,202609010912,15.0,16.0,16.0,164.0,21.0,19.0,13.0,187.0,0.0,0.0,1.0,2.0,1.0,4.0,0.0,26.0,11.0,5.0,5.0,59.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,9.0,1.0,1.0,2.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,14.0,0.0,0.0,9.0,14.0,0.0,0.0,3.0,4.0,5,8
181,202609010912,35.0,42.0,34.0,382.0,23.0,23.0,30.0,221.0,2.0,3.0,2.0,9.0,14.0,13.0,12.0,114.0,9.0,9.0,8.0,56.0,2.0,3.0,2.0,6.0,2.0,4.0,3.0,28.0,3.0,3.0,3.0,17.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,5.0,5,9
182,202609010912,4.0,4.0,3.0,45.0,21.0,19.0,13.0,187.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,11.0,5.0,5.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,12.0,0.0,0.0,11.0,18.0,0.0,0.0,5.0,12.0,6,10
183,202609010912,7.0,5.0,5.0,59.0,1.0,2.0,2.0,43.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,13.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,7.0,0.0,0.0,5.0,4.0,0.0,0.0,2.0,6.0,4,7
184,202609010912,0.0,0.0,0.0,7.0,24.0,35.0,33.0,363.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,6.0,6.0,6.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,4.0,0.0,0.0,6.0,6.0,0.0,0.0,14.0,10.0,3,5
185,202609010912,6.0,15.0,14.0,147.0,28.0,28.0,35.0,337.0,1.0,0.0,0.0,6.0,1.0,5.0,0.0,31.0,7.0,4.0,6.0,82.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,6.0,3.0,1.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,5.0,3.0,0.0,0.0,11.0,9.0,4,6
186,202609010912,2.0,4.0,2.0,24.0,6.0,5.0,9.0,106.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,8.0,0.0,3.0,1.0,29.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,13.0,9.0,0.0,0.0,8.0,8.0,0.0,0.0,7.0,9.0,8,15
187,202609010912,29.0,35.0,32.0,225.0,6.0,4.0,9.0,114.0,0.0,0.0,1.0,2.0,4.0,4.0,5.0,50.0,2.0,0.0,3.0,38.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,12.0,0.0,0.0,1.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,10.0,0.0,0.0,4.0,2.0,0.0,0.0,4.0,8.0,2,3
188,202609010912,55.0,44.0,43.0,383.0,32.0,27.0,37.0,311.0,3.0,0.0,0.0,3.0,12.0,15.0,15.0,106.0,7.0,2.0,10.0,71.0,1.0,0.0,0.0,2.0,4.0,3.0,3.0,23.0,3.0,0.0,5.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,10.0,0.0,0.0,4.0,9.0,0.0,0.0,40.0,10.0,1,1
189,202609010912,24.0,17.0,17.0,219.0,5.0,6.0,3.0,48.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,31.0,1.0,2.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,2.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,0.0,0.0,16.0,15.0,0.0,0.0,120.0,12.0,3,4
190,202609010912,0.0,1.0,0.0,9.0,3.0,0.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,0.0,14.0,2.0,0.0,0.0,14.0,9.0,7,12
191,202609010912,15.0,31.0,34.0,244.0,3.0,8.0,3.0,54.0,0.0,1.0,0.0,3.0,9.0,11.0,16.0,85.0,0.0,2.0,1.0,10.0,0.0,0.0,0.0,1.0,3.0,1.0,4.0,21.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,12.0,0.0,0.0,16.0,13.0,0.0,0.0,150.0,12.0,8,14
192,202609010912,35.0,42.0,34.0,382.0,2.0,2.0,3.0,14.0,1.0,1.0,0.0,0.0,14.0,13.0,12.0,114.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,80.0,5.0,0.0,0.0,10.0,13.0,6,11
193,202609010912,4.0,6.0,5.0,38.0,3.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,3.0,2.0,,,,,2,2
194,202609010912,6.0,8.0,6.0,81.0,1.0,2.0,4.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,5.0,5.0,0.0,0.0,7.0,6.0,7,13
195,202609011003,17.0,10.0,9.0,82.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,6.0,3.0,2.0,32.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,3.0,5.0,0.0,0.0,4.0,5.0,7,10
196,202609011003,4.0,2.0,0.0,31.0,11.0,18.0,15.0,202.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,13.0,1.0,8.0,4.0,53.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0,3.0,2.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,9.0,10.0,0.0,0.0,60.0,8.0,6,8
197,202609011003,29.0,35.0,32.0,225.0,2.0,3.0,3.0,8.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,50.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,16.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,5.0,3.0,0.0,0.0,8.0,3.0,8,13
198,202609011003,0.0,0.0,0.0,4.0,17.0,17.0,12.0,215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,4.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,11.0,11.0,0.0,0.0,30.0,17.0,5,7
199,202609011003,7.0,2.0,2.0,42.0,6.0,4.0,9.0,114.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,11.0,2.0,0.0,3.0,38.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,2.0,0.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,0.0,0.0,16.0,7.0,0.0,0.0,12.0,13.0,8,12
200,202609011003,0.0,0.0,1.0,4.0,1.0,1.0,3.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9.0,0.0,0.0,7.0,8.0,0.0,0.0,11.0,6.0,2,2
201,202609011003,0.0,0.0,0.0,0.0,2.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,0.0,0.0,15.0,9.0,0.0,0.0,12.0,12.0,1,1
202,202609011003,6.0,9.0,8.0,67.0,54.0,51.0,55.0,435.0,0.0,2.0,0.0,3.0,3.0,3.0,5.0,25.0,9.0,8.0,7.0,74.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,19.0,4.0,1.0,2.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,10.0,0.0,0.0,15.0,15.0,,,,,3,3
