,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
819,202309040609,10.0,9.0,6.0,71.0,4.0,7.0,5.0,58.0,1.0,2.0,1.0,2.0,4.0,3.0,1.0,21.0,2.0,1.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,-0.005550734818120464,-0.009471661066633481,5.0,5.0,0.0014097247512423199,-0.0019448831891369434,11.0,5.0,-0.0216875120792954,-0.02346775085739573,5.0,12.0,3,6
820,202309040609,6.0,5.0,5.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019282949740368854,-0.023257421772375934,9.0,14.0,-0.01133168021943009,-0.012889172540096566,3.0,10.0,0.01636028647817474,0.01484544092346967,4.0,2.0,6,11
821,202309040609,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02164140984164822,-0.024187491465246482,9.0,13.0,0.0,0.0,1.0,4.0,-0.00845370978332239,-0.012382734795249362,4.0,9.0,7,13
822,202309040609,0.0,2.0,0.0,2.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01461038961038961,-0.018092966432020477,5.0,13.0,-0.02161848753416715,-0.023398606040491206,7.0,6.0,0.0,0.0,3.0,4.0,8,15
823,202309040609,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004631363868550996,-0.007135053939642223,2.0,11.0,-0.006482208044761352,-0.001510702221920459,1.0,1.0,-0.02214879735670484,-0.013408844840509703,1.0,2.0,5,10
824,202309040609,0.0,0.0,0.0,0.0,2.0,2.0,6.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.04926972031254314,-0.051098019692443854,8.0,14.0,0.014248028756957328,0.022817075448654398,5.0,1.0,-0.016329624143039238,-0.013414403737483038,6.0,7.0,4,8
825,202309040609,0.0,2.0,0.0,2.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03388038485485709,-0.037353544402272565,9.0,15.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,6,12
826,202309040609,6.0,5.0,5.0,35.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.012412736250638516,0.009951522600027312,70.0,3.0,-0.0061903497617483896,-0.008233218516340419,110.0,13.0,-0.020073163868305037,-0.024047459302941488,90.0,11.0,1,1
827,202309040712,1.0,3.0,1.0,18.0,11.0,6.0,9.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,3.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008264121317300938,-0.002603876573465523,2.0,6.0,0.0029434804282289268,-0.010501244992963083,10.0,4.0,0.001444967870023378,-0.01271252070103535,3.0,8.0,2,2
828,202309040712,2.0,0.0,1.0,16.0,10.0,15.0,17.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,7.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.008181480104127928,-0.002687423415394898,10.0,2.0,0.002465418274207208,-0.00522487838645135,11.0,13.0,-0.012760570512279518,-0.029176672384219553,1.0,11.0,8,14
829,202309040712,6.0,6.0,5.0,38.0,12.0,12.0,7.0,161.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,12.0,2.0,1.0,1.0,30.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.008264121317300938,0.004397063093707222,2.0,1.0,0.0,0.0,1.0,1.0,-0.007786076176539614,0.0009716444055178455,1.0,3.0,3,4
830,202309040712,2.0,1.0,4.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031401282219023943,-0.01475,20.0,3.0,0.01141204006571009,-2.9411764705882354e-05,20.0,3.0,0.030185490462271602,0.020867132867132866,30.0,3.0,4,7
831,202309040712,11.0,12.0,11.0,78.0,9.0,10.0,10.0,108.0,2.0,1.0,0.0,9.0,3.0,3.0,4.0,14.0,2.0,3.0,2.0,24.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.023387244430881905,0.009323691835269063,5.0,8.0,0.021395348837209303,0.002413793103448276,3.0,2.0,0.002278689938044268,-0.0026489082537010447,3.0,2.0,2,3
832,202309040712,18.0,14.0,12.0,169.0,6.0,6.0,8.0,60.0,1.0,1.0,0.0,3.0,2.0,3.0,2.0,42.0,0.0,0.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.009047044632086852,-0.0010154346060113728,10.0,6.0,0.008406621831350233,0.004285714285714286,6.0,7.0,0.009018323855477052,-0.0010444470233259835,10.0,15.0,7,13
833,202309040712,11.0,12.0,11.0,78.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005481867140476289,-0.016500501281051575,10.0,5.0,0.008250347781772104,-0.002617801047120419,10.0,8.0,0.030185490462271602,0.020867132867132866,10.0,2.0,5,9
834,202309040712,0.0,2.0,0.0,28.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02932061978545888,0.02690154308343575,3.0,1.0,-0.020658362332919348,-0.023679439586596452,16.0,18.0,-0.011577177118623412,-0.014594079252939594,11.0,13.0,8,15
835,202309040712,0.0,1.0,2.0,21.0,12.0,10.0,16.0,129.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,4.0,2.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.008557350282815325,-0.0016053019145802652,15.0,13.0,-0.00591871246136801,-0.016229749631811487,7.0,11.0,-0.008374014731379806,-0.008659286592865929,6.0,7.0,5,8
836,202309040712,1.0,1.0,0.0,4.0,9.0,5.0,2.0,64.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0013627339262009092,-0.009644278163786449,15.0,13.0,-0.00996126175982291,-0.019325290437890975,12.0,8.0,0.0,0.0,6.0,10.0,3,5
837,202309040712,11.0,12.0,11.0,78.0,2.0,2.0,5.0,52.0,0.0,0.0,0.0,4.0,3.0,3.0,4.0,14.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.008236574246243269,-0.0026317255207753145,7.0,9.0,0.0037493082457111236,-0.00548760053619303,5.0,4.0,0.003306444048400713,-0.00708463652734338,5.0,6.0,4,6
838,202309040712,9.0,4.0,6.0,80.0,9.0,5.0,2.0,64.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,18.0,0.0,1.0,0.0,18.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,-0.01924162913378235,-0.030411050462292526,140.0,11.0,-0.02160498087993705,-0.03066852367688022,70.0,15.0,-0.0007686729514140682,-0.008638835292054026,160.0,15.0,7,12
839,202309040712,18.0,14.0,12.0,169.0,12.0,12.0,7.0,161.0,3.0,0.0,2.0,15.0,2.0,3.0,2.0,42.0,2.0,1.0,1.0,30.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.008359909952162086,-0.018872618709127098,15.0,11.0,0.028637129716913762,0.01692685747325817,12.0,13.0,-0.0007976794778825235,-0.008668069929252177,10.0,11.0,6,11
840,202309040712,2.0,0.0,1.0,16.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010002767017155507,-0.01936718051831993,15.0,9.0,0.005977608128442647,-0.002841225626740947,16.0,8.0,-0.00845370978332239,-0.018967396455312292,14.0,12.0,1,1
841,202309040712,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008181480104127928,0.004314099639108972,3.0,1.0,-0.01570760754632979,-0.018655466875034884,2.0,7.0,-0.023810182623132264,-0.023470347421996017,1.0,6.0,6,10
842,202309040802,6.0,6.0,5.0,38.0,10.0,15.0,17.0,170.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,12.0,4.0,7.0,7.0,36.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,3.0,4.0,16.0,0.0,0.0,0.0,0.0,-0.0264911836665823,-0.010758047767393562,3.0,2.0,,,,,,,,,5,5
843,202309040802,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008430259825532313,0.00015112764473378283,1.0,2.0,0.0,0.0,2.0,6.0,-0.03470999051572296,-0.017564048210284053,4.0,2.0,2,2
844,202309040802,2.0,0.0,1.0,16.0,9.0,10.0,10.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,16.0,0.0,0.0,0.0,0.0,-0.02164140984164822,-0.01459298589739254,2.0,4.0,-0.0017947576381545996,0.0033910034602076125,5.0,2.0,0.0,0.0,4.0,5.0,7,7
845,202309040802,6.0,6.0,5.0,38.0,4.0,5.0,5.0,43.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,12.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.021743572279925082,-0.014694443505022152,5.0,8.0,-0.020482243862615896,-0.006383254021881335,9.0,7.0,,,,,8,8
846,202309040802,0.0,2.0,6.0,23.0,6.0,6.0,2.0,39.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,2.0,3.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.010087821941936517,-0.004950859047572364,9.0,11.0,-0.03508950959239606,-0.02078870566585678,8.0,8.0,,,,,1,1
847,202309040802,2.0,0.0,1.0,16.0,4.0,3.0,1.0,25.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.054613459321128266,-0.038449290411907235,110.0,120.0,,,,,,,,,3,3
848,202309040802,1.0,1.0,0.0,3.0,4.0,10.0,3.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,-0.04258927206260512,-0.03370956850098538,6.0,6.0,-0.006107901468770659,-0.004318136171922073,7.0,8.0,-0.015624546641520383,-0.00765743073047859,7.0,4.0,6,6
849,202309040802,9.0,7.0,12.0,105.0,1.0,0.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,28.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,14.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,-0.023510587692618167,-0.010014224751066857,6.0,8.0,,,,,,,,,4,4
850,202309040903,0.0,0.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
851,202309040903,0.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,11
852,202309040903,0.0,1.0,2.0,14.0,2.0,2.0,2.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,10
853,202309040903,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
854,202309040903,0.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,9
855,202309040903,0.0,1.0,0.0,2.0,0.0,2.0,1.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,13
856,202309040903,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
857,202309040903,0.0,1.0,1.0,14.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
858,202309040903,1.0,1.0,0.0,23.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,6
859,202309040903,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,12
860,202309040903,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,5
861,202309040903,0.0,0.0,0.0,6.0,1.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,7
862,202309040903,0.0,0.0,0.0,3.0,2.0,4.0,2.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,8
863,202309050101,1.0,1.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019247891283973757,-0.0026737043482269423,7.0,2.0,,,,,,,,,7,9
864,202309050101,2.0,0.0,0.0,16.0,9.0,5.0,2.0,64.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.05435801312089972,-0.037212893708727574,10.0,8.0,,,,,,,,,6,8
865,202309050101,0.0,2.0,6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006159206910090302,-0.005098664051967153,3.0,5.0,-0.000783736857335777,-0.0006148282097649186,6.0,7.0,-0.0026067776218167233,-0.00034748912780228924,4.0,7.0,3,3
866,202309050101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,,,,,,,,,8,11
867,202309050101,1.0,1.0,0.0,3.0,4.0,10.0,3.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,-0.033639898046677705,-0.025031449471182965,1.0,8.0,-0.010160094905857618,-0.001747192843498113,8.0,3.0,-0.008441984804427352,0.0001395024412927226,5.0,5.0,6,7
868,202309050101,4.0,4.0,2.0,21.0,10.0,15.0,17.0,170.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,4.0,7.0,7.0,36.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,16.0,0.0,0.0,0.0,0.0,-0.006171476246564586,-0.005110920455938228,12.0,7.0,-0.02645446657213604,-0.009333541439051038,4.0,6.0,,,,,4,4
869,202309050101,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019189051466841377,-0.012584438690639781,9.0,11.0,-0.015893843516539333,-0.012561568561273244,4.0,9.0,-0.01002623572739478,0.006710677729998183,17.0,6.0,1,1
870,202309050101,6.0,6.0,5.0,38.0,4.0,5.0,5.0,43.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,12.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.04670940730079812,-0.04269246365058217,8.0,9.0,-0.03774211400110681,-0.027450550654758644,7.0,6.0,-0.019296723275897692,-0.009590592215658722,6.0,4.0,5,5
871,202309050101,0.0,7.0,4.0,42.0,1.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05499643620812544,-0.031714831388621696,10.0,9.0,,,,,,,,,7,10
872,202309050101,1.0,1.0,2.0,18.0,13.0,14.0,11.0,105.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,-0.07209839310117337,-0.05710435833101013,11.0,14.0,,,,,,,,,5,6
873,202309050101,0.0,4.0,2.0,22.0,10.0,15.0,17.0,170.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,8.0,4.0,7.0,7.0,36.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,4.0,2.0,3.0,4.0,16.0,0.0,1.0,0.0,0.0,-0.037659103486441615,-0.027368363377349186,16.0,14.0,-0.05446344892221181,-0.03731661499809844,16.0,12.0,,,,,2,2
874,202309050101,9.0,4.0,6.0,80.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05641275191682294,-0.042236533957845435,9.0,9.0,,,,,,,,,8,12
875,202309050107,0.0,0.0,1.0,4.0,2.0,0.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.01523442445385362,0.01171720594048224,7.0,4.0,-0.006134668237141735,-0.007729646697388633,13.0,9.0,8,13
876,202309050107,7.0,9.0,6.0,104.0,4.0,10.0,3.0,68.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,19.0,2.0,3.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.031679681246553654,-0.036436089419417096,6.0,11.0,0.015220357579935012,0.011703088824891298,9.0,6.0,-0.01013660335694234,-0.01343389111477728,10.0,9.0,8,12
877,202309050107,10.0,14.0,12.0,138.0,4.0,10.0,3.0,68.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,27.0,2.0,3.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.00988571012593725,0.013862706998056902,3.0,4.0,0.008249259866057315,0.004888459486351248,8.0,5.0,0.002479670854863064,0.010362551881476594,1.0,1.0,7,10
878,202309050107,1.0,0.0,0.0,9.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036194343321198544,-0.0379382889200561,7.0,12.0,-0.0055094142115339586,-0.009430179339334356,4.0,6.0,0.0,0.0,3.0,1.0,3,3
879,202309050107,0.0,3.0,1.0,9.0,4.0,5.0,5.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.008181480104127928,0.004314099639108972,11.0,5.0,-0.009066928055583585,-0.009401586157173757,14.0,14.0,-0.005933290570878769,-0.009716267431481292,4.0,10.0,2,2
880,202309050107,2.0,0.0,0.0,8.0,5.0,9.0,12.0,128.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,3.0,5.0,3.0,29.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,-0.005536961282591628,-0.00945783382420044,9.0,7.0,-0.009066928055583585,-0.009401586157173757,11.0,16.0,-0.007786076176539614,-0.011206227836879433,9.0,8.0,6,9
881,202309050107,1.0,1.0,0.0,19.0,9.0,10.0,10.0,108.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,2.0,3.0,2.0,24.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,2.0,-0.006274542685057086,-0.00967497686418576,8.0,7.0,-0.004688154039347007,-0.002872572676088705,12.0,10.0,0.002241738209319226,-0.00016050967996839193,16.0,15.0,4,4
882,202309050107,1.0,1.0,2.0,28.0,4.0,10.0,3.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,3.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.012276519666269367,0.009814966543766216,6.0,9.0,-0.00013044990723562152,-0.0035633253825120715,4.0,8.0,-0.01926917620484002,-0.023243594529942894,8.0,9.0,4,5
