,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
124,202409020709,135.0,111.0,112.0,625.0,1.0,4.0,2.0,6.0,1.0,4.0,1.0,1.0,40.0,26.0,22.0,113.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,5.0,4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004539028201503088,-0.012658227848101266,5.0,3.0,0.004752957809360816,-0.003291139240506329,6.0,2.0,0.01749475735209128,0.01120878755650093,5.0,3.0,7,8
125,202409020709,54.0,57.0,44.0,363.0,6.0,7.0,7.0,51.0,1.0,1.0,0.0,1.0,13.0,8.0,8.0,73.0,1.0,2.0,0.0,11.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,10.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.004687848798273681,-0.0033567744960150024,3.0,2.0,0.004725053947466329,-0.003319268635724332,3.0,3.0,0.004297018288529057,-0.004281183932346723,4.0,7.0,8,10
126,202409020709,20.0,24.0,23.0,187.0,7.0,7.0,8.0,93.0,0.0,0.0,1.0,3.0,7.0,6.0,2.0,40.0,0.0,0.0,3.0,14.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.00030137308517832464,-0.00569387649464258,3.0,4.0,-0.004647252995086213,-0.003776032775691362,1.0,3.0,-0.012001319320549916,-0.015403708021511038,1.0,3.0,5,5
127,202409020709,39.0,54.0,39.0,317.0,24.0,16.0,22.0,256.0,1.0,0.0,0.0,7.0,8.0,12.0,9.0,53.0,5.0,7.0,1.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.0001495522778681323,-0.0018726241081627685,4.0,1.0,-0.005460895332839454,-0.009274112160453827,6.0,5.0,0.002303047026734449,-0.00025536804920091083,4.0,5.0,1,1
128,202409020709,27.0,20.0,48.0,324.0,24.0,16.0,22.0,256.0,0.0,0.0,2.0,2.0,3.0,3.0,7.0,67.0,5.0,7.0,1.0,38.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,8.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.009606496764822395,0.008943982425859092,3.0,1.0,-0.005798130398769376,-0.011152416356877323,3.0,5.0,0.001386504687706325,0.0007184916630191515,3.0,2.0,4,4
129,202409020709,12.0,9.0,15.0,99.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006762253943767632,0.0007547250037204754,3.0,6.0,-0.0038354659087307037,-0.009907094415034972,3.0,8.0,0.017338841752691694,0.011395284563216191,1.0,2.0,2,2
130,202409020709,0.0,4.0,2.0,33.0,5.0,10.0,12.0,128.0,0.0,1.0,1.0,11.0,0.0,2.0,1.0,11.0,0.0,1.0,2.0,18.0,0.0,1.0,1.0,3.0,0.0,2.0,0.0,5.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,3.0,-0.00014020526050137402,-0.009024555844743692,110.0,7.0,0.004413436092283953,-0.003470073749519207,100.0,12.0,0.007985450938249152,0.0004081530657293029,100.0,9.0,3,3
131,202409020709,135.0,111.0,112.0,625.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,4.0,40.0,26.0,22.0,113.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,9.0,5.0,4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015253841836766866,-0.006891807379612258,6.0,9.0,-0.0006128562226794325,-0.0030780997279235677,10.0,12.0,-0.008690731731319233,-0.011309399010890075,4.0,8.0,6,6
132,202409020709,27.0,20.0,48.0,324.0,48.0,52.0,62.0,415.0,2.0,0.0,2.0,20.0,3.0,3.0,7.0,67.0,11.0,9.0,24.0,75.0,0.0,0.0,1.0,5.0,0.0,0.0,2.0,8.0,1.0,1.0,4.0,8.0,0.0,0.0,1.0,0.0,-0.00228963471770678,-0.008262295081967214,9.0,9.0,-0.04560635229138861,-0.04832085640639838,8.0,11.0,-0.0017628194703735746,-0.0008513625049554497,11.0,15.0,7,9
133,202409020709,2.0,3.0,6.0,60.0,48.0,52.0,62.0,415.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,11.0,11.0,9.0,24.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,-0.00490946675343567,-0.012135407630173694,9.0,12.0,-0.01196761703625484,-0.022222222222222223,5.0,13.0,8,11
134,202409020709,135.0,111.0,112.0,625.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,40.0,26.0,22.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002303047026734449,-0.005573086591431781,9.0,8.0,0.01050471490692334,0.00328514303291295,12.0,10.0,-0.005418562810879458,-0.011143632590069714,9.0,7.0,6,7
