,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
115,202209020410,14.0,15.0,15.0,106.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,20.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005512246025412805,-0.005186876458033454,5.0,16.0,0.022710614928670825,0.007518878101402373,15.0,5.0,0.001996007984031936,-0.007989248114686777,4.0,9.0,7,12
116,202209020410,0.0,1.0,1.0,2.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013490725126475548,-0.007721680101824353,3.0,5.0,0.005900578425877949,-9.574468085106382e-05,5.0,2.0,0.016496240760518997,0.010563829787234042,5.0,10.0,4,6
117,202209020410,1.0,1.0,1.0,12.0,6.0,8.0,4.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015272612999528623,0.0031071049840933193,10.0,6.0,0.0014332201637630253,-0.009573015024645169,2.0,1.0,0.013110440186553576,0.002232911693093414,3.0,3.0,6,11
118,202209020410,4.0,7.0,2.0,52.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02342386328959414,-0.0007004377736085053,3.0,8.0,0.01429240284862374,0.008231472987380061,2.0,1.0,0.0022910071809526156,-0.0026365301777491706,1.0,4.0,1,1
119,202209020410,2.0,0.0,4.0,8.0,10.0,6.0,6.0,69.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.004599913288990874,-0.010659574468085107,3.0,5.0,0.0073914512586585575,-0.00563775046268066,4.0,4.0,0.012894940725725142,0.0051024228485853345,1.0,1.0,3,4
120,202209020410,14.0,15.0,15.0,106.0,11.0,7.0,6.0,59.0,3.0,0.0,1.0,0.0,4.0,2.0,1.0,20.0,2.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.003934926158651304,-0.0031331269349845203,4.0,2.0,0.014267760774746802,0.0010737919840179797,15.0,3.0,0.00558590632864772,-0.005112423685908572,13.0,10.0,3,5
121,202209020410,2.0,2.0,2.0,14.0,0.0,1.0,2.0,17.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.014546663874758274,0.0061983727718775234,50.0,3.0,0.00558590632864772,-0.005112423685908572,60.0,11.0,0.002278689938044268,-0.006173529594435128,60.0,10.0,5,9
122,202209020410,4.0,2.0,7.0,39.0,4.0,7.0,4.0,46.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,6.0,1.0,1.0,0.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.014546663874758274,0.0061983727718775234,60.0,4.0,0.003922629514405519,-0.0031455108359133128,60.0,5.0,0.014267760774746802,0.0010737919840179797,80.0,4.0,2,3
123,202209020410,0.0,1.0,1.0,2.0,0.0,1.0,2.0,17.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.014522029388941579,0.006173529594435128,7.0,7.0,0.003934926158651304,-0.0031331269349845203,7.0,4.0,0.014206155590054458,0.0010113622175053065,11.0,8.0,7,13
124,202209020410,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0048637707329149136,-0.014212645874364325,13.0,11.0,-0.0077839763998013844,-0.014674528371244982,5.0,16.0,0.019761307619129982,0.013547816248676405,2.0,1.0,5,8
125,202209020410,4.0,4.0,3.0,38.0,4.0,2.0,2.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023387244430881905,-0.0007379612257661038,160.0,3.0,0.009104486185306451,-0.006740589436825211,70.0,14.0,0.0036961104212988364,-0.0035776614310645723,40.0,8.0,4,7
126,202209020410,8.0,12.0,7.0,80.0,6.0,8.0,4.0,45.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009716002898172014,-0.020822575803062144,8.0,12.0,-0.006764471180406359,-0.017595671812180472,6.0,11.0,-0.010100139184844864,-0.018657226259238557,10.0,14.0,2,2
127,202209020410,8.0,10.0,5.0,61.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022294209664108786,-0.006223215949319918,8.0,13.0,0.002303324423860963,-0.006148686416992733,3.0,9.0,0.0022663726951359206,-0.0061859511831563255,4.0,12.0,8,14
128,202209020410,10.0,2.0,6.0,37.0,0.0,1.0,2.0,19.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00884619659861425,-0.002426411346986191,110.0,12.0,0.0013744816324612618,-0.01301332316419191,130.0,13.0,0.00885427379995138,-0.0089946888503931,60.0,14.0,8,15
129,202209020410,10.0,8.0,4.0,64.0,1.0,2.0,2.0,19.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,12.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002256773289306458,-0.00871810267187031,3.0,4.0,0.02313545979357397,0.009753358258582217,8.0,3.0,0.0019713659101549988,-0.004165323680360994,9.0,1.0,6,10
130,202209020604,0.0,0.0,1.0,10.0,4.0,7.0,4.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.010302738390329289,-0.0011524894937195143,3.0,3.0,-0.024078398346284884,-0.013093491124260354,2.0,5.0,-0.008299459792195112,-0.0028182988874580423,4.0,6.0,1,1
131,202209020604,2.0,4.0,7.0,20.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01887012725130807,-0.01333150372606557,8.0,9.0,-0.018859514131369198,-0.013320948299520784,12.0,5.0,-0.006006181118432562,-0.00432245200913973,6.0,10.0,3,5
132,202209020604,3.0,3.0,3.0,21.0,4.0,7.0,4.0,46.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,4.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,-0.0046316368289149494,-0.002162447257383966,4.0,5.0,-0.008267620432378506,-0.0027866326078236823,12.0,3.0,-0.030411829064913267,-0.009963871854404614,6.0,5.0,2,3
133,202209020604,4.0,4.0,3.0,38.0,3.0,4.0,3.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022343478635742174,-0.017144187642459743,4.0,5.0,-0.010100139184844864,-0.0049631136491752655,5.0,3.0,-0.01896752808299061,0.000999000999000999,5.0,2.0,8,16
134,202209020604,0.0,1.0,0.0,11.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010435918286883025,-0.003880428928169221,2.0,7.0,-0.000826686004350979,0.004745009807315103,1.0,3.0,-0.004642211342222974,-0.002172995780590717,1.0,4.0,5,9
135,202209020604,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03880469947216073,-0.031637863979167374,2.0,11.0,-0.02273231315147483,-0.004769225182477334,5.0,3.0,,,,,4,7
136,202209020604,0.0,0.0,0.0,2.0,8.0,6.0,12.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.05527155051120908,-0.04629156010230179,14.0,16.0,-0.04430746918056563,-0.020869663845292274,11.0,8.0,,,,,3,6
137,202209020604,1.0,2.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015185001110323898,-0.01268987341772152,13.0,11.0,-0.013888210289734694,-6.0240963855421684e-05,12.0,4.0,,,,,7,13
138,202209020604,11.0,11.0,7.0,114.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
139,202209020604,0.0,1.0,1.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03209809597942923,-0.022644158275126957,10.0,13.0,-0.021558123789953795,-0.013206102373799846,10.0,9.0,-0.022442016579008954,-0.017242224455282958,10.0,13.0,6,11
140,202209020604,3.0,2.0,4.0,18.0,5.0,4.0,6.0,52.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,15
141,202209020604,1.0,0.0,1.0,4.0,10.0,6.0,6.0,69.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0019713659101549988,0.008446359496645938,5.0,2.0,-0.010112456427753212,-0.004975368250778167,8.0,3.0,-0.010050870213211474,-0.0049140952427636575,16.0,6.0,8,18
142,202209020604,1.0,2.0,0.0,21.0,0.0,2.0,3.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
143,202209020604,0.0,3.0,1.0,11.0,5.0,4.0,6.0,52.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
144,202209020604,4.0,7.0,2.0,52.0,3.0,3.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,17
145,202209020604,1.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009487222627259642,-0.005492919719581793,9.0,9.0,-0.04554585717138729,-0.02588929617078175,1.0,10.0,,,,,7,14
146,202209020604,0.0,3.0,1.0,11.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025129178383919544,-0.017028119073142573,10.0,12.0,-0.03180986774223806,-0.015544579592401967,4.0,6.0,,,,,4,8
147,202209020604,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006021153072368799,-0.001889087656529517,9.0,4.0,-0.006006181118432562,-0.00432245200913973,5.0,4.0,-0.02055513441016969,-0.018847055056686702,4.0,12.0,5,10
148,202209020709,1.0,2.0,1.0,18.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005561352894236081,0.00020982732445475752,30.0,5.0,0.007380892042574759,0.0017415497669084306,30.0,6.0,-0.006690810877171444,-0.012108270899418655,20.0,3.0,6,7
149,202209020709,8.0,10.0,5.0,61.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022663726951359206,-0.002661286329652919,2.0,2.0,0.001996007984031936,-0.004140530087025513,6.0,4.0,0.0022047864805941836,-0.002723176709412289,11.0,2.0,4,4
150,202209020709,2.0,3.0,2.0,30.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014317044922500678,0.008256266580715543,5.0,2.0,0.019558245083207262,0.007850581751377832,4.0,8.0,0.012832386848326794,0.008021062943913788,4.0,2.0,8,10
151,202209020709,1.0,5.0,1.0,17.0,8.0,7.0,11.0,86.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0022540554522275736,-0.002673664405604793,8.0,3.0,0.004413436092283953,-0.003470073749519207,11.0,9.0,-0.009753973841194561,-0.01654310626194806,9.0,10.0,1,1
152,202209020709,10.0,8.0,4.0,64.0,0.0,2.0,0.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.005214332083848135,-0.011239032200301253,2.0,5.0,0.014304723885562209,0.008243869784047802,2.0,4.0,0.009757393520028017,-0.0006223306894447834,4.0,3.0,6,6
153,202209020709,3.0,3.0,2.0,61.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019344027993395923,-0.004202514070364218,10.0,4.0,0.0001713942925700574,-0.011882046834345187,14.0,3.0,-0.022329643368285773,-0.020660193042311842,15.0,16.0,7,9
154,202209020709,1.0,0.0,0.0,3.0,4.0,1.0,3.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0008411892675852067,-0.008711921885049406,10.0,11.0,0.006805502818588077,0.008427375849298691,14.0,5.0,-0.010038552970303127,-0.015026984205575085,15.0,10.0,5,5
155,202209020709,0.0,1.0,1.0,13.0,4.0,2.0,2.0,29.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.002303047026734449,-0.005573086591431781,7.0,10.0,0.00195904487321653,-0.004177720477028736,8.0,4.0,-0.0076963518999912375,-0.006050797538856326,9.0,9.0,8,11
156,202209020709,3.0,3.0,2.0,61.0,0.0,1.0,2.0,19.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.014522029388941579,0.009654899242461752,8.0,9.0,0.015835206495118596,0.002210884353741497,8.0,3.0,0.010945085013969819,0.008223140495867769,7.0,6.0,3,3
157,202209020709,0.0,1.0,1.0,5.0,1.0,0.0,3.0,19.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002241738209319226,-0.002686042481556667,4.0,4.0,0.0022294209664108786,-0.002698420557508541,5.0,7.0,0.0021924692376858366,-0.002735554785364163,12.0,4.0,2,2
158,202209020709,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008644818939879876,0.004916665447255593,4.0,1.0,-0.005904134351857251,-0.009687001565723817,1.0,4.0,0.008659397049390635,0.00493129838013433,2.0,2.0,7,8
159,202209020905,2.0,4.0,7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013069139966273187,0.002341772816533126,1.0,2.0,0.012916166965602879,0.01828199877557052,1.0,2.0,-0.004673934882147049,-0.0022046413502109703,2.0,3.0,1,1
160,202209020905,11.0,11.0,7.0,114.0,5.0,1.0,5.0,40.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,20.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.0046316368289149494,-0.002162447257383966,3.0,3.0,-0.02574893990504087,-0.004910492292391845,1.0,2.0,,,,,1,2
161,202209020905,4.0,2.0,7.0,39.0,3.0,0.0,4.0,16.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
162,202209020905,11.0,11.0,7.0,114.0,8.0,6.0,12.0,70.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,20.0,1.0,2.0,1.0,9.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
163,202209020905,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04848970359549503,-0.037296037296037296,1.0,10.0,-0.005904134351857251,-0.004220576035860343,1.0,5.0,-0.008278233552317375,-0.002797188034368469,3.0,4.0,4,7
164,202209020905,6.0,3.0,4.0,42.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05525982553231404,-0.04627993489886073,80.0,110.0,-0.01895216569713587,-0.015659335586209442,130.0,100.0,0.0,0.0,40.0,100.0,2,3
165,202209020905,4.0,4.0,3.0,38.0,3.0,4.0,3.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022294209664108786,0.0073037425553295265,5.0,4.0,-0.022343478635742174,-0.017144187642459743,4.0,5.0,-0.010100139184844864,-0.0049631136491752655,5.0,3.0,6,11
166,202209020905,4.0,2.0,4.0,31.0,1.0,2.0,2.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0013490725126475548,0.0022997679229630253,70.0,5.0,-0.029483247190176497,-0.01024818521720112,60.0,3.0,,,,,5,9
167,202209020905,11.0,11.0,7.0,114.0,5.0,4.0,6.0,52.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,20.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,-0.021534368281645306,-0.01318254108499735,2.0,4.0,-0.008320686032072849,-0.0028394097405476156,1.0,6.0,-0.018912579731063542,0.0001249778685024527,6.0,2.0,3,6
168,202209020905,6.0,4.0,4.0,37.0,4.0,7.0,4.0,46.0,1.0,1.0,0.0,2.0,3.0,0.0,0.0,8.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
169,202209020905,14.0,15.0,15.0,106.0,3.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,4.0,2.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,-0.006974973598251345,-0.0032298319019305587,30.0,5.0,-0.020070024536156368,0.004037576377486474,10.0,3.0,8,16
170,202209020905,1.0,2.0,0.0,26.0,0.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.020584290629191208,-0.006483890909613698,100.0,80.0,,,,,,,,,5,10
171,202209020905,6.0,4.0,5.0,38.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045616343408949406,-0.03614626139393022,5.0,10.0,-0.018891353491185803,-0.013352614579155144,11.0,13.0,-0.018880740371246936,-0.013342059152610357,4.0,6.0,6,12
172,202209020905,3.0,3.0,2.0,61.0,5.0,7.0,3.0,70.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.022695350040659423,-0.01606032414434706,130.0,120.0,,,,,,,,,4,8
173,202209020905,8.0,12.0,7.0,80.0,2.0,4.0,3.0,18.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02236811312155887,-0.01716869684566555,3.0,7.0,-0.013219407995117486,-0.010370514630702566,7.0,2.0,-0.02431641518061271,-0.0020397026328266878,5.0,7.0,8,18
174,202209020905,4.0,2.0,7.0,39.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008539307266264362,-0.002819332566168009,11.0,9.0,0.0,0.0,2.0,10.0,-0.01887012725130807,-0.01333150372606557,14.0,6.0,7,15
175,202209020905,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020496821972126655,-0.018788840214812766,16.0,16.0,-0.03313912648237676,-0.017761194029850748,7.0,8.0,,,,,7,14
