,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
119,202209021204,0.0,3.0,1.0,14.0,9.0,4.0,4.0,33.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.020399698028056842,-0.016369330435716707,2.0,7.0,-0.028658030626170082,-0.017887436722174722,3.0,5.0,-0.04777258883248731,-0.023458944863149544,4.0,6.0,8,11
120,202209021204,0.0,0.0,0.0,2.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04980142414752349,-0.04109482085538301,4.0,10.0,-0.03755631577963472,-0.019891766738025892,6.0,10.0,,,,,1,1
121,202209021204,2.0,1.0,1.0,15.0,1.0,0.0,3.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01678102008762503,-0.01101430215354266,150.0,80.0,-0.007747136425408389,-0.005543973580798111,150.0,150.0,,,,,7,9
122,202209021204,4.0,7.0,4.0,36.0,2.0,3.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03163193728079224,-0.014922464885930015,13.0,16.0,,,,,,,,,6,8
123,202209021204,2.0,1.0,1.0,15.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05522806071040376,-0.04213124387855044,13.0,14.0,-0.03455153350878064,-0.022334352868054762,10.0,12.0,-0.04976643280788005,-0.03223059454995871,10.0,7.0,8,12
124,202209021204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
125,202209021204,2.0,2.0,2.0,23.0,4.0,3.0,3.0,20.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008555840290981234,-0.0028357718231135955,14.0,6.0,,,,,,,,,7,10
126,202209030102,6.0,3.0,4.0,42.0,2.0,3.0,2.0,56.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.014621628073525902,-0.010520684736091298,1.0,2.0,0.007629884449148805,0.016707938820101968,2.0,2.0,0.00039831355543698,0.00954650383498399,15.0,4.0,7,10
127,202209030102,14.0,15.0,15.0,106.0,3.0,2.0,2.0,12.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001897857782845972,-0.0004961689251842332,3.0,6.0,-0.007155329949238579,-0.005644311085881113,1.0,5.0,-0.00042609952202749267,0.0028068620390375417,1.0,2.0,7,11
128,202209030102,3.0,3.0,3.0,21.0,0.0,1.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.006849597689292346,-0.002440266868242022,9.0,4.0,-0.011576328842666827,-0.002167538878372861,9.0,9.0,-0.01446492459580635,-0.010793639333610093,10.0,7.0,2,2
129,202209030102,0.0,1.0,1.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015060862389106663,-0.010615571696190883,10.0,8.0,0.0,0.0,5.0,6.0,-0.006849597689292346,-0.002440266868242022,12.0,7.0,4,4
130,202209030102,0.0,0.0,1.0,5.0,6.0,8.0,4.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.005726443870045462,0.0009659442724458204,7.0,7.0,-0.018989217829486087,-0.015696267981459937,13.0,6.0,-0.009689132609581682,-0.006426236773585951,6.0,8.0,3,3
131,202209030102,13.0,6.0,9.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01521068186097535,-0.011434909915420816,9.0,15.0,-0.02356666724985566,-0.015077643792834215,5.0,9.0,-0.0003223939819790031,0.005350978135788263,5.0,8.0,8,13
132,202209030102,14.0,15.0,15.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016838885674134083,-0.011071839552852212,10.0,14.0,-0.007737891632537973,-0.005534748999132889,12.0,12.0,,,,,5,6
133,202209030102,8.0,12.0,7.0,80.0,2.0,4.0,3.0,18.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,7.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019024141703256357,-0.0095460787588613,5.0,5.0,0.0,0.0,2.0,9.0,-0.011410999910278056,-0.0067223070178287275,2.0,4.0,4,5
134,202209030102,0.0,1.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,-0.023505432405479643,-0.015016916804025332,9.0,8.0,-0.029383819544638774,-0.01887843956809474,10.0,8.0,1,1
135,202209030102,4.0,7.0,2.0,52.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03231450216071522,-0.023752927908389,15.0,14.0,-0.009405080213903743,-0.00644494801386297,11.0,11.0,-0.04809572931710336,-0.031119590809450353,11.0,11.0,5,7
136,202209030102,13.0,6.0,9.0,92.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026201234751808265,-0.014082664093295606,10.0,10.0,-0.033362130297794494,-0.019699122440451317,11.0,7.0,-0.014614691657118867,-0.005320900566753904,12.0,10.0,6,8
137,202209030102,9.0,5.0,10.0,63.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032054365603435456,-0.022600828465951437,14.0,11.0,-0.0322970064908935,-0.02373557734015789,11.0,12.0,-0.03903141639413939,-0.028191228357127836,15.0,12.0,8,12
138,202209030102,6.0,4.0,4.0,37.0,3.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.014614691657118867,-0.005320900566753904,10.0,11.0,-0.006991346775712028,-0.0032461441842635413,14.0,12.0,-0.01098706204719382,-0.0009833532345297465,10.0,6.0,6,9
139,202209040311,0.0,3.0,1.0,14.0,3.0,4.0,4.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019338513128930278,0.005984818995718178,9.0,7.0,0.03499793699173466,0.0020165175498967655,6.0,7.0,0.015421498410503453,0.006107090293898979,9.0,8.0,6,10
140,202209040311,1.0,4.0,0.0,27.0,4.0,3.0,3.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0053574617536758145,-0.00584311597559523,2.0,1.0,0.001397997706510675,-0.0013242894056847544,4.0,2.0,0.011688823166608457,-0.002109704641350211,4.0,3.0,2,2
141,202209040311,1.0,1.0,2.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02452674216747954,0.012180013058983074,10.0,1.0,-0.0012412308072114824,-0.01487515987321359,4.0,4.0,0.0017982792612206851,-0.01432523051131601,10.0,9.0,7,11
142,202209040311,3.0,3.0,4.0,17.0,3.0,4.0,4.0,39.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021063372628400294,0.0038831017541490096,100.0,2.0,0.009671962038374253,-0.0027156202476645666,110.0,7.0,-0.006808335052609861,-0.019402062200237304,20.0,11.0,3,4
143,202209040311,7.0,7.0,2.0,32.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017128304662533456,0.004956195244055069,1.0,1.0,0.0,0.0,7.0,6.0,0.0,0.0,2.0,1.0,5,8
144,202209040311,0.0,1.0,3.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.0,0.0,0.0,5.0,12.0,0.018989027551305455,0.008483256730137886,13.0,11.0,4,6
145,202209040311,0.0,1.0,0.0,5.0,2.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033920126767189086,-0.0007520806528805933,4.0,5.0,0.0,0.0,12.0,12.0,-0.0050508304235224386,-0.007790697674418604,6.0,11.0,8,13
146,202209040311,4.0,4.0,2.0,35.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004228188418181953,-0.009674502712477396,8.0,10.0,0.026201774293377347,0.014020956232557362,5.0,5.0,-0.000578691184424013,-0.004272066008033873,4.0,6.0,5,7
147,202209040311,5.0,4.0,1.0,39.0,2.0,3.0,3.0,25.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038425461187815754,-0.016251561849229487,9.0,9.0,0.03322371682585848,0.015092592592592593,7.0,1.0,0.01855382947301516,0.008077010278113663,2.0,4.0,4,5
148,202209040311,0.0,1.0,3.0,35.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008477377135869386,-0.010117845117845118,7.0,13.0,-0.005364075903988994,-0.0058497333209809555,10.0,4.0,0.009975848609245632,-0.002778381002261027,3.0,1.0,8,14
149,202209040311,2.0,2.0,2.0,23.0,3.0,4.0,4.0,39.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011978226217169012,-0.012467078706706018,5.0,17.0,0.006048164437312822,-0.004596191726854892,9.0,6.0,0.005588967446836233,-0.007951954623811378,4.0,9.0,3,3
150,202209040311,1.0,0.0,2.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007943725058431847,-0.0014414250383115602,12.0,16.0,0.016285029346118873,0.003833983492106012,11.0,7.0,0.025411939743351313,0.012743029389600603,12.0,1.0,1,1
151,202209040311,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017891479265525066,0.005606711342101305,9.0,11.0,-0.014674948650053206,-0.031064543168482818,14.0,15.0,0.022668125471367418,0.007475728155339806,11.0,9.0,6,9
152,202209040311,1.0,0.0,2.0,8.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022959394563395737,0.013716297206670005,14.0,5.0,0.0,0.0,14.0,6.0,0.019052856070682828,0.005357142857142857,11.0,2.0,7,12
153,202209040507,14.0,15.0,15.0,106.0,3.0,2.0,2.0,12.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010909472359173398,-0.005376999238385377,14.0,13.0,0.005659539607396799,0.004813138804914534,1.0,1.0,0.0013043832712845457,0.0073132685515946705,2.0,2.0,7,8
154,202209040507,0.0,0.0,0.0,8.0,2.0,5.0,0.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067374256956077025,0.006111263563074321,3.0,5.0,0.0044880994848225915,0.000349877542859999,1.0,6.0,-0.007109521197044964,-0.0032191170635663324,6.0,4.0,7,7
155,202209040507,3.0,4.0,2.0,31.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012709368596577099,0.008605321470818546,2.0,2.0,-0.006816587579946359,-0.008506100585259399,1.0,6.0,0.007952384888815408,-0.0046041286477255606,4.0,2.0,4,4
156,202209040507,14.0,15.0,15.0,106.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067596614239760445,0.006133513309056388,2.0,2.0,0.016748190501371583,0.008597635650196197,1.0,2.0,0.025895011314081912,0.009855293221629854,3.0,7.0,8,9
157,202209040507,0.0,0.0,0.0,8.0,10.0,11.0,8.0,99.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00403110997887039,0.005307501020673273,1.0,1.0,0.0015069012378777654,0.003689832666088593,3.0,4.0,-0.0003141274696205671,0.005359197764261055,1.0,2.0,5,5
158,202209040507,6.0,3.0,4.0,42.0,10.0,6.0,6.0,69.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038576086144963126,-0.008030522650405691,3.0,4.0,0.0044880994848225915,0.000349877542859999,10.0,4.0,-0.014349375511390915,-0.019970625433478845,6.0,11.0,1,1
159,202209040507,6.0,3.0,4.0,42.0,11.0,7.0,6.0,59.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010916965128650851,-0.005369383092155369,15.0,12.0,-0.0006744837605063816,0.008598913203113526,2.0,1.0,-0.004068573826257661,0.005270385628920313,8.0,3.0,6,6
160,202209040507,0.0,0.0,1.0,5.0,10.0,11.0,8.0,99.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0033942245732867782,0.0038122200751958537,8.0,15.0,0.008836933565526697,0.002972391237502446,7.0,8.0,0.008790618400088926,0.002925802033152878,6.0,3.0,2,2
161,202209040507,2.0,2.0,2.0,14.0,0.0,1.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004038602748347844,-0.003617489776659327,4.0,6.0,-0.007573657197341105,-0.013157357920933458,1.0,3.0,-0.02589064920242398,-0.025437828073963914,2.0,3.0,8,10
162,202209040507,2.0,6.0,3.0,37.0,5.0,7.0,3.0,70.0,0.0,1.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0034241956511965954,0.003842178582663012,15.0,9.0,-0.0005878416829782311,-9.375820384283625e-05,11.0,8.0,0.007773334924803056,0.009487637771820077,13.0,6.0,3,3
163,202209040610,10.0,8.0,4.0,64.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010909472359173398,0.007137753375202136,4.0,5.0,-0.012296529797005353,-0.01184970902003925,6.0,1.0,-0.0002810614201868232,-0.003191868611081173,9.0,11.0,8,10
164,202209040610,14.0,15.0,15.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006781897152344387,0.0061557630550384546,1.0,1.0,-0.00710200584694238,-0.0032116307448138526,3.0,3.0,-0.03554308991037079,-0.031053271244998567,2.0,2.0,7,9
165,202209040610,14.0,15.0,15.0,106.0,2.0,3.0,2.0,56.0,0.0,0.0,0.0,5.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00136764660988491,-0.00835536427912696,2.0,4.0,-0.02348461772768809,-0.019862444076171746,4.0,1.0,0.003416702881719141,0.012686040901161712,4.0,1.0,8,11
166,202209040610,14.0,15.0,15.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038672305692234272,-0.005364515092333935,4.0,4.0,-0.0027606526529500605,-0.0010875879030563692,4.0,1.0,-0.006251860672819291,0.0,4.0,1.0,3,3
167,202209040610,4.0,1.0,1.0,20.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01141509859372685,-0.010328185328185328,5.0,11.0,-0.02246209328120062,-0.0248944099378882,4.0,5.0,-0.0012549460647497308,-0.0024579808854223884,9.0,2.0,6,6
168,202209040610,14.0,15.0,15.0,106.0,1.0,1.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014320159004268352,0.017010560519902518,5.0,6.0,0.019454831925669963,0.014020915779309969,3.0,1.0,0.007788254953449511,0.009502532022639261,7.0,4.0,2,2
169,202209040610,13.0,6.0,9.0,92.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02243111108357138,-0.02486335403726708,6.0,4.0,0.01817931672784806,0.015760372130345927,9.0,5.0,0.0014359397565504436,-0.0047914037069022785,8.0,8.0,1,1
170,202209040610,8.0,12.0,7.0,80.0,2.0,3.0,2.0,56.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.009178771054156619,0.00037720191618573424,4.0,6.0,-0.011836003372681281,-0.015260152284263959,6.0,5.0,0.007960651401173845,0.00038316410252138637,6.0,3.0,5,5
171,202209040610,13.0,6.0,9.0,92.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,12.0,,0.01813554128337096,0.015716488834835812,7.0,8.0,-0.008133147720181316,-0.009344446885642095,7.0,9.0,7,8
172,202209040610,0.0,0.0,2.0,5.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002074415252226041,-0.010664893617021276,130.0,11.0,-0.013695303260685927,-0.019454385201074665,120.0,13.0,8.928093137867613e-06,-0.009818240830899059,130.0,11.0,4,4
173,202209040610,13.0,6.0,9.0,92.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00567657643431212,-0.010134571075566834,9.0,11.0,-0.0064424591881346565,-0.008538954329406902,3.0,12.0,0.01355517011779599,0.0049172851279074585,5.0,5.0,6,7
174,202209050510,10.0,8.0,4.0,64.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01487812168808935,0.013645144614045111,2.0,1.0,0.010909472359173398,0.007137753375202136,4.0,5.0,-0.012296529797005353,-0.01184970902003925,6.0,1.0,3,3
175,202209050510,14.0,15.0,15.0,106.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010609472479604268,0.006361870300891255,5.0,3.0,0.017924489374871053,0.0098760296197687,5.0,3.0,0.009696719620383742,0.0015808303519427574,6.0,2.0,7,10
176,202209050510,0.0,1.0,1.0,13.0,6.0,8.0,4.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00733599396259255,0.0023641954219337205,1.0,3.0,-0.001227515549673234,-0.007653923930072536,2.0,3.0,0.0005439105811004671,-0.004633521271143004,1.0,1.0,4,4
177,202209050510,8.0,12.0,7.0,80.0,3.0,4.0,3.0,24.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00599242833964305,0.00013438475969317271,9.0,14.0,0.007329195080328794,0.002357362487188247,10.0,5.0,0.012073360179780704,-0.004015910362428246,9.0,7.0,7,9
