,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
116,202009040209,0.0,1.0,0.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014183053069921582,-0.014183053069921582,13.0,11.0,0.010254191454840455,0.00660080338725437,10.0,5.0,-0.003638821376880854,-0.01333103567120455,6.0,9.0,5,6
117,202009040209,0.0,1.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007106917299968646,0.008099158761410418,7.0,8.0,-0.012269355145520258,-0.013536309961091612,5.0,4.0,-0.009477875609892883,-0.018445173701482402,5.0,9.0,8,12
118,202009040209,2.0,3.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004299795424958155,0.0014571005917159764,3.0,4.0,-0.009163846057415069,-0.013018064215738707,2.0,8.0,-0.0048961424332344215,-0.009013035381750465,1.0,3.0,6,7
119,202009040209,0.0,2.0,2.0,6.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011667688534641325,-0.0036678832116788323,3.0,4.0,0.005989696682279722,0.007936044815311898,3.0,3.0,-0.025633649558806055,-0.02816053763306042,1.0,9.0,8,11
120,202009040209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004322112702250325,0.0014349112426035504,7.0,7.0,0.0018478554086862693,-0.0022414084983917388,6.0,4.0,-0.011628622949377667,-0.021775827143821744,16.0,15.0,5,5
121,202009040209,1.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00185459940652819,-0.0022346368715083797,3.0,3.0,0.014542305567582901,0.015527116520494004,8.0,2.0,-0.015872679943281624,-0.02124355087495346,10.0,10.0,1,1
122,202009040209,0.0,0.0,0.0,2.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002902093518866742,-0.00673239667029503,4.0,4.0,-0.019361253728729825,-0.02187268829068295,7.0,4.0,0.0026704470526176974,-0.006136397651871684,7.0,5.0,3,3
123,202009040209,1.0,0.0,2.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004284917240096708,0.0014718934911242603,8.0,3.0,-0.017786633966891476,-0.009738442822384428,8.0,5.0,-0.02099798876908978,-0.02364860698296807,10.0,9.0,4,4
124,202009040209,0.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007121847798497992,0.008114074339239902,10.0,5.0,-0.011599430343524151,0.0005982905982905983,4.0,4.0,0.008064077828201854,0.006822572307022556,8.0,8.0,7,9
125,202009040209,0.0,1.0,1.0,8.0,0.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015233349248030556,0.0009006622516556292,4.0,3.0,0.0015467207882547424,-0.0018064622079894898,3.0,1.0,0.018402241836627656,0.002239146991622239,3.0,3.0,6,8
126,202009040409,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011674989877176406,0.006244250924887704,5.0,5.0,0.003195062672383189,0.006883417222146647,9.0,7.0,0.0012147388311513024,0.005376344086021506,2.0,1.0,4,4
127,202009040409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022843504943743608,-0.023488315175068417,40.0,10.0,-0.004091052134690024,-0.0036699171647268532,80.0,3.0,-0.005808106205370612,-0.003419732441471572,50.0,7.0,3,3
128,202009040409,2.0,4.0,0.0,9.0,1.0,2.0,1.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007109521197044964,-0.0032191170635663324,4.0,3.0,-0.019632792554709993,-0.014905985126489787,4.0,1.0,-0.0303227614400633,-0.010508702013628978,9.0,4.0,8,9
129,202009040409,1.0,0.0,1.0,6.0,1.0,2.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0085475737786228,-0.011482436432071233,10.0,8.0,-0.00785344222643594,-0.008681748901706464,4.0,5.0,-0.0034679435270922087,-0.007155729884448214,8.0,7.0,6,6
130,202009040409,1.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015889929523489054,-0.0018819872287035822,8.0,6.0,-0.01314735403609632,-0.01606805293005671,6.0,6.0,-0.0118570826306914,-0.015152476420082054,7.0,5.0,7,7
131,202009040409,0.0,0.0,0.0,2.0,1.0,2.0,2.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.014579779199013987,-0.010660517903531296,80.0,60.0,-0.012316102038061816,-0.007170817191161363,80.0,80.0,-0.00782358122937725,-0.00865186336331849,50.0,30.0,5,5
132,202009040409,0.0,0.0,0.0,4.0,0.0,0.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00511822530171154,-0.009435650723423752,9.0,10.0,-0.0008385120468484795,-0.006384888417445229,5.0,6.0,0.008520104348041615,0.009606338202525377,10.0,3.0,1,1
133,202009040409,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013797309771858104,-0.014449484536082474,9.0,3.0,0.0009746192893401015,0.0024734409212553727,7.0,1.0,-0.006991346775712028,-0.0032461441842635413,8.0,6.0,8,8
134,202009040409,0.0,2.0,2.0,6.0,1.0,2.0,2.0,16.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.006275368329446639,-0.003321673581170856,5.0,7.0,-0.008098859576335694,0.0024564689277038125,3.0,1.0,-0.010663357434255014,-0.0035787283339359373,3.0,11.0,2,2
135,202009050507,5.0,9.0,3.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017251973019470766,-0.013487960821656918,2.0,3.0,0.009762684124386252,0.013524530024619699,7.0,2.0,-0.005538704998021891,-0.0034710227179259407,3.0,1.0,8,9
136,202009050507,5.0,9.0,3.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013107618803429493,-0.012607353143400047,5.0,5.0,-0.0003223939819790031,-0.003233321450186123,3.0,3.0,-0.014377701331922026,-0.017249004865103935,5.0,5.0,6,6
137,202009050507,2.0,2.0,1.0,9.0,6.0,3.0,3.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0065548281505728315,-0.002730993103223387,5.0,9.0,0.003416702881719141,0.0038346889557962223,6.0,3.0,-0.02199731317943181,-0.023161021494286067,4.0,2.0,3,3
138,202009050507,1.0,1.0,2.0,9.0,6.0,3.0,3.0,26.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017245145962478496,-0.01348115902598286,3.0,2.0,0.0,0.0,6.0,6.0,0.003215543843360004,0.006903822609168821,12.0,4.0,2,2
139,202009050507,5.0,9.0,3.0,43.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017292935361424396,-0.013528771595701265,7.0,5.0,-0.011576328842666827,-0.01115205440464956,7.0,5.0,-0.013101365168504193,-0.012601102596477192,8.0,4.0,5,5
140,202009050507,0.0,0.0,0.0,4.0,1.0,1.0,1.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02411999235369617,-0.020330567269759216,90.0,90.0,-0.019031634472733813,-0.01860423313710511,80.0,80.0,-0.013120126073280095,-0.01261985423724576,120.0,60.0,7,7
141,202009050507,2.0,0.0,2.0,13.0,2.0,4.0,2.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041014233221590875,-0.03987373112156475,6.0,9.0,-0.007566895003414908,-0.013150558252757266,7.0,11.0,-0.0026804812834224597,0.0002599306851506265,3.0,1.0,1,1
142,202009050507,1.0,0.0,2.0,25.0,3.0,3.0,3.0,23.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010063764672886404,0.007115258920962711,120.0,40.0,0.011513082632450785,0.004910541541523097,40.0,60.0,0.010018239979468565,0.0030092122510015323,50.0,70.0,4,4
143,202009050507,0.0,2.0,2.0,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038665782641294313,-0.002766773953948997,30.0,10.0,0.005937206267201331,0.00042837909510015914,60.0,4.0,-0.004046095517825299,-0.003624979403526116,100.0,6.0,8,8
144,202009050610,6.0,1.0,2.0,38.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00963133526455223,0.007210136384507514,2.0,1.0,0.00961276585208844,0.007191521574564724,4.0,2.0,-0.007572058178131896,-0.0027312992125984254,6.0,7.0,1,2
145,202009050610,5.0,9.0,3.0,43.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027280294726084414,-0.00042992972302604383,1.0,3.0,0.012460311473498693,0.01127375590464682,1.0,1.0,-0.0006670718510502676,-0.005773543018482787,3.0,5.0,2,3
146,202009050610,3.0,1.0,4.0,20.0,4.0,1.0,7.0,33.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006808335052609861,-0.01505948914219153,4.0,10.0,-0.011591314381621734,-0.016419730779654893,4.0,4.0,0.0003357006445452375,-0.006784372652141248,1.0,4.0,6,11
147,202009050610,3.0,1.0,4.0,20.0,1.0,1.0,1.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00037326246323364737,0.0006264542688383748,2.0,1.0,0.010946936206560669,0.0071753600842390285,4.0,3.0,0.007929545147793225,0.005042301184433164,1.0,2.0,2,4
148,202009050610,1.0,2.0,3.0,18.0,1.0,5.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003215543843360004,-0.009716459197786999,3.0,4.0,0.00185459940652819,0.005342741935483871,3.0,3.0,0.008070871491073127,0.0033583617747440274,5.0,3.0,1,1
149,202009050610,5.0,9.0,3.0,43.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008126290091412192,-0.00933758101724706,1.0,1.0,0.009655456983701259,-0.002732331756880964,5.0,6.0,0.0056369708482201025,-0.007903297558805538,6.0,9.0,3,5
150,202009050610,0.0,0.0,1.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002703304129956401,-0.00045473336089293096,8.0,8.0,0.003201889729375461,-0.009730290456431536,13.0,9.0,-0.005119346733668342,-0.006742444896503995,8.0,9.0,7,13
151,202009050610,5.0,9.0,3.0,43.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007308798433537526,0.0023368636829518277,4.0,3.0,0.0,0.0,1.0,8.0,0.012474026731036942,0.0061355621044494905,4.0,4.0,3,6
152,202009050610,3.0,1.0,4.0,20.0,4.0,1.0,7.0,33.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007329195080328794,0.002357362487188247,120.0,2.0,0.014135830722106819,-0.0018425760286225402,80.0,11.0,,,,,4,8
153,202009050610,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008001983962966025,-0.0033612040133779264,10.0,11.0,-0.00358420492094268,-0.01660442600276625,2.0,12.0,0.008064077828201854,0.0033515358361774746,5.0,2.0,6,12
154,202009050610,2.0,0.0,2.0,13.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042207575070779425,-0.0005599940267303815,13.0,6.0,0.009373644096241538,0.0033604032483898066,7.0,1.0,-0.011342858529797252,-0.010541632983023444,3.0,1.0,5,10
155,202009050610,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00358420492094268,-0.01660442600276625,4.0,8.0,-0.006234575035864104,-0.011274342330030749,5.0,8.0,0.0,0.0,2.0,7.0,7,14
156,202009050610,6.0,1.0,2.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00358420492094268,-0.01660442600276625,11.0,7.0,-0.019069098320121082,-0.023933206853976572,15.0,13.0,0.021063372628400294,0.004622522142555883,9.0,5.0,5,9
157,202009050610,5.0,4.0,2.0,23.0,0.0,3.0,3.0,10.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010904325464855598,0.003139978236129686,3.0,8.0,-0.005502866925731677,-0.006761352814736212,1.0,1.0,0.003340854958004262,-0.00046560500336619834,1.0,2.0,4,7
158,202009050610,5.0,9.0,3.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032087167863677326,-0.009723374827109266,8.0,5.0,0.0032428520713290916,-0.009688796680497925,4.0,5.0,0.0042058956848699215,-0.000574927200776525,6.0,10.0,8,15
159,202009050610,0.0,0.0,0.0,0.0,2.0,4.0,3.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005235139343091995,-0.004482405193030407,16.0,7.0,-0.0017000707597018903,-0.011281404237948565,14.0,11.0,0.002132976921738971,-0.012107706592386257,15.0,14.0,8,16
160,202009060310,6.0,1.0,2.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03484257945384582,-0.03370883882149047,7.0,5.0,-0.02102770834066824,-0.024780027562811408,5.0,10.0,-0.02577945741665542,-0.020565742562291437,7.0,5.0,6,6
161,202009060310,3.0,5.0,2.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.0,0.0,0.0,5.0,12.0,0.018989027551305455,0.008483256730137886,13.0,11.0,4,4
162,202009060310,3.0,2.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003058609572621311,-0.007946490300117449,6.0,5.0,-0.017493189799468314,-0.022957310785729015,1.0,1.0,-0.007179695431472081,-0.010034452706940224,1.0,3.0,7,7
163,202009060310,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.021553382140582535,-0.013139462163852408,9.0,7.0,-0.007094490496839795,-0.0038955687905008053,8.0,7.0,-0.0085475737786228,-0.016251155739548367,12.0,5.0,3,3
164,202009060310,2.0,2.0,1.0,15.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00852277424154749,-0.01622616677634045,9.0,8.0,-0.0056128840828168275,-0.01449287412901402,5.0,6.0,-0.009496569644626399,-0.01846403379729169,7.0,7.0,2,2
165,202009060310,5.0,4.0,2.0,23.0,1.0,2.0,5.0,16.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029211891163840225,-0.00727160275667079,16.0,12.0,-0.0038493126819920194,-0.011798250748365303,14.0,14.0,0.012775736056611444,0.004958442731240698,9.0,7.0,1,1
166,202009060310,2.0,0.0,2.0,13.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010542509388715442,-0.01746340278199599,13.0,13.0,0.0015743556661444414,-0.0041089013323035335,11.0,5.0,-0.015653466797897513,-0.02174073332841779,11.0,11.0,5,5
167,202009060310,0.0,0.0,1.0,4.0,1.0,0.0,2.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027668424571046573,-0.005218351720628933,10.0,9.0,-0.01208715256636003,-0.013596697238634397,8.0,10.0,-0.008249236945582534,-0.01621307022892301,6.0,9.0,8,8
