,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
744,202309030102,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029229889607248098,-0.019819757003155122,14.0,13.0,-0.03902364691703492,-0.030812786894257992,15.0,16.0,-0.03545149578254207,-0.026453361068535144,15.0,15.0,7,13
745,202309030102,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008331299152011716,-0.0028499651670924023,10.0,10.0,-0.015248448190172048,0.005376678269517653,10.0,7.0,,,,,3,6
746,202309030102,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
747,202309030102,0.0,2.0,0.0,6.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.055325488387766145,-0.04488305120460771,11.0,15.0,-0.0644148304525663,-0.05468300590932069,9.0,12.0,-0.03203687345303795,-0.02258349654228123,5.0,7.0,1,1
748,202309030102,2.0,1.0,0.0,20.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,1.0,,-0.0034327359785938107,0.004453681710213777,2.0,2.0,-0.00048619032481253625,0.011217889484383663,3.0,2.0,5,10
749,202309030106,1.0,4.0,1.0,18.0,3.0,2.0,2.0,29.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,6.0,1.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,0.000582259340048145,0.009525614083439556,1.0,1.0,0.009229245061658656,0.01809522169015055,5.0,2.0,4,6
750,202309030106,1.0,0.0,0.0,10.0,1.0,2.0,2.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0053163398232581064,0.001660836071946005,5.0,2.0,-0.012234623103193325,-0.015954627371991943,4.0,4.0,-0.014450867052023121,-0.014645072363886975,2.0,13.0,1,1
751,202309030106,2.0,1.0,0.0,20.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0060709974281365365,-0.010881603234596115,6.0,6.0,0.0,0.0,3.0,4.0,-0.00600101474884966,-0.010811285927748967,4.0,6.0,3,4
752,202309030106,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00677491154483945,0.000900933045510499,1.0,4.0,-0.0050783542930326045,-0.009712120941369883,4.0,4.0,0.017902302097002668,0.011216981214618824,3.0,2.0,8,14
753,202309030106,0.0,0.0,0.0,1.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.040573471602127396,-0.045370883293722415,10.0,6.0,-0.03170636261762038,-0.03646289380104001,5.0,9.0,-0.01799990069020309,-0.017966202684585975,4.0,11.0,3,3
754,202309030106,0.0,1.0,1.0,3.0,2.0,4.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00344153786571841,-0.00712922718117248,4.0,2.0,-0.003525022513829924,-0.004235597038944319,4.0,4.0,-0.009707532648095735,-0.009674109137853987,2.0,4.0,8,13
755,202309030106,1.0,0.0,0.0,11.0,2.0,2.0,7.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,-0.013927675696828474,-0.018602240846303675,5.0,2.0,-0.021964598235784675,-0.025300494932830545,6.0,12.0,0.0,0.0,2.0,3.0,4,5
756,202309030106,2.0,1.0,1.0,26.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,9.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012296236313065522,-0.004340156490149504,4.0,1.0,-0.02306493751770594,-0.01248403476527211,4.0,6.0,-0.023057068211149234,-0.012476246845892651,10.0,3.0,6,9
757,202309030106,0.0,0.0,0.0,2.0,0.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.024905427700101655,-0.024342105263157894,7.0,6.0,0.002894950890787759,-0.0005704706821951712,8.0,9.0,0.0,0.0,7.0,9.0,7,12
758,202309030106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001615798922800718,-0.006504234874093205,16.0,5.0,-0.008406809867742239,-0.012335652153442329,9.0,7.0,-0.008430259825532313,0.00015112764473378283,5.0,1.0,5,7
759,202309030106,0.0,1.0,1.0,5.0,2.0,2.0,7.0,34.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,1.0,5.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,-0.012297210460991347,-0.01556911610162756,10.0,10.0,-0.005842378232768045,0.0033710591538554865,4.0,1.0,-0.024947247844697654,-0.02015001500150015,7.0,15.0,5,8
760,202309030106,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,9.0,7.0,-0.07812281242124716,-0.06890425029843703,7.0,16.0,6,10
761,202309030106,0.0,0.0,0.0,1.0,2.0,2.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.040600152973194116,-0.02730633138120868,12.0,1.0,-0.04355829659506613,-0.034677981864682635,12.0,15.0,,,,,2,2
762,202309030106,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011637419184588996,-0.01633085896076352,70.0,7.0,0.0,0.0,80.0,7.0,-0.023343274705475918,-0.026899886783510765,80.0,6.0,7,11
763,202309030204,1.0,1.0,0.0,5.0,5.0,5.0,8.0,72.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,3.0,2.0,3.0,18.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,-0.012278632538816323,-0.004322691071678078,7.0,2.0,,,9.0,,,,,,6,11
764,202309030204,2.0,3.0,0.0,17.0,5.0,5.0,8.0,72.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,9.0,3.0,2.0,3.0,18.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,5.0,7.0,-0.014801336669174379,-0.006385009109048321,4.0,3.0,4,7
765,202309030204,3.0,3.0,2.0,52.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0203896732198619,-0.011060365715481026,3.0,4.0,0.0,0.0,7.0,4.0,-0.03673248197540172,-0.025664335664335663,9.0,9.0,5,10
766,202309030204,1.0,1.0,0.0,5.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02101890645354364,-0.012994271342741372,4.0,3.0,-0.019425252018575753,-0.01974701164588105,10.0,11.0,0.004805747479814242,0.00449163584568196,9.0,5.0,7,13
767,202309030204,0.0,0.0,0.0,0.0,5.0,2.0,4.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,-0.0235579194149448,-0.015068968508718661,16.0,9.0,-0.008937021231005482,-0.0032314480260646466,8.0,5.0,-0.032262015151250066,-0.02370087620369567,8.0,7.0,1,1
768,202309030204,3.0,3.0,8.0,41.0,7.0,6.0,2.0,48.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,10.0,4.0,4.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.03483341074091276,-0.032872478854912165,11.0,11.0,-0.012283757534858697,-0.01107589171858491,11.0,9.0,,,,,8,16
769,202309030204,0.0,1.0,0.0,3.0,1.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.02916831596076879,-0.019758746317569333,9.0,7.0,0.0,0.0,9.0,12.0,-0.015177935506053982,-0.01140228535075485,9.0,11.0,5,9
770,202309030204,0.0,0.0,0.0,1.0,1.0,1.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,-0.03152893401015228,-0.029981347822561025,12.0,14.0,-0.04082667902778628,-0.031292788186560824,9.0,14.0,3,5
771,202309030204,3.0,4.0,2.0,35.0,0.0,2.0,0.0,12.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04064462192497199,-0.027350232235519304,6.0,5.0,,,,,,,,,2,4
772,202309030204,1.0,2.0,4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,-0.005269729741169499,-0.0019723033761193083,13.0,15.0,-0.04100110222719877,-0.0323674850351349,7.0,9.0,1,2
773,202309030204,6.0,0.0,2.0,39.0,5.0,5.0,8.0,72.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,16.0,3.0,2.0,3.0,18.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,7.0,1.0,1.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,40.0,7.0,-0.0058511243079668,0.003362393192020382,30.0,5.0,-0.023540423745123083,-0.01505161794048755,20.0,6.0,2,3
774,202309030204,0.0,0.0,0.0,0.0,1.0,1.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,0.0,0.0,10.0,11.0,-0.02403054779313249,-0.013046153846153846,4.0,8.0,3,6
775,202309030204,3.0,1.0,2.0,38.0,1.0,5.0,1.0,58.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,6.0,1.0,2.0,0.0,15.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,-0.0031370546339950936,-0.0019401027434692317,5.0,7.0,-0.018880740371246936,-0.013342059152610357,10.0,5.0,-0.018944419090880148,9.373340137683951e-05,8.0,6.0,4,8
776,202309030204,1.0,1.0,1.0,3.0,2.0,2.0,2.0,21.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
777,202309030204,1.0,1.0,1.0,3.0,0.0,3.0,3.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
778,202309030204,1.0,2.0,4.0,25.0,4.0,7.0,8.0,34.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,1.0,4.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,-0.006097860227718885,-0.0050373820321117785,17.0,14.0,-0.008539307266264362,-0.002819332566168009,10.0,9.0,-0.029557539029748576,-0.023960818256665753,13.0,9.0,6,12
779,202309030209,6.0,6.0,5.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005069460502677031,-0.007650468123049487,3.0,2.0,0.00889167305570619,-0.00018870951001575723,5.0,3.0,-0.005868616458364309,-0.016151263474112033,7.0,11.0,4,4
780,202309030209,2.0,3.0,4.0,37.0,10.0,15.0,17.0,170.0,0.0,0.0,1.0,4.0,1.0,1.0,1.0,14.0,4.0,4.0,6.0,68.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.013948514130550205,0.011692172022411263,1.0,1.0,-0.006974973598251345,-0.00871740200098409,4.0,6.0,0.009671962038374253,-0.0027156202476645666,6.0,3.0,1,1
781,202309030209,4.0,1.0,3.0,39.0,10.0,15.0,17.0,170.0,1.0,0.0,0.0,9.0,2.0,0.0,2.0,16.0,4.0,4.0,6.0,68.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,-0.0139187819064729,-0.01859330605242937,3.0,1.0,-0.008215708167380473,-0.007661558960692871,3.0,3.0,0.0,0.0,2.0,5.0,8,12
782,202309030209,4.0,7.0,5.0,51.0,4.0,6.0,8.0,82.0,0.0,0.0,1.0,4.0,1.0,3.0,0.0,18.0,2.0,3.0,3.0,35.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.002779610326780138,-0.012838053946479975,9.0,5.0,0.006733059674598082,-0.0017819148936170212,6.0,8.0,0.002894950890787759,-0.0072981092065736,9.0,12.0,3,3
783,202309030209,0.0,0.0,0.0,0.0,6.0,5.0,6.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.005972643708492765,-0.003998009879526636,11.0,4.0,-0.002083205147362592,-0.010673758865248227,9.0,4.0,-0.015179892347886303,-0.019109538179577522,11.0,11.0,7,11
784,202309030209,2.0,1.0,0.0,19.0,2.0,6.0,2.0,42.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,11.0,0.0,4.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.005360349258881104,-0.007560964736302438,13.0,7.0,-0.00320475831150961,-0.01858595327372368,7.0,5.0,0.02242965963629959,0.011399259048161869,8.0,6.0,7,10
785,202309030209,7.0,9.0,6.0,104.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,4.0,5.0,3.0,41.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006778064463283778,-0.004483654851770163,6.0,7.0,-0.002056835461952939,-0.010647163120567377,8.0,7.0,0.0029036969659865138,-0.007289273723272663,2.0,2.0,4,5
786,202309030209,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.003294719069505675,-0.0005885330225878974,9.0,9.0,0.014530365271455535,0.009982572324851864,3.0,4.0,5,6
787,202309030209,11.0,12.0,11.0,78.0,16.0,9.0,13.0,71.0,0.0,0.0,0.0,2.0,6.0,4.0,4.0,31.0,11.0,1.0,5.0,29.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.011468411568136886,0.0008223102496993705,1.0,2.0,0.002694333152544745,-0.008046261583079861,2.0,3.0,0.0,0.0,2.0,2.0,5,7
788,202309030209,6.0,3.0,9.0,86.0,6.0,5.0,6.0,47.0,0.0,0.0,0.0,1.0,2.0,1.0,6.0,36.0,3.0,0.0,1.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.04948504953841228,-0.052180115916183684,2.0,12.0,-0.005314693125337404,-0.01118767202801131,7.0,9.0,0.015065157719069463,0.010336012022028168,1.0,3.0,6,8
789,202309030209,2.0,1.0,4.0,28.0,11.0,10.0,11.0,114.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,10.0,3.0,5.0,4.0,47.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.014109425060733021,0.001301769872052071,12.0,2.0,0.008844923986012679,0.006532027552598285,6.0,1.0,-0.001681942738353964,-0.006570701507843063,5.0,5.0,8,13
790,202309030209,2.0,1.0,0.0,14.0,4.0,3.0,1.0,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,1.0,3.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.03168857503690923,-0.03433794025858226,13.0,5.0,-0.020933019663544765,-0.03658602538217479,15.0,14.0,-0.008099488133207032,-0.02075817039474842,13.0,13.0,6,9
791,202309030209,4.0,2.0,6.0,52.0,4.0,10.0,3.0,68.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,24.0,2.0,5.0,1.0,34.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.021071717776291236,-0.034336409433373453,14.0,15.0,-0.0205246859274378,-0.03360064153969527,14.0,14.0,-0.01798334905738451,-0.0275415587670203,11.0,14.0,2,2
792,202309030302,1.0,1.0,0.0,5.0,5.0,5.0,8.0,72.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,3.0,2.0,3.0,18.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,-0.012217019328944126,-0.004261562107028084,3.0,3.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,4.0,2,3
793,202309030302,2.0,1.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,4.0,2.0,-0.014810084504085238,-0.006393684393163876,10.0,4.0,3,6
794,202309030302,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02038087698465057,-0.011051649903254484,11.0,3.0,0.0,0.0,8.0,8.0,-0.028435310766742553,-0.01796636418211716,8.0,5.0,8,16
795,202309030302,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023522928075301364,-0.015034267372256441,8.0,8.0,-0.02354917158003394,-0.015060293224603106,6.0,4.0,-0.0233082904046809,-0.013934866630847358,7.0,4.0,5,10
796,202309030302,0.0,2.0,2.0,18.0,4.0,3.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,9.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,5.0,-0.021581879298262285,-0.013229663662602344,130.0,12.0,-0.04685756786909632,-0.036888991964638955,80.0,13.0,2,4
797,202309030302,3.0,0.0,0.0,9.0,3.0,0.0,2.0,13.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.01920451783009518,-0.010287493744091642,6.0,5.0,-0.02947263407023763,-0.010237770394825917,16.0,9.0,,,,,6,11
798,202309030302,0.0,0.0,0.0,2.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.008539307266264362,-0.002819332566168009,6.0,8.0,-0.016927215745731215,-0.014703983174363043,7.0,6.0,-0.007139086294416243,0.016231654105513686,5.0,4.0,1,1
799,202309030302,0.0,0.0,0.0,1.0,4.0,5.0,3.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,-0.040626834344260836,-0.027332671893795055,8.0,4.0,0.0,0.0,9.0,6.0,-0.022756955225351764,-0.016121529647945942,16.0,15.0,8,15
800,202309030302,1.0,1.0,1.0,3.0,7.0,6.0,2.0,48.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,4.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.021089321550540437,-0.013064133016627079,70.0,5.0,-0.0242798353909465,-0.02231653888280394,140.0,14.0,,,,,1,2
801,202309030302,0.0,2.0,0.0,2.0,0.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,7.0,0.0,0.0,120.0,6.0,-0.03613530087083135,-0.027275755809111353,60.0,15.0,6,12
802,202309030302,1.0,2.0,3.0,12.0,5.0,5.0,8.0,72.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,3.0,2.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,-0.03405391054036304,-0.028049068504188604,14.0,7.0,-0.01887162806348494,-0.014840193276293863,9.0,11.0,5,9
803,202309030302,0.0,1.0,0.0,3.0,1.0,0.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.029133812615955473,-0.020187651766599136,12.0,10.0,-0.022134796852686697,-0.01339496404874934,7.0,10.0,-0.04424945612762872,-0.020812952802234413,7.0,8.0,4,7
