,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
808,202209021001,0.0,1.0,0.0,0.0,2.0,6.0,4.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,11.0,,,,,,,,,7,12
809,202209021001,6.0,4.0,7.0,49.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01906981167966521,-0.012938340299958807,8.0,13.0,-0.008531040753905927,0.009932968691672211,7.0,6.0,,,,,4,5
810,202209021001,3.0,0.0,1.0,26.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,-0.0198636150005764,-0.009772072768139356,3.0,2.0,-0.031582422116773264,-0.014873751725257773,7.0,5.0,3,4
811,202209021001,1.0,0.0,0.0,1.0,2.0,6.0,4.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,-0.027236986576309605,-0.016519849522162768,15.0,9.0,,,,,,,,,4,6
812,202209021001,1.0,2.0,3.0,19.0,6.0,5.0,2.0,38.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,6.0,4.0,4.0,0.0,9.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.013888210289734694,-6.0240963855421684e-05,7.0,3.0,,,,,,,,,2,2
813,202209021001,0.0,1.0,1.0,14.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.028695829527618406,-0.018516892603778885,10.0,8.0,-0.008341912271950585,-0.002860520593637189,17.0,9.0,-0.018998480862573643,-0.01570550108027256,13.0,13.0,8,13
814,202209021001,3.0,7.0,4.0,46.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,10.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.020155238720570304,-0.011474075796326436,130.0,100.0,,,,,,,,,6,9
815,202209021001,0.0,1.0,0.0,16.0,5.0,4.0,6.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,2.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0,-0.03208934990423048,-0.017591362985702706,10.0,9.0,,,,,3,3
816,202209021001,1.0,0.0,1.0,4.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,-0.04068438470198901,-0.03554393767080271,13.0,11.0,-0.021701616577163605,-0.012822969126341142,13.0,13.0,5,8
817,202209021001,0.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01038663413912915,-0.003831464525290114,16.0,8.0,,,,,,,,,7,11
818,202209021001,0.0,1.0,0.0,16.0,3.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.03188021761560829,-0.023099279237386656,14.0,11.0,-0.04359347153175124,-0.03471285747500581,13.0,12.0,-0.0435817465528562,-0.02713088836060655,13.0,9.0,8,14
819,202209021001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,10
820,202209021001,3.0,2.0,1.0,44.0,6.0,5.0,2.0,38.0,1.0,0.0,0.0,6.0,3.0,1.0,0.0,13.0,4.0,4.0,0.0,9.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,8.0,3.0,1.0,0.0,5.0,1.0,0.0,0.0,1.0,,,,,,,,,,,,,1,1
821,202209021003,0.0,1.0,0.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.014766345329530941,-0.006350307972586102,6.0,5.0,-0.021591175780333254,-0.012713488066564485,8.0,7.0,-0.016471734892787523,-0.0027884615384615383,8.0,5.0,4,6
822,202209021003,2.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0318215927211331,-0.023041153220181354,12.0,6.0,,,,,,,,,3,4
823,202209021003,0.0,0.0,2.0,7.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.010969326676657593,-0.0009657933553417152,1.0,4.0,-0.006036006088493098,0.002307625574737573,9.0,2.0,0.0,0.0,2.0,2.0,3,3
824,202209021003,2.0,1.0,2.0,12.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.017129042719419795,-0.01130759140241981,20.0,7.0,-0.006849597689292346,-0.002440266868242022,50.0,8.0,-0.007124551897250133,0.002092486410008191,60.0,3.0,8,13
825,202209021003,5.0,5.0,4.0,29.0,3.0,4.0,3.0,48.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,7.0,0.0,2.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,-0.00600101474884966,0.002342326711199792,7.0,2.0,-0.022824785471961685,-0.012086555866381438,5.0,7.0,-0.014553469130727586,-0.0052602388339081756,5.0,4.0,2,2
826,202209021003,0.0,0.0,0.0,4.0,1.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,-0.030038741377681186,-0.02232996961398507,2.0,3.0,-0.02329079825428339,-0.013917534707177149,1.0,10.0,4,5
827,202209021003,0.0,1.0,1.0,21.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.02281647043171689,-0.01207832812242883,30.0,50.0,-0.014544723055528832,-0.005251572872073071,70.0,30.0,-0.03449360279391562,-0.022277106266049493,90.0,70.0,7,11
828,202209021003,0.0,0.0,0.0,2.0,3.0,0.0,5.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,-0.02848805013756186,-0.018018566693057937,11.0,11.0,-0.02357541508476652,-0.01508631907694977,4.0,6.0,-0.041053589236663926,-0.02366329479768786,8.0,7.0,5,7
829,202209021003,1.0,0.0,0.0,2.0,3.0,0.0,5.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,-0.03541008048373069,-0.026412305671118897,60.0,11.0,-0.02160498087993705,-0.012727173199036566,100.0,5.0,-0.037216416008157026,-0.026658082253756404,90.0,12.0,6,10
830,202209021003,2.0,2.0,0.0,11.0,1.0,2.0,2.0,26.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,-0.032262015151250066,-0.02370087620369567,70.0,10.0,-0.044631537596200206,-0.01920731707317073,40.0,8.0,,,,,6,9
831,202209021003,2.0,3.0,7.0,36.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,60.0,-0.028720518329862867,-0.02465728521967625,120.0,110.0,-0.03457854094034082,-0.018010291595197257,90.0,130.0,8,14
832,202209021003,0.0,0.0,0.0,7.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014818832338996099,-0.006402359677279431,5.0,8.0,-0.014827580173906958,-0.006411034961394986,9.0,5.0,-0.041053589236663926,-0.02366329479768786,7.0,13.0,7,12
833,202209021003,8.0,8.0,6.0,62.0,6.0,5.0,2.0,38.0,0.0,2.0,0.0,2.0,3.0,3.0,0.0,20.0,4.0,4.0,0.0,9.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,10.0,3.0,1.0,0.0,5.0,0.0,1.0,0.0,0.0,-0.02950447343005423,-0.02390804112394182,16.0,17.0,,,,,,,,,5,8
834,202209021003,0.0,1.0,2.0,11.0,5.0,4.0,6.0,60.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,3.0,2.0,2.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,-0.05476296214055734,-0.04424170811464373,11.0,16.0,-0.04260317195557594,-0.02274338696482138,2.0,11.0,,,,,1,1
835,202209021007,2.0,2.0,0.0,11.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002720576657277324,-0.0020479915619231784,2.0,4.0,0.014135830722106819,0.010512738966041203,1.0,2.0,0.014603934264700707,0.009681440810588578,4.0,3.0,6,6
836,202209021007,0.0,1.0,1.0,15.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011433420228493448,0.006706513140546717,5.0,2.0,-0.016279288604497975,-0.018406759203379603,3.0,2.0,-0.016279288604497975,-0.018406759203379603,1.0,2.0,5,5
837,202209021007,1.0,4.0,3.0,29.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00615312978114814,-0.008786994581075448,5.0,6.0,-0.006925755151971393,-0.009033645141822571,5.0,5.0,-0.0016252480393083248,-0.006513730107486042,5.0,5.0,6,7
838,202209021007,3.0,7.0,4.0,46.0,5.0,1.0,3.0,52.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,10.0,2.0,0.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.01141592455867173,0.00668893381383493,1.0,3.0,3.5712372551470454e-05,0.00016068559185859668,4.0,3.0,0.002694333152544745,-0.0020743605519908588,3.0,7.0,2,2
839,202209021007,1.0,0.0,0.0,2.0,1.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0026855853176338857,-0.0020831502153467523,8.0,9.0,0.0,0.0,7.0,2.0,-0.026798161335292565,-0.030506135259306875,6.0,14.0,8,10
840,202209021007,2.0,3.0,7.0,36.0,5.0,1.0,3.0,52.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,8.0,2.0,0.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0027468201620099025,-0.002021622571855498,2.0,7.0,-0.014757597494620082,-0.01960973894699833,1.0,8.0,0.008901308858454011,0.009025174076057846,2.0,3.0,8,11
841,202209021007,0.0,0.0,2.0,6.0,1.0,5.0,1.0,50.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.006018510418671379,-0.010828865254460755,30.0,10.0,0.011424672393582589,0.006697723477190823,60.0,2.0,-0.00594421582075903,-0.012770110391942032,40.0,13.0,7,8
842,202209021007,1.0,2.0,1.0,19.0,3.0,4.0,3.0,48.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,6.0,0.0,2.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00845370978332239,-0.012382734795249362,150.0,120.0,0.0,0.0,40.0,30.0,-0.007813686375747201,-0.011233931737588652,120.0,70.0,7,9
843,202209021007,3.0,0.0,1.0,26.0,5.0,1.0,3.0,52.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,6.0,2.0,0.0,3.0,19.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.03565880399264325,-0.03552936975540082,4.0,10.0,-0.006018510418671379,-0.010828865254460755,6.0,3.0,-0.006009762583760519,-0.010820075591104861,7.0,5.0,4,4
844,202209021007,2.0,1.0,2.0,12.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038968235277820104,-0.04056828902824796,9.0,12.0,-0.018843587011384666,-0.02059886518979045,16.0,17.0,0.0,0.0,1.0,1.0,1,1
845,202209021007,0.0,1.0,0.0,7.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008441984804427352,-0.012370964134797604,100.0,10.0,0.0,0.0,60.0,4.0,-0.026554375028097887,-0.026123818511361765,80.0,9.0,3,3
846,202209021101,2.0,3.0,3.0,31.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006027258253582238,0.0023163008588531274,1.0,2.0,0.0,0.0,1.0,2.0,-0.0060622495932256765,0.0022815997223909084,1.0,2.0,2,2
847,202209021101,0.0,2.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00831007291213398,-0.002828854314002829,6.0,9.0,-0.01613156654271199,0.0018521376755672172,4.0,7.0,,,,,6,7
848,202209021101,2.0,0.0,0.0,15.0,2.0,2.0,3.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,2.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.02012006378388519,-0.011439200186003255,4.0,11.0,0.0014214724575026727,0.010465535907614579,6.0,2.0,-0.0348222241384266,-0.014397813560993478,3.0,11.0,7,9
849,202209021101,0.0,0.0,0.0,8.0,3.0,4.0,3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.014810084504085238,-0.006393684393163876,50.0,6.0,-0.01978380583316337,-0.009693053311793215,80.0,3.0,-0.023496684570568784,-0.015008241519909777,70.0,6.0,8,12
850,202209021101,0.0,0.0,1.0,2.0,2.0,1.0,5.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.02847926024242531,-0.018009866274567805,90.0,7.0,-0.035614310448051,-0.03594117980301546,120.0,14.0,-0.0115313722258021,-0.0021230004082693093,150.0,13.0,6,8
851,202209021101,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02336951293107218,-0.013995528363693086,11.0,12.0,-0.023540423745123083,-0.01505161794048755,13.0,8.0,-0.01920451783009518,-0.010287493744091642,7.0,10.0,1,1
852,202209021101,1.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04683002079803865,-0.03686170720726866,140.0,130.0,-0.04096813589430443,-0.030584485174905883,140.0,140.0,-0.04275286757038582,-0.030438836094800373,70.0,80.0,5,6
853,202209021101,4.0,0.0,1.0,21.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,13.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03179814276334303,-0.023017902813299233,16.0,13.0,-0.04975768497296919,-0.04105144443480524,8.0,9.0,-0.04292207284325057,-0.02509609635260955,7.0,8.0,4,4
854,202209021101,2.0,1.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0235579194149448,-0.015068968508718661,15.0,12.0,-0.061322607006781785,-0.041492652342814296,17.0,16.0,,,,,5,5
855,202209021101,1.0,6.0,3.0,30.0,3.0,3.0,3.0,33.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,9.0,3.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,2.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.014801336669174379,-0.006385009109048321,4.0,5.0,-0.03180986774223806,-0.023029528016740294,5.0,13.0,-0.00788271187376617,0.0008758484782132691,9.0,3.0,3,3
856,202209021101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05225079730181646,-0.04737277952781476,11.0,11.0,-0.02357683075947647,-0.00750673109498422,16.0,10.0,,,,,8,11
857,202209021101,5.0,5.0,0.0,29.0,1.0,1.0,1.0,6.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,10.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,-0.045628091115209754,-0.03615790270194759,15.0,14.0,-0.07870978332239002,-0.06170517229441226,10.0,16.0,7,10
858,202209021105,0.0,2.0,1.0,10.0,2.0,2.0,3.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,2.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-1.7856186275735227e-05,0.005637278836678711,2.0,1.0,-0.03231450216071522,-0.015070189925681255,3.0,4.0,,,,,7,12
859,202209021105,5.0,5.0,0.0,29.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,10.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0026680896478121665,-0.002100729542058539,7.0,9.0,-0.014700156911787261,-0.018002982742702935,6.0,8.0,-0.010373224627891404,-0.013767415544920909,5.0,8.0,5,8
860,202209021105,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.008348184973267048,0.00023250406882120437,1.0,1.0,0.0014097247512423199,0.01045389459959721,1.0,2.0,-0.010349729215370699,-0.0011990547257889896,1.0,2.0,2,2
861,202209021105,1.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002738072327099043,-0.0020304122352113913,2.0,2.0,0.015633729127685802,0.009812142079817315,8.0,3.0,-0.005833632157569291,-0.009329389771899493,12.0,9.0,4,5
862,202209021105,5.0,5.0,0.0,29.0,3.0,4.0,3.0,21.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,10.0,1.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.006009762583760519,-0.010820075591104861,2.0,4.0,-0.002929584403702009,-0.00793966561452835,1.0,3.0,-0.001448267871625536,0.010377991134954774,1.0,1.0,5,7
863,202209021105,0.0,0.0,0.0,7.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006053501758314817,-0.010864023907884327,8.0,7.0,0.00437636761487965,-0.014734016129202736,14.0,10.0,-0.01456221520592634,-0.018088308861603813,8.0,14.0,3,4
864,202209021105,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026680896478121665,0.010939533269714584,3.0,1.0,-0.010942723620853249,-0.0009394535365596685,1.0,2.0,-0.005842378232768045,0.0033710591538554865,7.0,2.0,3,3
865,202209021105,0.0,0.0,0.0,0.0,3.0,4.0,3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.014757597494620082,-0.006341632688470548,2.0,1.0,0.0027030809874556048,0.010974234406176802,2.0,2.0,-0.02624261383385471,-0.014123554523299367,2.0,6.0,1,1
866,202209021105,0.0,0.0,1.0,2.0,2.0,2.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.002720576657277324,-0.0020479915619231784,2.0,3.0,0.002676837482723026,0.010948208553830137,4.0,1.0,,,,,8,13
867,202209021105,0.0,0.0,0.0,1.0,3.0,4.0,3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.014801336669174379,-0.019653687263777798,14.0,13.0,-0.005868616458364309,-0.00936449566003458,13.0,13.0,-0.02329079825428339,-0.008916406532949313,7.0,1.0,4,6
