,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
121,202109020306,3.0,0.0,4.0,25.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028039812820322366,-0.0011308442401097476,40.0,5.0,-0.013755532295418394,-0.010316560708360028,30.0,1.0,0.006093388510541236,0.01013329871731423,40.0,3.0,8,10
122,202109020409,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009206812106256894,0.0004054920598996643,6.0,4.0,0.015028680339604403,0.013913615074908932,1.0,1.0,-0.0004446255882026011,-0.006364085314151005,2.0,2.0,6,6
123,202109020409,2.0,1.0,3.0,12.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009216159123623651,0.00041492210780430766,5.0,2.0,0.008018516987682897,0.00044147168333985825,3.0,8.0,0.009746796078367186,0.0032701812191103788,4.0,2.0,7,7
124,202109020409,0.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007960651401173845,0.005073827506445917,4.0,1.0,0.003439181190151504,0.003857157836396591,11.0,16.0,0.007944118376456973,0.005057246370803937,5.0,4.0,3,3
125,202109020409,3.0,1.0,1.0,35.0,3.0,3.0,2.0,31.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020060834964482306,-0.024391144251977224,10.0,40.0,-0.006808335052609861,-0.008497834209569156,50.0,10.0,-0.01978946473906162,-0.024589114194236927,10.0,170.0,8,9
126,202109020409,1.0,0.0,2.0,5.0,2.0,2.0,2.0,19.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0029099637487566892,-0.011692027032629877,8.0,4.0,-0.016815997358106877,-0.0295841326270217,16.0,11.0,-0.022418718204519683,-0.024850931677018632,15.0,12.0,8,8
127,202109020409,2.0,3.0,1.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023338147307612956,-0.025055384717124624,2.0,1.0,-0.003875458719370711,-0.008922812298430446,1.0,7.0,0.010073234892439116,0.010136745243245225,3.0,1.0,2,2
128,202109020409,3.0,1.0,2.0,16.0,2.0,3.0,1.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00014020526050137402,-0.009024555844743692,1.0,7.0,-0.00040312346029233915,0.0005966231131794046,3.0,5.0,0.016642314301730396,0.012467815317601676,1.0,2.0,5,5
129,202109020409,0.0,0.0,0.0,4.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03947118128210006,-0.040772181862705086,6.0,5.0,-0.00852277424154749,-0.01622616677634045,9.0,8.0,-0.0056128840828168275,-0.01449287412901402,5.0,6.0,4,4
130,202109020409,3.0,2.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003663696613130033,0.011869918699186991,140.0,11.0,-0.008514507729189056,-0.01621783712193781,100.0,7.0,-0.0056128840828168275,-0.01449287412901402,80.0,5.0,1,1
131,202109020411,0.0,0.0,0.0,8.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.03196262030194159,0.02055807208038649,2.0,4.0,0.022646880742715713,0.007454153182308522,1.0,12.0,6,8
132,202109020411,1.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015474105861221546,0.006160195426889405,5.0,8.0,0.0,0.0,7.0,5.0,-0.026446914526638558,-0.0374392646093237,14.0,15.0,1,1
133,202109020411,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019345370757699404,0.005991770005004727,2.0,2.0,0.0058037993390117415,0.007925655421673826,1.0,1.0,0.010916965128650851,-0.005369383092155369,1.0,1.0,5,7
134,202109020411,0.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02359296562410452,0.011124845488257108,1.0,1.0,0.009727541465829827,-0.0012957373187072075,1.0,1.0,0.04132562230719801,0.018909012505390253,3.0,1.0,8,12
135,202109020411,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.012916166965602879,0.0003117106465308755,30.0,14.0,0.03199054338316052,0.02058632412630548,10.0,1.0,2,2
136,202109020411,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01811849271925599,0.002428052476048862,5.0,6.0,0.005285612119916811,-0.003008827551908492,6.0,11.0,0.010945902143468612,-0.003220367560276513,11.0,8.0,7,10
137,202109020411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009197465088890135,-0.0013792321644498185,14.0,2.0,0.018099966653080883,0.006932603848531975,12.0,1.0,-0.00852277424154749,-0.0200752508361204,8.0,10.0,3,3
138,202109020411,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000966497461928934,-0.004335578689528475,4.0,10.0,0.00801025047532446,-0.0045455306467545075,2.0,2.0,0.016682090094854083,-0.0017592592592592592,2.0,1.0,4,4
139,202109020411,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034466739596289583,-0.012962680883472962,1.0,10.0,0.02448540960568736,0.012138157344003751,1.0,1.0,-0.011576328842666827,-0.016404673713373685,1.0,1.0,8,13
140,202109020411,0.0,0.0,0.0,6.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004872312919424937,-0.011201575837163493,11.0,14.0,-0.00029759444490369514,-0.012958529357598487,5.0,3.0,0.019215585235914528,0.005167762603270949,13.0,7.0,4,5
141,202109020411,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00699664135229421,-0.01778069599474721,16.0,8.0,0.005623255590681854,-0.007917199577378636,14.0,13.0,0.004923494206786757,-0.006771066368381804,4.0,4.0,6,9
142,202109020411,0.0,0.0,0.0,8.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01548162121132413,0.0061677818744594656,2.0,5.0,-0.011776083317835225,-0.024928409947249434,7.0,13.0,0.02448540960568736,0.012138157344003751,5.0,5.0,5,6
143,202109020411,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,1.0,3.0,-0.06748311292543613,-0.07737664473684211,13.0,13.0,7,11
144,202109020503,9.0,3.0,5.0,62.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.021779718326423805,-0.012432629278951201,1.0,6.0,0.00141943470187745,0.005792552667039143,7.0,2.0,-0.041630156237083576,-0.022560173989255514,3.0,3.0,1,2
145,202109020503,7.0,9.0,4.0,43.0,1.0,0.0,0.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0013864245925314627,0.005759687119992112,3.0,5.0,-0.006808335052609861,-0.0023991849344332334,2.0,3.0,-0.00013085824313461574,0.0038264237368612155,6.0,3.0,2,3
146,202109020503,0.0,0.0,0.0,6.0,1.0,4.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0011624955997085575,0.004877372417561803,4.0,5.0,-0.00048167772055281784,0.0027514634461618006,7.0,6.0,-0.0381725727557448,-0.027577499129223266,3.0,11.0,2,4
147,202109020503,2.0,2.0,2.0,46.0,6.0,6.0,10.0,59.0,1.0,1.0,1.0,8.0,0.0,1.0,1.0,7.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,-0.03333057782921386,-0.014412542807524386,1.0,4.0,,,,,,,,,6,12
148,202109020503,9.0,3.0,5.0,62.0,9.0,6.0,3.0,54.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,14.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,,,,,,,,,4,8
149,202109020503,0.0,0.0,0.0,9.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018942902664048317,-0.01565010248739682,60.0,10.0,-0.012178428916302338,-0.008180533635214305,60.0,4.0,-0.011419156450599913,-0.006730425746111129,100.0,8.0,1,1
150,202109020503,1.0,0.0,1.0,7.0,1.0,2.0,1.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0011788687771692413,0.004893684699894786,5.0,3.0,0.0,0.0,4.0,5.0,-0.015418944286372062,0.010276179516685845,4.0,4.0,8,15
151,202109020503,3.0,2.0,3.0,21.0,5.0,3.0,2.0,39.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
152,202109020503,2.0,3.0,2.0,21.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015889929523489054,0.0037984936365921553,15.0,5.0,,,,,,,,,8,16
153,202109020503,7.0,7.0,4.0,76.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009132035967322828,0.013052666859074025,3.0,5.0,,,,,,,,,7,13
154,202109020503,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04687134140462516,-0.031289009497964725,6.0,10.0,,,,,,,,,4,7
155,202109020503,5.0,5.0,7.0,42.0,1.0,7.0,4.0,24.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,11.0,-0.0650283420765412,-0.05665781752130781,10.0,12.0,-0.025738365391732847,-0.023217299578059073,8.0,8.0,3,5
156,202109020503,1.0,0.0,1.0,7.0,4.0,0.0,1.0,12.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00539830623613061,-0.0017598325000451238,4.0,6.0,-0.01889032209821846,-0.014858813343139902,8.0,12.0,0.0,0.0,8.0,14.0,5,10
157,202109020503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.058353813726090414,-0.04348688408671507,10.0,11.0,,,,,,,,,3,6
158,202109020503,1.0,4.0,4.0,27.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,7.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.029633025454490796,-0.020209993298086232,12.0,12.0,-0.040800440802190016,-0.031266790301055516,5.0,13.0,-0.03757500981436823,-0.01991014250406564,12.0,11.0,5,9
159,202109020503,3.0,0.0,1.0,13.0,2.0,2.0,6.0,37.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.041580557162932956,-0.03567318757192175,13.0,16.0,-0.021534368281645306,-0.01318254108499735,12.0,9.0,-0.04976643280788005,-0.0410601197189208,6.0,12.0,6,11
160,202109020609,5.0,6.0,4.0,32.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01205638350984162,-0.0033009708737864077,4.0,6.0,-0.009145855684558269,-0.013895410885805762,1.0,2.0,0.004845339731785801,0.006453110492107707,1.0,1.0,5,5
161,202109020609,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002241738209319226,-0.007236735759670741,4.0,11.0,0.012067005874167471,-0.0032901833872707657,8.0,4.0,0.0023667257463676596,-0.010372440479389478,7.0,11.0,7,8
162,202109020609,7.0,9.0,4.0,43.0,5.0,3.0,2.0,39.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,11.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,-0.028720518329862867,-0.007065530767544037,1.0,1.0,,,,,7,9
163,202109020609,1.0,0.0,1.0,7.0,3.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0012116151320906092,0.004926309264560751,2.0,1.0,-0.004599913288990874,-0.002130801687763713,2.0,7.0,0.008990990990990991,0.01077338129496403,2.0,2.0,3,3
164,202109020609,5.0,6.0,4.0,32.0,1.0,1.0,3.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,-0.023522928075301364,-0.015034267372256441,5.0,4.0,-0.02012006378388519,-0.011439200186003255,10.0,9.0,8,11
165,202109020609,1.0,1.0,1.0,8.0,5.0,3.0,2.0,39.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.01971964586846543,0.008623078726896757,2.0,4.0,0.009188118071523376,0.00748113331211026,1.0,2.0,-0.00013085824313461574,0.0038264237368612155,1.0,1.0,1,1
166,202109020609,10.0,11.0,9.0,78.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024510209142762668,0.012163270772991345,3.0,7.0,0.009160077019423103,0.013080596959343084,4.0,1.0,,,,,6,6
167,202109020609,0.0,1.0,2.0,10.0,9.0,6.0,3.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.002324273266612186,-0.01041543505132477,12.0,16.0,0.0019836869470934676,-0.008001692426391897,5.0,2.0,6,7
168,202109020609,1.0,1.0,1.0,8.0,4.0,1.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00018694034733516535,-0.0019100765903260239,7.0,2.0,-0.0060709974281365365,0.0022729244382753535,1.0,1.0,0.0,0.0,3.0,3.0,8,10
169,202109020609,1.0,0.0,1.0,7.0,0.0,0.0,2.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004463211687309712,0.008395375932704782,4.0,1.0,-0.008531040753905927,-0.0028111129376952163,6.0,9.0,-0.0065644535399961975,0.006764436499266175,3.0,3.0,2,2
170,202109020609,9.0,3.0,5.0,62.0,1.0,0.0,1.0,16.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013864245925314627,0.005759687119992112,5.0,1.0,-0.014828878668347055,-0.014571487011658826,4.0,4.0,-0.0003223939819790031,0.005350978135788263,11.0,4.0,4,4
171,202109020704,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009141382984689585,0.013061976892497044,9.0,3.0,,,,,,,,,7,12
172,202109020704,0.0,0.0,0.0,5.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013699195378584692,0.005743254346468597,13.0,2.0,,,,,,,,,5,9
173,202109020704,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,-0.00018694034733516535,0.0037705635363230955,11.0,10.0,-0.022331161392833827,-0.005390345830052692,6.0,7.0,2,3
174,202109020704,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012153541118789458,-0.008155744139350019,20.0,7.0,-0.018909016132951977,-0.0015619401133784765,40.0,2.0,,,,,4,7
175,202109020704,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006808335052609861,-0.0023991849344332334,3.0,3.0,-0.022354553119730187,0.0015337107565620174,4.0,3.0,,,,,3,4
176,202109020704,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,-0.006857850216628843,0.009450353170414873,6.0,4.0,,,,,6,10
177,202109020704,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006874355271301836,-0.002464916028527295,8.0,7.0,-0.003210009392925212,-0.0020129704521441322,3.0,3.0,-0.018912579731063542,0.0001249778685024527,11.0,2.0,2,2
178,202109020704,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,,,,,,,,,4,6
179,202109020704,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0322970064908935,-0.02373557734015789,3.0,8.0,-0.02297166800333895,-0.02271221108611168,7.0,6.0,-0.008580639828056543,-0.002860430708531974,9.0,7.0,3,5
180,202109020704,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008320686032072849,-0.0028394097405476156,10.0,7.0,,,,,,,,,7,13
181,202109020704,0.0,0.0,0.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022331161392833827,-0.005390345830052692,12.0,11.0,,,,,,,,,1,1
