,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
181,202209020806,6.0,4.0,4.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02240725126475548,-0.018681676415302384,16.0,15.0,,,,,,,,,7,7
182,202209021005,4.0,4.0,2.0,35.0,3.0,4.0,4.0,33.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,4.0,2.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.014810084504085238,-0.006393684393163876,1.0,5.0,-0.011753527817855509,-0.0014280738418669453,1.0,2.0,-0.0058511243079668,0.008278288463860096,3.0,2.0,5,9
183,202209021005,0.0,0.0,0.0,0.0,2.0,3.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008514507729189056,-0.00279467368074963,7.0,2.0,-0.0046633603688390245,-0.0021940928270042194,5.0,10.0,-0.008320686032072849,0.010518970598956436,13.0,3.0,7,14
184,202209021005,0.0,1.0,3.0,35.0,0.0,1.0,5.0,44.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,-0.008539307266264362,-0.002819332566168009,11.0,4.0,,,,,,,,,8,16
185,202209021005,3.0,3.0,4.0,17.0,3.0,4.0,4.0,33.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,2.0,0.0,2.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0011624955997085575,0.004877372417561803,9.0,3.0,-0.04953776992574582,-0.03992408617432449,5.0,11.0,-0.031131678586453514,-0.009619578386236977,10.0,6.0,2,3
186,202209021005,0.0,1.0,3.0,35.0,2.0,1.0,2.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.008531040753905927,-0.0028111129376952163,4.0,3.0,0.0,0.0,1.0,2.0,-0.004652785855530999,-0.0021835443037974685,11.0,7.0,8,15
187,202209021005,4.0,4.0,2.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0188809750808517,-0.014849503309716882,20.0,70.0,-0.00858890634041498,-0.0028686503370047673,10.0,30.0,-0.012301996224591225,0.004430493273542601,10.0,30.0,3,5
188,202209021005,1.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009371657754010694,-0.006411623567048787,9.0,9.0,-0.012269355145520258,-0.0061788002998237525,12.0,6.0,-0.015118630080462141,0.001323374198262564,14.0,11.0,2,4
189,202209021005,3.0,3.0,4.0,17.0,3.0,4.0,4.0,39.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0013596121416526137,0.0022892666995705,130.0,6.0,,,,,,,,,5,10
190,202209021005,1.0,0.0,1.0,9.0,3.0,4.0,4.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.010723959729682257,0.012886740586314411,7.0,3.0,-0.00970765867575679,-0.0064447029712111975,9.0,6.0,-0.028237339464976727,-0.01073144736721212,12.0,9.0,6,12
191,202209021005,4.0,4.0,2.0,35.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00776562601114922,-0.005562422744128554,6.0,17.0,0.002281820786856712,0.007705461377694273,15.0,4.0,-0.02168781147755981,-0.012809283993869061,8.0,12.0,4,8
192,202209021005,4.0,7.0,4.0,36.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007691667668185894,-0.005488626090806782,8.0,7.0,-0.005434536479326117,-0.0017959316282511778,5.0,3.0,-0.012112061456267992,-0.008114428312909544,8.0,8.0,6,11
193,202209021005,0.0,1.0,2.0,18.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01098706204719382,-0.0009833532345297465,10.0,6.0,-0.023514180240390502,-0.015025592088140886,8.0,8.0,,,,,1,2
194,202209021005,3.0,3.0,4.0,17.0,3.0,4.0,4.0,39.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.015483478853822322,-0.006072844764282567,5.0,11.0,-0.01216183705129375,-0.008164007304638114,6.0,3.0,-0.012153541118789458,-0.008155744139350019,10.0,7.0,1,1
195,202209021005,4.0,4.0,2.0,35.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019819276574235826,-0.009728173070169278,5.0,8.0,-0.028171910343409417,-0.03914752116082225,6.0,6.0,-0.029493860310115364,-0.010258600039576325,9.0,9.0,7,13
196,202209021005,4.0,4.0,2.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02356666724985566,-0.015077643792834215,5.0,9.0,-0.0003223939819790031,0.005350978135788263,5.0,8.0,-0.006824840107282856,0.009482828610863034,10.0,4.0,3,6
197,202209021005,0.0,0.0,1.0,6.0,0.0,1.0,5.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,16.0,-0.046876817494474816,-0.025609149676777722,120.0,11.0,,,,,4,7
198,202209021106,1.0,0.0,1.0,6.0,3.0,0.0,4.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018516441403548127,0.009797819772924446,7.0,3.0,-0.011459939152209199,-0.015352367539772867,5.0,8.0,-0.0038078330194705537,-0.007980540144282835,9.0,3.0,7,7
199,202209021106,11.0,11.0,7.0,114.0,0.0,0.0,2.0,14.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,16.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006027258253582238,-0.010837654917816648,6.0,9.0,-0.011753527817855509,-0.016807688567058346,2.0,3.0,-0.0013986129731698032,-0.0013654645061983812,3.0,11.0,3,3
200,202209021106,2.0,4.0,2.0,24.0,10.0,6.0,6.0,69.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,8.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015228426395939087,-0.018105997051565032,6.0,11.0,0.0014029296472044563,-0.0002727903977779982,3.0,7.0,-0.006717490184593702,-0.013441801330360598,3.0,3.0,2,2
201,202209021106,3.0,3.0,3.0,21.0,5.0,1.0,5.0,40.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,5.0,2.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03269110573656893,-0.032235282933023676,8.0,11.0,-0.019057902550951546,-0.013878351249185898,4.0,5.0,-0.00047241468746526364,-0.006392038836760746,5.0,10.0,1,1
202,202209021106,3.0,3.0,2.0,61.0,3.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,9.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03264355009647001,-0.032187748283659626,7.0,8.0,-0.014407103584134546,-0.017278490343505825,9.0,12.0,-0.00408355936521257,-0.003662427537860064,3.0,6.0,4,4
203,202209021106,2.0,0.0,1.0,9.0,0.0,2.0,3.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009080203045685279,0.006271532941837641,1.0,2.0,0.0014276872292139468,-0.0002479912707072711,6.0,2.0,0.0013946771198679595,-0.0002810567734682406,6.0,3.0,6,6
204,202209021106,1.0,3.0,2.0,32.0,2.0,4.0,3.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038968235277820104,-0.04056828902824796,12.0,11.0,-0.006021153072368799,-0.0051256281407035175,18.0,13.0,-0.02054055630065893,-0.024378466175975652,18.0,18.0,5,5
205,202209030107,8.0,12.0,7.0,80.0,1.0,2.0,2.0,19.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,19.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011576328842666827,-0.01115205440464956,3.0,3.0,-0.00017759332996840707,-0.00190071346978521,8.0,12.0,0.0034241956511965954,0.003842178582663012,2.0,5.0,2,2
206,202209030107,0.0,0.0,0.0,2.0,11.0,7.0,6.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004621062315606924,-0.008984897725100364,5.0,6.0,0.005921727452493999,0.0016036874190190956,4.0,13.0,0.002281820786856712,-0.00027664871996765336,9.0,2.0,1,1
207,202209030107,0.0,0.0,0.0,8.0,10.0,11.0,8.0,99.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.017891479265525066,0.016243428231326257,3.0,2.0,0.016218897247251386,0.013356104759614986,2.0,2.0,0.0011788687771692413,0.004893684699894786,2.0,1.0,8,8
208,202209030107,1.0,2.0,0.0,26.0,4.0,2.0,2.0,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.004652785855530999,-0.01416524338172502,13.0,13.0,-0.02235579587865052,-0.024817265902805214,2.0,11.0,0.001909760725462655,-0.008076358296622614,2.0,2.0,6,6
209,202209030107,0.0,1.0,0.0,4.0,8.0,6.0,12.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,-0.00020563438206868187,-0.0019288028314076516,6.0,6.0,-0.03758435683173499,-0.03937192187412221,7.0,7.0,0.007952384888815408,0.005065536938624927,11.0,9.0,8,9
210,202209030107,2.0,0.0,1.0,8.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005824886082370536,-0.00932061329986572,9.0,9.0,0.0021452803831570545,-0.0004668611921634014,4.0,3.0,0.00671547988432498,0.00019464720194647202,8.0,5.0,7,7
211,202209030107,2.0,4.0,7.0,20.0,5.0,1.0,5.0,40.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008572373315698108,-0.011507308135534203,3.0,7.0,0.012985212192396473,0.009186856735800084,4.0,5.0,-0.011310496593906247,-0.010509296685529508,3.0,9.0,5,5
212,202209030107,10.0,8.0,4.0,64.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009688467093047246,0.008026650795225342,6.0,6.0,0.0,0.0,1.0,10.0,-0.006053501758314817,-0.010864023907884327,7.0,7.0,4,4
213,202209030107,10.0,2.0,6.0,37.0,5.0,4.0,6.0,52.0,1.0,0.0,0.0,3.0,0.0,1.0,1.0,7.0,2.0,0.0,2.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.011753527817855509,-0.016807688567058346,90.0,9.0,-0.016298108591323985,-0.018425618587809296,100.0,6.0,-0.006027258253582238,-0.010837654917816648,80.0,5.0,3,3
214,202209030211,0.0,0.0,1.0,9.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012412308072114824,-0.01487515987321359,4.0,4.0,0.0017982792612206851,-0.01432523051131601,10.0,9.0,0.010054903254782265,-0.001743711508495956,9.0,8.0,4,7
215,202209030211,4.0,4.0,3.0,38.0,10.0,6.0,6.0,69.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.018010042774781475,0.005244913338357197,5.0,8.0,0.0014441922838869404,-0.011046307592038637,3.0,2.0,0.003263317213629148,-0.001015823113312473,1.0,1.0,6,12
216,202209030211,14.0,15.0,15.0,106.0,0.0,2.0,3.0,20.0,0.0,0.0,0.0,2.0,4.0,4.0,2.0,23.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.017897769121233448,0.0029825698286891646,1.0,4.0,0.02616876418403136,0.013987533214124567,9.0,10.0,0.0014276872292139468,-0.011063019101255034,2.0,4.0,2,3
217,202209030211,14.0,15.0,15.0,106.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,2.0,4.0,4.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013300694353952978,0.0016762880578601901,10.0,17.0,0.01675645305218627,-0.0016835016835016834,6.0,9.0,0.022699992564344972,0.007508090614886731,8.0,13.0,8,16
218,202209030211,8.0,10.0,5.0,61.0,4.0,2.0,2.0,29.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,14.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.001411182174540953,-0.006772610034112655,30.0,5.0,0.01501131768115393,0.00029798237097843956,30.0,3.0,0.020242489983729028,0.009690882082478602,20.0,1.0,2,4
219,202209030211,6.0,2.0,8.0,55.0,10.0,6.0,6.0,69.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0074895009143623814,-0.003987915407854985,8.0,16.0,0.007498690486036446,-0.003978619567743435,3.0,9.0,0.025822696404120604,0.016504620180354028,2.0,1.0,1,2
220,202209030211,6.0,2.0,8.0,55.0,5.0,4.0,6.0,52.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,9.0,2.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.02147233653406493,-0.00048620850864890134,2.0,5.0,0.01671583087512291,0.005345108064141297,2.0,6.0,0.0014441922838869404,-0.011046307592038637,7.0,1.0,5,9
221,202209030211,8.0,12.0,7.0,80.0,5.0,7.0,3.0,70.0,0.0,3.0,0.0,6.0,0.0,1.0,1.0,19.0,2.0,1.0,0.0,13.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.012336534064929126,-0.009827021972884525,15.0,14.0,0.002465418274207208,-0.019797979797979797,7.0,11.0,0.024585238406270412,-0.006054182236274791,5.0,11.0,7,13
222,202209030211,11.0,11.0,7.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001411182174540953,-0.006772610034112655,1.0,4.0,0.009357270918780853,0.0033439306834467195,1.0,1.0,0.00796891791353228,0.0003914937569240252,1.0,2.0,3,6
223,202209030211,2.0,0.0,1.0,9.0,8.0,6.0,12.0,70.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0,5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.018989027551305455,0.008483256730137886,3.0,12.0,0.0,0.0,4.0,4.0,0.015474105861221546,0.006160195426889405,10.0,2.0,1,1
224,202209030211,1.0,2.0,0.0,26.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024985953663615033,0.0067003367003367,1.0,9.0,0.01856317649038192,0.008086457073760581,4.0,3.0,0.004421732024788246,-0.013050598504161673,3.0,3.0,5,10
225,202209030211,6.0,3.0,4.0,42.0,10.0,11.0,8.0,99.0,1.0,0.0,0.0,4.0,2.0,1.0,0.0,13.0,0.0,1.0,1.0,18.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.016218897247251386,0.0037670143481390948,8.0,12.0,0.010894486820218489,-0.005392231530845392,4.0,8.0,0.007936209708329263,-0.001449011485881621,9.0,3.0,6,11
226,202209030211,14.0,15.0,15.0,106.0,2.0,3.0,2.0,16.0,0.0,1.0,1.0,3.0,4.0,4.0,2.0,23.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013864245925314627,-0.011104797874296028,10.0,12.0,0.0234974475446547,0.009057619816908993,2.0,1.0,-0.00013085824313461574,-0.014073828365635218,4.0,6.0,7,14
227,202209030211,8.0,10.0,5.0,61.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01501131768115393,0.00029798237097843956,13.0,1.0,-0.005833632157569291,-0.022348653213618987,2.0,9.0,0.020163759469531292,0.0026623214730918544,8.0,6.0,4,8
228,202209030211,8.0,12.0,7.0,80.0,2.0,3.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,19.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013319309741432268,0.007555189394648641,5.0,1.0,0.0299545420917214,0.021865804633428656,13.0,5.0,0.0036411394411484986,-0.0021043617680282767,1.0,1.0,3,5
229,202209030211,11.0,11.0,7.0,114.0,5.0,7.0,3.0,70.0,0.0,0.0,0.0,7.0,1.0,0.0,3.0,16.0,2.0,1.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.021463191586648375,-0.0004955586722767649,8.0,6.0,0.025534549958110223,0.014958622149807149,2.0,1.0,0.0013699195378584692,-0.011121509383512425,13.0,15.0,8,15
230,202209030304,6.0,2.0,8.0,55.0,3.0,3.0,3.0,22.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,9.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.005953450992418074,0.00839662447257384,5.0,3.0,-0.004068573826257661,0.005270385628920313,4.0,8.0,-0.006596068546737156,-0.006340764982614031,7.0,5.0,1,1
231,202209030304,1.0,2.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016359850613081272,-0.006175717569303003,4.0,2.0,-0.01102920902189298,-0.00038195707530010913,4.0,5.0,,,,,1,2
232,202209030304,1.0,2.0,0.0,26.0,0.0,1.0,3.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04078294865179251,-0.031249458377385304,6.0,7.0,-0.028181257360776178,-0.02411298656562177,8.0,10.0,-0.017479216505806545,-0.017413938482971,11.0,11.0,2,4
233,202209030304,2.0,4.0,7.0,20.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013213301953500152,-0.010930112565417462,100.0,60.0,-0.00017759332996840707,0.0037798735697461153,90.0,80.0,-0.009543304731460192,-0.005548779920119914,100.0,40.0,4,7
234,202209030304,1.0,1.0,1.0,4.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02203688231081404,-0.017905967665240132,4.0,4.0,-0.01143335565974548,-0.010418200066912011,3.0,3.0,0.0018147772360942694,0.006371989522347125,6.0,5.0,5,10
235,202209030304,2.0,4.0,7.0,20.0,10.0,6.0,6.0,69.0,0.0,1.0,0.0,3.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.009622446874355272,0.013959641108226246,8.0,5.0,,,,,,,,,2,3
236,202209030304,3.0,3.0,2.0,61.0,10.0,11.0,8.0,99.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,9.0,0.0,1.0,1.0,18.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,-0.006874355271301836,-0.002464916028527295,6.0,6.0,0.00030137308517832464,0.009446467589220684,7.0,5.0,-0.0038410167494877263,0.00012394747932142886,4.0,9.0,6,11
237,202209030304,1.0,2.0,0.0,21.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007056540531004675,0.002155863073561544,9.0,8.0,-0.01969815500101084,-0.009318148202928561,12.0,7.0,-0.028695829527618406,-0.018516892603778885,10.0,8.0,8,15
238,202209030304,8.0,10.0,5.0,61.0,10.0,11.0,8.0,99.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,14.0,0.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,-0.006849597689292346,-0.002440266868242022,3.0,3.0,0.001236174898281635,0.004950777688060225,6.0,3.0,-0.008539307266264362,-0.002819332566168009,11.0,4.0,7,13
