,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
179,202409020607,40.0,18.0,32.0,236.0,25.0,15.0,30.0,183.0,4.0,0.0,5.0,12.0,13.0,8.0,13.0,68.0,9.0,4.0,7.0,67.0,1.0,0.0,0.0,4.0,1.0,1.0,1.0,2.0,3.0,0.0,2.0,8.0,0.0,0.0,0.0,1.0,-0.005446166736489317,-0.0026109660574412533,3.0,3.0,0.017328275730904556,0.011384654633586325,8.0,7.0,0.014509712146033232,0.009642521166509878,7.0,4.0,1,1
180,202409020607,2.0,4.0,2.0,44.0,25.0,15.0,30.0,183.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,7.0,9.0,4.0,7.0,67.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,2.0,8.0,0.0,0.0,1.0,0.0,-0.0011598095470638505,-0.014913366336633663,2.0,6.0,0.023257233549017212,0.00983910891089109,10.0,2.0,0.005890502226123372,-0.0011502332417406864,4.0,3.0,6,6
181,202409020607,8.0,15.0,6.0,71.0,48.0,52.0,62.0,415.0,1.0,5.0,3.0,9.0,2.0,6.0,0.0,20.0,12.0,12.0,10.0,106.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.009160077019423103,0.0003583418203764475,7.0,11.0,0.005911653042016096,-0.0011289326261528958,4.0,5.0,0.007548245428824796,-0.005863408266549684,8.0,17.0,8,9
182,202409020611,39.0,54.0,39.0,317.0,3.0,1.0,0.0,13.0,0.0,1.0,0.0,0.0,12.0,15.0,9.0,89.0,1.0,1.0,0.0,7.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,17.0,1.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,0.023529286904471307,0.011060353630354168,5.0,2.0,0.012192531543396065,0.007268729520007685,1.0,1.0,-0.0038565979523049777,-0.003803566900515595,1.0,2.0,6,12
183,202409020611,34.0,36.0,26.0,283.0,5.0,2.0,2.0,34.0,1.0,0.0,0.0,0.0,13.0,15.0,9.0,90.0,1.0,0.0,1.0,8.0,1.0,0.0,0.0,0.0,4.0,5.0,3.0,24.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.023529286904471307,0.011060353630354168,3.0,1.0,0.01811578902917951,0.005984952120383037,1.0,1.0,-0.006344258875213214,0.012903225806451613,1.0,1.0,5,9
184,202409020611,54.0,57.0,44.0,363.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,9.0,11.0,8.0,88.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0054079796803894594,-0.013073846974140229,10.0,1.0,0.0016355834997238625,-0.014023429915212186,30.0,4.0,-0.021943719283902676,-0.004116841624828845,10.0,1.0,6,11
185,202409020611,2.0,1.0,3.0,13.0,0.0,0.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.019803962900505904,0.008708350209981027,5.0,1.0,-0.005418562810879458,-0.013084510797120768,3.0,2.0,0.012926780085541746,0.00032245928951469877,9.0,7.0,4,7
186,202409020611,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014608250089300012,0.0052472551384554166,11.0,1.0,0.013547816248676405,0.008644314868804666,2.0,4.0,-0.005140280848864256,-0.008296364579132338,1.0,1.0,7,15
187,202409020611,0.0,0.0,2.0,5.0,16.0,26.0,23.0,269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,8.0,3.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,18.0,0.0,0.0,0.0,0.0,0.00927487352445194,-0.001939926240167132,7.0,13.0,-0.018441491515441527,-0.023830669034931914,2.0,1.0,0.00613489405037975,0.0008757647523189264,2.0,10.0,1,1
188,202409020611,4.0,5.0,2.0,33.0,3.0,2.0,3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.019782883642495783,0.00868703233920996,9.0,2.0,-0.018466031091643048,-0.0238553384645747,3.0,2.0,0.0016355834997238625,-0.0033408404401797437,2.0,5.0,5,10
189,202409020611,54.0,57.0,44.0,363.0,5.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,9.0,11.0,8.0,88.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,21.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.012266876247928968,-0.003225388880498803,1.0,1.0,-0.009505916661993158,-0.005511539786427834,1.0,1.0,-0.010935992280476037,-0.0016389710903710448,1.0,2.0,1,2
190,202409020611,27.0,20.0,48.0,324.0,48.0,52.0,62.0,415.0,2.0,0.0,2.0,20.0,5.0,4.0,10.0,68.0,12.0,12.0,10.0,106.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,14.0,3.0,8.0,2.0,25.0,0.0,0.0,0.0,0.0,0.006730555878406221,-0.006348152826694357,4.0,2.0,0.012181910871319937,0.01513162074588619,1.0,1.0,-0.008985088576405115,-0.005972172218810225,2.0,3.0,7,13
191,202409020611,68.0,64.0,52.0,502.0,16.0,12.0,9.0,161.0,1.0,2.0,0.0,9.0,18.0,21.0,19.0,154.0,3.0,6.0,3.0,47.0,0.0,0.0,0.0,3.0,3.0,3.0,7.0,37.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.019772344013490727,0.008676373403824426,15.0,3.0,-0.0160016933008784,-0.012625916354622646,3.0,1.0,0.005090485765689491,0.019718456725755996,7.0,7.0,3,6
192,202409020611,39.0,54.0,39.0,317.0,12.0,19.0,19.0,132.0,1.0,5.0,6.0,11.0,12.0,15.0,9.0,89.0,6.0,6.0,9.0,30.0,0.0,4.0,2.0,2.0,1.0,2.0,1.0,17.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.006793952009129043,-0.006283921938060013,5.0,1.0,0.015737115038628426,0.019007436316649966,2.0,1.0,-0.005418562810879458,0.009363920750782065,6.0,3.0,2,3
193,202409020611,0.0,2.0,1.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.002303324423860963,-0.007174564490257762,3.0,12.0,0.012937393205480615,0.00033320793249852205,12.0,5.0,0.01835560299873621,0.013161140714426683,12.0,3.0,3,5
194,202409020611,27.0,20.0,48.0,324.0,48.0,52.0,62.0,415.0,2.0,0.0,2.0,20.0,5.0,4.0,10.0,68.0,12.0,12.0,10.0,106.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,14.0,3.0,8.0,2.0,25.0,0.0,0.0,0.0,0.0,0.012213772887548324,-0.003279325149403465,1.0,1.0,0.015143210174750787,0.014658041009053222,1.0,1.0,0.0091802103754295,0.0295150001032354,1.0,2.0,8,18
195,202409020611,2.0,3.0,6.0,60.0,12.0,13.0,9.0,133.0,0.0,1.0,0.0,3.0,0.0,0.0,2.0,21.0,2.0,5.0,3.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,1.0,0.006793952009129043,-0.006283921938060013,6.0,2.0,0.008615662720858359,0.0076898383237027955,1.0,1.0,0.003782738009298028,-0.0036363636363636364,2.0,2.0,8,17
196,202409020611,3.0,0.0,2.0,13.0,48.0,52.0,62.0,415.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,6.0,12.0,12.0,10.0,106.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,8.0,2.0,25.0,0.0,0.0,0.0,0.0,0.012926780085541746,0.00032245928951469877,14.0,15.0,0.014571298360574969,0.00520995237680763,12.0,3.0,0.006061275321775193,0.005902709601413705,4.0,4.0,8,16
197,202409020611,2.0,1.0,3.0,13.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,5.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.014595932846391664,0.0052348208845728215,1.0,2.0,0.023508060664593572,0.01103885634438652,2.0,3.0,0.01822287123731455,0.010022767768758661,1.0,1.0,4,8
198,202409020611,20.0,24.0,23.0,187.0,24.0,21.0,34.0,209.0,1.0,1.0,3.0,6.0,3.0,3.0,5.0,49.0,4.0,5.0,5.0,45.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,8.0,1.0,2.0,3.0,14.0,0.0,0.0,0.0,1.0,0.00926433389544688,-0.0019505851755526658,10.0,14.0,0.0016037214834954757,-0.014055791676554982,6.0,5.0,0.007643258308348465,-0.004616963064295486,10.0,2.0,7,14
199,202409020611,2.0,5.0,3.0,29.0,0.0,4.0,2.0,10.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.006730555878406221,-0.006348152826694357,3.0,1.0,0.006762253943767632,-0.0063160373823771855,2.0,6.0,0.01290555384566401,0.0003009620035470522,4.0,10.0,2,4
200,202409020704,1.0,2.0,1.0,10.0,13.0,13.0,16.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
201,202409020704,5.0,5.0,5.0,33.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009141382984689585,0.013061976892497044,3.0,2.0,,,,,,,,,3,6
202,202409020704,54.0,57.0,44.0,363.0,2.0,0.0,3.0,14.0,0.0,0.0,3.0,5.0,9.0,11.0,8.0,88.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,1.0,3.0,4.0,1.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
203,202409020704,42.0,41.0,44.0,366.0,59.0,72.0,65.0,473.0,13.0,7.0,8.0,53.0,10.0,7.0,8.0,78.0,15.0,13.0,13.0,123.0,3.0,2.0,1.0,12.0,2.0,2.0,2.0,25.0,5.0,3.0,7.0,48.0,1.0,1.0,0.0,4.0,-0.004748358167916327,-0.002574817441222405,3.0,2.0,-0.013905424510752289,-0.011609562344556219,7.0,9.0,-0.007691667668185894,0.003647166361974406,4.0,3.0,1,1
204,202409020704,13.0,8.0,9.0,81.0,3.0,2.0,3.0,6.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,31.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
205,202409020704,19.0,22.0,17.0,142.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,7.0,6.0,5.0,55.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.000656653568338875,0.0015184607384295373,5.0,2.0,0.0023136601466733175,0.007737127657328632,5.0,4.0,-0.006204475187339517,0.003322017710506919,7.0,3.0,8,18
206,202409020704,19.0,22.0,17.0,142.0,16.0,12.0,9.0,161.0,6.0,3.0,2.0,11.0,7.0,6.0,5.0,55.0,3.0,6.0,3.0,47.0,2.0,2.0,2.0,6.0,2.0,2.0,2.0,22.0,1.0,3.0,1.0,7.0,1.0,1.0,1.0,0.0,,,,,,,,,,,,,5,10
207,202409020704,0.0,1.0,2.0,18.0,10.0,16.0,12.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,-0.03407635453509277,-0.025198042870456662,4.0,5.0,-0.022372889322350563,-0.009689922480620155,1.0,5.0,,,,,5,9
208,202409020704,1.0,0.0,2.0,14.0,18.0,11.0,13.0,136.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,4.0,2.0,3.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
209,202409020704,2.0,1.0,3.0,13.0,1.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.026658905704307335,-0.023247719002162333,5.0,11.0,-0.022960032535955927,-0.016284252026348655,5.0,13.0,-0.018441491515441527,-0.017268214964152217,2.0,5.0,3,5
210,202409020704,3.0,0.0,2.0,13.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.004964390448261416,0.005693354264782837,11.0,3.0,-0.01890196661112467,-0.01336317000569993,11.0,6.0,-0.018933805970941277,-0.013394836285334291,8.0,8.0,4,7
211,202409020704,4.0,6.0,5.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
212,202409020704,54.0,57.0,44.0,363.0,7.0,6.0,4.0,48.0,0.0,2.0,0.0,3.0,9.0,11.0,8.0,88.0,4.0,2.0,1.0,22.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,32.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
213,202409020704,61.0,43.0,58.0,452.0,1.0,2.0,1.0,4.0,1.0,1.0,0.0,3.0,14.0,7.0,16.0,102.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,15
214,202409020704,1.0,2.0,2.0,25.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008299459792195112,0.010539800243706843,5.0,4.0,,,,,,,,,2,4
215,202409020704,7.0,11.0,13.0,122.0,8.0,7.0,10.0,120.0,1.0,0.0,0.0,3.0,3.0,2.0,4.0,40.0,1.0,2.0,5.0,28.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,13.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,-0.07209839310117337,-0.06065268065268065,12.0,16.0,-0.02661657318234734,-0.0232055271346448,9.0,10.0,-0.02662715631283734,-0.011532846715328468,10.0,8.0,6,12
216,202409020704,1.0,0.0,2.0,14.0,7.0,7.0,8.0,93.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,5.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
217,202409020704,1.0,2.0,1.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,17
218,202409020711,42.0,41.0,44.0,366.0,7.0,4.0,2.0,36.0,1.0,0.0,0.0,0.0,10.0,7.0,8.0,78.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.012937393205480615,0.010406248004937115,3.0,1.0,0.004819594200037833,-0.0034332059011336212,10.0,9.0,0.009639508781196356,-0.005260865194517977,9.0,6.0,2,3
219,202409020711,8.0,5.0,7.0,46.0,5.0,10.0,12.0,128.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,13.0,3.0,2.0,3.0,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.008644818939879876,0.007719021770851573,3.0,2.0,-0.005418562810879458,-0.009231619092135596,2.0,4.0,0.017349407774478832,0.004410521019558305,8.0,4.0,1,2
220,202409020711,1.0,2.0,1.0,10.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.011150126852226348,-0.0225517081106205,6.0,4.0,-0.019584519308381836,-0.024666716476854273,1.0,4.0,0.02783090138731866,0.015030027940436556,5.0,2.0,4,7
221,202409020711,68.0,64.0,52.0,502.0,12.0,19.0,19.0,132.0,0.0,0.0,0.0,8.0,18.0,21.0,19.0,154.0,6.0,6.0,9.0,30.0,0.0,0.0,0.0,1.0,3.0,3.0,7.0,37.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.01607577521430839,-0.0011366006256517205,2.0,1.0,,,,,,,,,5,9
222,202409020711,1.0,1.0,5.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00903819193678576,-0.014067820128296812,3.0,1.0,-0.005174403454565759,-0.010308121153162592,2.0,2.0,0.017349407774478832,0.004410521019558305,1.0,3.0,1,1
223,202409020711,0.0,0.0,0.0,0.0,6.0,5.0,10.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.005090485765689491,0.0013172851178651483,4.0,1.0,0.005879926818177011,0.0009246466149431396,2.0,3.0,-0.005397396549899461,-0.0020568535414798796,1.0,1.0,8,15
224,202409020711,3.0,2.0,0.0,54.0,16.0,8.0,8.0,62.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,11.0,3.0,3.0,2.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0017253916022725872,-0.0076756568471337576,12.0,10.0,-0.005439729071859456,-0.013105838443081845,8.0,10.0,0.002324273266612186,-0.01041543505132477,17.0,9.0,4,8
225,202409020711,54.0,57.0,44.0,363.0,16.0,8.0,8.0,62.0,3.0,2.0,0.0,5.0,9.0,11.0,8.0,88.0,3.0,3.0,2.0,17.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,21.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.002281820786856712,0.007705461377694273,3.0,1.0,,,,,,,,,7,13
226,202409020711,40.0,18.0,32.0,236.0,59.0,72.0,65.0,473.0,10.0,4.0,2.0,42.0,13.0,8.0,13.0,68.0,15.0,13.0,13.0,123.0,3.0,2.0,0.0,15.0,1.0,0.0,2.0,17.0,1.0,3.0,4.0,25.0,0.0,0.0,0.0,4.0,0.013989136096435748,0.007415730337078652,8.0,3.0,-0.027092176282555155,-0.012658227848101266,1.0,1.0,,,,,3,5
227,202409020711,0.0,1.0,0.0,6.0,12.0,13.0,9.0,133.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,5.0,3.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,1.0,0.005816474370498842,0.0008608778828780954,30.0,3.0,-0.0054079796803894594,-0.009220995825056038,20.0,4.0,0.0023561126264287913,-0.0103831891223733,150.0,5.0,8,16
228,202409020711,7.0,7.0,15.0,78.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,4.0,4.0,7.0,31.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01728601164375601,0.017337925788183585,7.0,1.0,-0.00469548112818452,-0.0025220547887383395,2.0,1.0,0.01567440789060373,0.02079058382375918,3.0,8.0,7,14
229,202409020711,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.005927574163072125,0.007113710059387182,8.0,1.0,-0.028280040016302938,-0.024957066090521302,1.0,11.0,-0.003173532013460153,-0.001976536597806682,9.0,2.0,6,11
230,202409020711,68.0,64.0,52.0,502.0,59.0,72.0,65.0,473.0,6.0,10.0,11.0,59.0,18.0,21.0,19.0,154.0,15.0,13.0,13.0,123.0,1.0,0.0,7.0,17.0,3.0,3.0,7.0,37.0,1.0,3.0,4.0,25.0,0.0,0.0,1.0,5.0,-0.00824639419250077,-0.02112108346321277,16.0,15.0,-0.006258359818875704,-0.014662938032072857,3.0,10.0,0.008601084611347601,0.002449650154753348,5.0,1.0,6,12
231,202409020711,12.0,19.0,17.0,189.0,16.0,12.0,9.0,161.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,51.0,3.0,6.0,3.0,47.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,-0.0037720697780078824,-0.003719043191615248,5.0,3.0,-0.011629532762548628,-0.020018741655402322,6.0,14.0,-0.03301939470647359,-0.013328464487858316,3.0,1.0,3,6
232,202409020711,54.0,57.0,44.0,363.0,1.0,1.0,7.0,19.0,0.0,0.0,0.0,2.0,9.0,11.0,8.0,88.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017264879600181735,0.004324879834712513,6.0,7.0,-0.0013069139966273187,0.002341772816533126,2.0,1.0,-0.006270631112638206,0.012975445353875783,2.0,3.0,2,4
233,202409020711,42.0,41.0,44.0,366.0,16.0,12.0,9.0,161.0,0.0,1.0,0.0,8.0,10.0,7.0,8.0,78.0,3.0,6.0,3.0,47.0,0.0,0.0,0.0,3.0,1.0,2.0,2.0,11.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,1.0,-0.04009636712904493,-0.05337776105766647,8.0,16.0,-0.0076824228753154785,0.003656307129798903,6.0,1.0,,,,,5,10
234,202409020807,54.0,57.0,44.0,363.0,1.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,9.0,11.0,8.0,88.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004075734558523843,-0.00632681395067135,2.0,14.0,0.004734355234764492,-0.0016569000056166103,3.0,7.0,-0.015571077095820743,-0.017806314953332892,2.0,9.0,5,10
235,202409020807,5.0,14.0,11.0,145.0,1.0,1.0,7.0,19.0,0.0,0.0,0.0,4.0,0.0,4.0,1.0,37.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009290244639081848,0.007191283292978208,4.0,5.0,-0.014338091565144807,-0.014284506804158567,8.0,10.0,0.0016514462478894763,-0.0010503942067670103,10.0,6.0,4,7
236,202409020807,42.0,41.0,44.0,366.0,14.0,19.0,23.0,201.0,0.0,4.0,4.0,26.0,10.0,7.0,8.0,78.0,4.0,7.0,6.0,63.0,0.0,1.0,0.0,10.0,3.0,3.0,0.0,17.0,2.0,3.0,1.0,18.0,0.0,1.0,0.0,5.0,-0.011048456864114403,-0.014262262513462362,1.0,5.0,0.019772344013490727,0.016579960241932073,5.0,2.0,-0.0029790869581367706,-0.0012830686849658467,6.0,17.0,7,13
237,202409020807,0.0,0.0,0.0,10.0,1.0,4.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027423739051646028,-0.0048668280871670706,10.0,8.0,-0.020467665753105137,-0.024305301511581966,9.0,15.0,-0.00591871246136801,-0.009701634498602556,13.0,7.0,3,6
238,202409020807,40.0,18.0,32.0,236.0,2.0,4.0,0.0,36.0,1.0,0.0,0.0,6.0,13.0,8.0,13.0,68.0,1.0,3.0,0.0,11.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,12.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002303047026734449,-0.010436932337292417,11.0,11.0,0.002345499506489923,0.007768793936962993,11.0,1.0,-0.025867447836800304,-0.006442978087649403,9.0,12.0,4,8
239,202409020807,40.0,18.0,32.0,236.0,14.0,19.0,23.0,201.0,2.0,2.0,0.0,4.0,13.0,8.0,13.0,68.0,4.0,7.0,6.0,63.0,2.0,1.0,0.0,3.0,2.0,1.0,0.0,12.0,2.0,3.0,1.0,18.0,1.0,0.0,0.0,0.0,-0.0006879227858788213,-0.0038687955498394972,13.0,4.0,-0.00970765867575679,-0.015681926184064627,5.0,5.0,-0.0032626161287428322,-0.007123498538454611,9.0,10.0,2,4
