,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
117,202109030102,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
118,202109030102,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,-0.012269355145520258,-0.0061788002998237525,80.0,4.0,-0.019024141703256357,-0.0095460787588613,80.0,8.0,8,9
119,202109030102,1.0,0.0,0.0,3.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0040760665957351155,0.005262962550569721,3.0,2.0,0.0014029296472044563,0.0057761198935156275,4.0,6.0,-0.0002645283954699512,0.005408515535097813,12.0,5.0,6,6
120,202109030102,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013864245925314627,0.005759687119992112,100.0,8.0,-0.008514507729189056,-0.00279467368074963,70.0,4.0,-0.0002727949078283872,0.00540029590662502,100.0,6.0,7,7
121,202109030102,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01456221520592634,-0.00526890479574328,120.0,8.0,-0.029838397352392354,-0.021744445996926088,80.0,10.0,-0.02988240678801535,-0.02178810954310465,50.0,9.0,8,8
122,202109030102,0.0,0.0,0.0,8.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014468170025942926,-0.0038176731940102026,7.0,8.0,-0.015093872498452652,-0.010648437243237914,7.0,9.0,-0.029418449197860963,-0.026399626766195682,4.0,9.0,2,2
123,202109040211,10.0,11.0,9.0,78.0,7.0,5.0,4.0,41.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02033998716408577,-0.03295293627655144,10.0,16.0,0.008018516987682897,-0.004537159503758643,13.0,14.0,0.010578389436488748,-0.0022833458929917105,9.0,11.0,5,8
124,202109040211,3.0,2.0,3.0,21.0,5.0,3.0,2.0,39.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007943725058431847,-0.0014414250383115602,4.0,9.0,0.0,0.0,2.0,4.0,-0.009103043246129204,-0.009103043246129204,1.0,7.0,6,9
125,202109040211,7.0,9.0,4.0,43.0,5.0,3.0,2.0,39.0,0.0,0.0,0.0,4.0,2.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006009185933957423,-0.004635587655942219,7.0,10.0,-0.0012138002921349856,-0.014847355836067397,7.0,10.0,0.021671784559363028,0.006396058868580655,4.0,3.0,7,11
126,202109040211,4.0,8.0,4.0,41.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012580841575197064,0.00037484381507705124,10.0,8.0,0.019211591240635276,0.002497904442581727,11.0,4.0,-0.018618833131601748,-0.019110893473973982,4.0,14.0,6,10
127,202109040211,3.0,0.0,4.0,25.0,1.0,0.0,0.0,18.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01523512253125987,-0.007182897862232779,13.0,7.0,0.004020923695526722,-0.007712808535884807,4.0,12.0,0.0,0.0,3.0,9.0,8,13
128,202109040211,4.0,8.0,4.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021651403570749204,0.006375359648941235,14.0,6.0,0.0,0.0,9.0,13.0,0.005989696682279722,-0.0046552856204858835,5.0,6.0,7,12
129,202109040211,1.0,2.0,3.0,22.0,9.0,6.0,3.0,54.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,14.0,0.0,0.0,2.0,2.0,0.01548162121132413,0.0061677818744594656,10.0,9.0,3,3
130,202109040211,4.0,1.0,8.0,38.0,5.0,3.0,2.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011971612066855831,-0.012460461361320292,2.0,2.0,0.022587540909176897,0.00999578452537588,1.0,2.0,0.010894486820218489,0.006173397175294366,1.0,1.0,8,14
131,202109040211,7.0,9.0,4.0,43.0,6.0,6.0,10.0,59.0,3.0,3.0,0.0,4.0,2.0,1.0,1.0,5.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07629529475392104,-0.08026815763760721,90.0,13.0,0.011636806788880384,-0.002162447257383966,100.0,12.0,0.0,0.0,40.0,3.0,5,7
132,202109040211,4.0,8.0,4.0,41.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02930644937643249,0.005781119465329992,50.0,2.0,0.022636311174817104,0.011121888743443172,110.0,6.0,0.00846085203424001,-0.010134680134680135,40.0,11.0,4,6
133,202109040211,7.0,9.0,4.0,43.0,6.0,6.0,10.0,59.0,3.0,3.0,0.0,4.0,2.0,1.0,1.0,5.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01858576238003585,-0.019077806747045355,7.0,11.0,0.016698615196483458,-0.0017424242424242424,10.0,7.0,-0.00046124562303889407,-0.011175311884438608,12.0,7.0,4,5
134,202109040211,4.0,8.0,4.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.0,0.0,0.0,5.0,12.0,0.018989027551305455,0.008483256730137886,13.0,11.0,1,1
135,202109040211,0.0,1.0,0.0,23.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007958755758637016,-0.0014262521431714385,6.0,8.0,0.005899272368753412,-0.0033141447368421053,6.0,2.0,0.015474105861221546,0.006160195426889405,5.0,8.0,3,4
136,202109040211,1.0,1.0,0.0,8.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013034151434327616,0.0005203773148530553,3.0,1.0,0.014384621650240287,0.004082304526748971,6.0,3.0,0.0026263516152893558,-0.007361952890217081,10.0,12.0,2,2
137,202109040509,1.0,1.0,1.0,8.0,4.0,1.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010916965128650851,0.011331805449452509,1.0,1.0,0.005623255590681854,-0.007917199577378636,15.0,4.0,-0.00548927959998913,0.0005604813386725371,5.0,1.0,4,4
138,202109040509,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010916965128650851,0.007145274717009514,2.0,2.0,0.01064638783269962,-0.0015171898355754857,1.0,6.0,0.009663709511037755,-0.0027239760022727652,1.0,3.0,2,2
139,202109040509,5.0,6.0,4.0,32.0,1.0,0.0,2.0,11.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029938101618564583,0.021849227071159185,6.0,8.0,0.012460311473498693,-0.0009870433186898737,16.0,3.0,0.007921179008124094,0.011753520441393354,3.0,1.0,8,9
140,202109040509,10.0,11.0,9.0,78.0,9.0,6.0,3.0,54.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,4.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043589030594990265,0.003610892609656516,3.0,4.0,-0.01212829331709645,-0.013637899351478744,6.0,4.0,0.011522234526435245,-0.003018117994483809,4.0,9.0,3,3
141,202109040509,9.0,3.0,5.0,62.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005816140007171781,-0.016098250574306413,7.0,15.0,0.0024252519058819222,-0.012248915799151213,8.0,10.0,0.00477812324220078,0.0014388667683796624,7.0,1.0,6,6
142,202109040509,0.0,0.0,0.0,5.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021317685508430512,-0.02556452665535438,9.0,7.0,-0.00759678326606049,-0.0027559055118110236,5.0,7.0,0.006999695400548279,0.0009132699969353356,10.0,5.0,7,7
143,202109040509,1.0,0.0,1.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005554055877986233,-0.00044314038821783707,3.0,1.0,-0.008049333669339895,-0.008684817515000037,3.0,4.0,0.003610374753209051,0.0043023970497848806,5.0,2.0,8,8
144,202109040509,10.0,11.0,9.0,78.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010044428471400333,-0.0124472049689441,4.0,7.0,0.008064077828201854,0.006822572307022556,2.0,5.0,-0.002564780702024147,-0.0018684695759065765,2.0,1.0,1,1
145,202109040509,4.0,1.0,8.0,38.0,4.0,1.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034241956511965954,-0.0003760670903689218,4.0,6.0,-0.0012549460647497308,-0.0024579808854223884,1.0,9.0,0.005582109818067109,-0.007958905633097925,5.0,10.0,5,5
146,202109040707,9.0,3.0,5.0,62.0,3.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016814086137058776,-0.01977300425306129,5.0,5.0,-0.0019876828831177293,-0.002919065246815936,2.0,6.0,0.015765431181757408,0.017407585925623817,2.0,3.0,3,3
147,202109040707,7.0,9.0,4.0,43.0,6.0,6.0,10.0,59.0,3.0,3.0,0.0,4.0,2.0,1.0,1.0,5.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010894486820218489,0.01130933656885214,2.0,3.0,-0.006847730243203862,-0.0063505556736214415,1.0,3.0,0.026203501464014987,0.020806984619150586,4.0,2.0,1,1
148,202109040707,4.0,1.0,8.0,38.0,2.0,2.0,6.0,37.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022308958866249156,0.019541500810850657,8.0,6.0,0.00869390488948426,0.008029490616621985,3.0,6.0,0.010894486820218489,0.01130933656885214,2.0,5.0,4,4
149,202109040707,3.0,2.0,3.0,21.0,5.0,3.0,2.0,39.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010901979589695944,0.01131682619571893,5.0,2.0,0.012750848259098564,0.008646973559254261,5.0,2.0,-0.0006374242132258112,-0.001268235520977802,5.0,6.0,2,2
150,202109040707,10.0,11.0,9.0,78.0,2.0,0.0,2.0,9.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019475118507448555,0.014041314783838549,8.0,4.0,-0.006824840107282856,-0.008514366960949642,6.0,5.0,0.0014029296472044563,-0.0002727903977779982,6.0,5.0,5,5
151,202109040707,10.0,11.0,9.0,78.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005940953179035314,-0.000100008750765692,8.0,8.0,-0.01458729454911657,-0.010668004222283776,8.0,9.0,0.008452589483425322,0.00023326918430764874,3.0,4.0,7,7
152,202109040707,3.0,2.0,2.0,13.0,4.0,1.0,2.0,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011591314381621734,-0.01116703365838314,10.0,14.0,-0.005587798623295991,-0.0004767116297494914,2.0,7.0,-0.0038493126819920194,-0.008022192232718548,2.0,8.0,6,6
153,202109050510,1.0,1.0,1.0,8.0,4.0,1.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008104839805429495,0.006863385301880119,3.0,1.0,0.010916965128650851,0.011331805449452509,1.0,1.0,0.005623255590681854,-0.007917199577378636,15.0,4.0,8,11
154,202109050510,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01088772346844638,0.0009821533502342057,6.0,2.0,0.009638951929028266,0.0015225892337132872,11.0,11.0,0.0013864245925314627,-0.006797570513353856,2.0,14.0,7,9
155,202109050510,0.0,0.0,0.0,5.0,1.0,2.0,1.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015270649319646694,0.00825694966190834,10.0,2.0,0.0023174683826673193,-5.590062111801242e-05,10.0,1.0,0.005588967446836233,0.004394155772822147,30.0,5.0,4,4
156,202109050510,9.0,3.0,5.0,62.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016798269334775556,-0.010605645234985191,7.0,6.0,0.010909472359173398,0.0061884542415755715,13.0,3.0,-0.0001495522778681323,-0.014092783016632707,12.0,11.0,6,7
157,202109050510,9.0,3.0,5.0,62.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055958250756053575,-0.0007867874914592147,4.0,2.0,0.012446596215960445,0.006107955525801799,6.0,3.0,0.007936293696855177,-2.7210884353741498e-05,8.0,4.0,5,5
158,202109050510,7.0,9.0,4.0,43.0,1.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011373715521903732,-0.005214128676095101,2.0,2.0,-0.0012138002921349856,-0.0076401206407486905,10.0,5.0,0.022543399986127137,0.00995107494602915,6.0,5.0,2,2
159,202109050510,1.0,2.0,3.0,22.0,1.0,7.0,4.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005582109818067109,-0.0008005907807830606,13.0,4.0,-0.00403110997887039,-0.008823440840786581,6.0,8.0,0.016227163759609822,0.00495819397993311,9.0,9.0,7,8
160,202109050510,7.0,9.0,4.0,43.0,5.0,3.0,2.0,39.0,0.0,0.0,0.0,4.0,2.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,5.0,0.007993717450607589,-0.004562272932746237,11.0,13.0,0.027551758242671566,0.013623335019389648,11.0,8.0,3,3
161,202109050510,1.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022174148188209845,-0.015948783280385737,9.0,9.0,-0.00809200194756657,-0.014562470236657396,14.0,13.0,0.0056720468772474,0.0032222876988853644,5.0,1.0,8,10
162,202109050510,0.0,0.0,0.0,3.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016803677663601947,-0.010611020625372917,11.0,7.0,-0.00809200194756657,-0.014562470236657396,18.0,12.0,0.0055958250756053575,-0.0007867874914592147,11.0,5.0,1,1
163,202109050510,7.0,9.0,4.0,43.0,0.0,3.0,3.0,17.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03299621416982153,-0.02670493944622728,10.0,11.0,-0.008098859576335694,-0.014569371881319319,16.0,16.0,0.008809144466264034,-0.00246388488130258,10.0,9.0,6,6
164,202109060310,7.0,9.0,4.0,43.0,5.0,1.0,3.0,37.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,5.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04048983812892933,-0.03191994996873046,2.0,4.0,0.007952384888815408,0.00037483444811874756,6.0,2.0,0.0004434056560524872,0.0036183840880997867,9.0,3.0,2,2
165,202109060310,3.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018312752109678537,-0.0011417508501079699,5.0,1.0,0.007750954881833373,0.009465296395591303,3.0,4.0,0.009663709511037755,0.014000723042035035,1.0,1.0,4,4
166,202109060310,9.0,3.0,5.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04047092059047944,-0.03190118824265166,6.0,3.0,-0.007056913746326872,-0.0038581113982844514,8.0,6.0,-0.006816587579946359,-0.013095396266524945,7.0,8.0,7,7
167,202109060310,7.0,9.0,4.0,43.0,5.0,3.0,2.0,39.0,0.0,0.0,0.0,4.0,2.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007124551897250133,-0.003925534704273889,30.0,3.0,,,,,0.0014441922838869404,-0.011046307592038637,10.0,11.0,8,8
168,202109060310,10.0,11.0,9.0,78.0,9.0,6.0,3.0,54.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,4.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0080776651539444,0.006836176638641744,5.0,4.0,0.00043589030594990265,0.003610892609656516,3.0,4.0,-0.01212829331709645,-0.013637899351478744,6.0,4.0,3,3
169,202109060310,9.0,3.0,5.0,62.0,1.0,2.0,1.0,38.0,0.0,0.0,1.0,4.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012549460647497308,-0.0024579808854223884,5.0,6.0,-0.0010338376710755193,-0.0024815119145439606,2.0,8.0,0.0005167150520454437,0.003450473169012175,1.0,1.0,1,1
170,202109060310,3.0,0.0,4.0,25.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009496569644626399,-0.01846403379729169,9.0,7.0,-0.009698395642669236,-0.016487154380566048,10.0,9.0,0.0,0.0,9.0,7.0,5,5
171,202109060310,1.0,0.0,1.0,7.0,5.0,3.0,2.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023608434593482587,-1.2422360248447205e-05,11.0,4.0,0.003398202480873505,0.0009617651803775083,7.0,7.0,0.013055132500761499,0.0070058228623965674,8.0,4.0,8,9
172,202109060310,2.0,2.0,2.0,46.0,4.0,1.0,2.0,23.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019076605342536482,-0.020352080102304573,7.0,9.0,-0.010032035592348637,-0.012434782608695653,6.0,4.0,0.0056657932423221,0.003216018656669634,3.0,3.0,6,6
