,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
118,202109020406,0.0,2.0,4.0,20.0,0.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030019843144665975,-0.035046906452960616,9.0,14.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,1.0,8,12
119,202109020406,3.0,1.0,4.0,32.0,2.0,7.0,1.0,39.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.021728264385051894,-0.024620374465575703,3.0,9.0,0.012904321936538244,0.013686337914308812,7.0,3.0,-0.019600166393422568,-0.023523921035609303,11.0,9.0,3,3
120,202109020406,3.0,2.0,4.0,43.0,6.0,3.0,3.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003604224199966787,0.004296250768285188,8.0,4.0,-0.0068330926346193525,-0.008522633336639884,9.0,16.0,0.010047266698012819,0.00709871180719303,11.0,7.0,6,7
121,202109020406,0.0,2.0,4.0,20.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.01141592455867173,0.00668893381383493,50.0,30.0,-0.012581072137657181,-0.012581072137657181,50.0,90.0,-0.001406888789579092,-0.0013737400486601896,70.0,30.0,7,10
122,202109020406,9.0,5.0,5.0,50.0,3.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0060622495932256765,-0.010872813571240222,5.0,8.0,0.006016624884549413,0.0014050901378579003,8.0,4.0,0.0029036969659865138,-0.0005616942101613993,7.0,10.0,1,1
123,202109020406,2.0,5.0,4.0,51.0,1.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015140545815102774,-0.012431719721228104,30.0,50.0,0.012816115512351824,0.00815297331372137,50.0,50.0,0.011649772164741072,0.008214777823610466,60.0,40.0,5,6
124,202109020406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015179892347886303,-0.012470961260752181,2.0,6.0,0.00891279543602282,0.00891279543602282,5.0,2.0,-0.009674429382458579,-0.009641006968006753,13.0,7.0,4,4
125,202109020406,1.0,0.0,1.0,4.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015613966883791783,-0.011001769128704113,5.0,5.0,-0.01521136957411313,-0.012502354492371444,10.0,8.0,-0.013138886978055994,-0.012638605878014327,11.0,11.0,8,11
126,202109020406,1.0,0.0,5.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007296395064279303,-0.005809155383623469,8.0,3.0,0.0006154864328259431,0.0006154864328259431,10.0,3.0,-0.02306493751770594,-0.020334965781377536,5.0,10.0,5,5
127,202109020406,3.0,3.0,4.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,7.0,0.0,0.0,30.0,1.0,0.0,0.0,20.0,6.0,6,8
128,202109020603,3.0,1.0,4.0,32.0,3.0,1.0,0.0,42.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.04102734573193135,-0.03239351088748157,12.0,11.0,-0.014818832338996099,-0.006402359677279431,16.0,10.0,-0.05163531298796486,-0.030766187387424905,3.0,12.0,6,9
129,202109020603,2.0,3.0,4.0,30.0,2.0,1.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.014783840999352661,-0.006367658540817212,7.0,4.0,-0.043570021573961164,-0.027119348212431046,7.0,10.0,,,,,4,5
130,202109020603,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03120447812494885,-0.0066466946275214695,11.0,9.0,,,,,,,,,3,3
131,202109020603,0.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014810084504085238,-0.006393684393163876,11.0,10.0,0.0,0.0,1.0,3.0,-0.023505432405479643,-0.015016916804025332,10.0,4.0,8,12
132,202109020603,3.0,1.0,4.0,32.0,2.0,7.0,1.0,39.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,60.0,-0.014455867035007473,-0.01078461455155858,130.0,100.0,-0.04699028169534531,-0.02964084549694143,150.0,140.0,6,8
133,202109020603,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03572130064460832,-0.02986426142769635,7.0,7.0,-0.03207185775383297,-0.017574116551402997,11.0,7.0,,,,,1,1
134,202109020603,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042769419203204394,-0.030455192266801878,7.0,5.0,-0.03362936875550281,-0.022542011834319527,14.0,13.0,-0.05827509904930163,-0.043409275132366386,8.0,7.0,5,7
135,202109020603,1.0,1.0,0.0,8.0,5.0,1.0,8.0,62.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.04279424665243226,-0.030479726524804136,60.0,6.0,-0.04102734573193135,-0.03239351088748157,130.0,13.0,-0.03225326731633921,-0.015009977979631158,100.0,6.0,7,11
136,202109020603,3.0,1.0,4.0,28.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031418347997873707,-0.018617042115572968,80.0,5.0,-0.03876420409833486,-0.028020933927291984,90.0,7.0,-0.023334528630277164,-0.01396086451635267,100.0,11.0,8,13
137,202109020603,0.0,0.0,0.0,20.0,1.0,1.0,5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017975073240975224,-0.005953646608547736,30.0,30.0,-0.020838649993620006,-0.00593320235756385,30.0,40.0,-0.04099235439228791,-0.023603082851637765,10.0,100.0,5,6
138,202109020603,0.0,6.0,1.0,26.0,3.0,2.0,4.0,36.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.026539389489142976,-0.016991426344505067,100.0,140.0,,,,,,,,,4,4
139,202109020603,9.0,5.0,5.0,50.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027756706715279647,-0.022992238495762023,11.0,9.0,-0.036334027726373896,-0.015280540361345931,4.0,13.0,,,,,7,10
140,202109020603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
141,202109020712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01463032691698631,0.009707965305960055,1.0,1.0,0.0,0.0,2.0,2.0,0.020378355213098123,0.016973696913314785,4.0,3.0,4,4
142,202109020712,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029036969659865138,-0.007289273723272663,4.0,6.0,0.015128192396179883,0.005880878790410158,5.0,2.0,0.02017250730444215,0.009620145716913065,4.0,3.0,6,8
143,202109020712,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006885479252528262,-0.002439228134658759,1.0,2.0,0.0031182212581344904,-0.0060442655935613685,4.0,3.0,0.002153595423401849,-0.00045852438516048356,4.0,1.0,5,6
144,202109020712,1.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027293244921881834,-0.008010893400297092,7.0,12.0,0.011061311726425929,0.001971830985915493,2.0,2.0,-0.00600101474884966,-0.016835255004597864,5.0,12.0,1,1
145,202109020712,1.0,0.0,1.0,5.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0005587207655261418,0.0032256545488792616,1.0,1.0,-0.0076562388429161935,-0.0030801794401971315,1.0,2.0,-0.006161444821392936,-0.008795331388078366,1.0,6.0,5,5
146,202109020712,1.0,0.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,14.0,-0.00727123925839655,-0.011170271594015136,6.0,3.0,-0.010895573952988446,-0.01595905428779023,4.0,8.0,8,12
147,202109020712,1.0,0.0,1.0,7.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03313725616803662,-0.03988535478923219,7.0,13.0,-0.0060593493687217765,-0.0117860590847654,5.0,7.0,0.006893755068937551,-0.002430874613649653,7.0,5.0,2,2
148,202109020712,1.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003015069230392876,-0.001459399386930132,6.0,10.0,-0.015288830494050196,-0.014274207982817253,13.0,11.0,0.0,0.0,5.0,8.0,3,3
149,202109020712,0.0,0.0,1.0,2.0,1.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011450915898315168,0.006724092467258504,7.0,1.0,-0.010837940703367408,-0.017474010174740102,6.0,5.0,0.01275369536989274,0.008202140776612283,7.0,7.0,7,10
150,202109020712,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00344153786571841,-0.016477196736659087,10.0,12.0,0.0029211891163840225,-0.00727160275667079,15.0,5.0,-0.0013903371567605145,-0.010792749143764097,10.0,7.0,7,9
151,202109020712,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,8,11
152,202109020712,0.0,0.0,0.0,2.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026217786384626844,-0.035853312171080114,8.0,13.0,0.0,0.0,6.0,6.0,0.014751286449399657,0.0048686875866235475,7.0,8.0,6,7
153,202109020905,1.0,2.0,3.0,51.0,6.0,3.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0026680896478121665,0.010939533269714584,2.0,3.0,-0.0060709974281365365,0.0022729244382753535,4.0,5.0,0.0,0.0,6.0,6.0,1,1
154,202109020905,0.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015179892347886303,-0.004680539547054609,4.0,4.0,-0.014810084504085238,-0.006393684393163876,11.0,10.0,0.0,0.0,1.0,3.0,8,12
155,202109020905,0.0,0.0,0.0,3.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02986480301376615,-0.021770644124633226,9.0,13.0,-0.03183331770002814,-0.023052778423622414,10.0,12.0,-0.020155238720570304,-0.011474075796326436,8.0,7.0,4,4
156,202109020905,1.0,0.0,5.0,45.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,9
157,202109020905,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023072806824262646,-0.012491822684651568,90.0,60.0,-0.016814086137058776,-0.011047180667433832,160.0,130.0,-0.03852367137017012,-0.01855190086252193,110.0,120.0,8,11
158,202109020905,0.0,0.0,0.0,0.0,5.0,6.0,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.017958521608156645,-0.005937290436546231,9.0,2.0,0.0,0.0,8.0,9.0,-0.03211558812982674,-0.01761723263715227,8.0,9.0,3,3
159,202109020905,1.0,0.0,0.0,3.0,0.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006079745263047396,0.002264249154159799,9.0,7.0,-0.00858890634041498,-0.0028686503370047673,8.0,8.0,-0.03228825865598264,-0.023726902056042335,6.0,6.0,2,2
160,202109020905,5.0,4.0,1.0,47.0,1.0,1.0,5.0,22.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025657225376612296,-0.023775593775593774,13.0,11.0,-0.046876817494474816,-0.025609149676777722,6.0,16.0,,,,,5,6
161,202109020905,2.0,1.0,1.0,14.0,3.0,6.0,1.0,38.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.023505432405479643,-0.015016916804025332,4.0,11.0,-0.014748849659709223,-0.006332957404354992,3.0,2.0,-0.02274995010975853,-0.012012506170807964,5.0,3.0,5,5
162,202109020905,1.0,1.0,3.0,10.0,3.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.023514180240390502,-0.015025592088140886,11.0,7.0,-0.05357748692034355,-0.047619470362117486,13.0,12.0,-0.04082667902778628,-0.031292788186560824,12.0,13.0,7,10
163,202109020905,0.0,6.0,1.0,26.0,3.0,2.0,4.0,36.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.054510686518304007,-0.04360456060558861,90.0,110.0,-0.026539389489142976,-0.016991426344505067,100.0,140.0,,,,,6,7
164,202109020905,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,8
165,202109020907,2.0,0.0,2.0,3.0,4.0,1.0,3.0,25.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011424672393582589,0.006697723477190823,20.0,2.0,-0.002091995042499143,-0.00867064808670648,10.0,3.0,0.011468411568136886,0.006741671793970291,50.0,4.0,5,5
166,202109020907,0.0,2.0,0.0,6.0,5.0,1.0,8.0,62.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.005307537936133507,0.0016520018375207604,1.0,6.0,0.0,0.0,3.0,3.0,0.0006419589675711449,0.0006419589675711449,9.0,2.0,1,1
167,202109020907,2.0,1.0,1.0,11.0,3.0,1.0,0.0,42.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02306493751770594,-0.020334965781377536,6.0,9.0,-0.02302559098492241,-0.020295724241853455,6.0,10.0,-0.006053501758314817,-0.010864023907884327,8.0,6.0,3,3
168,202109020907,1.0,0.0,5.0,45.0,0.0,4.0,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.000527243539299317,0.0031942613172599985,7.0,2.0,0.0,0.0,7.0,8.0,0.011450915898315168,0.006724092467258504,3.0,3.0,2,2
169,202109020907,1.0,2.0,3.0,51.0,0.0,4.0,2.0,45.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0034855473013414074,-0.007173398353298703,5.0,5.0,0.0,0.0,8.0,3.0,-0.011797515571664849,-0.01685189605934414,10.0,12.0,6,6
170,202109020907,1.0,0.0,1.0,4.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015195630960999717,-0.012486657876561813,10.0,10.0,-0.015613966883791783,-0.011001769128704113,5.0,5.0,-0.01521136957411313,-0.012502354492371444,10.0,8.0,4,4
171,202109020907,2.0,5.0,4.0,51.0,0.0,4.0,2.0,45.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.015179892347886303,-0.012470961260752181,7.0,7.0,-0.012261028764567123,-0.015981130075267677,4.0,10.0,0.005325141710382706,0.013142727399748498,3.0,1.0,7,7
172,202109021010,0.0,1.0,1.0,15.0,1.0,1.0,5.0,22.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009003286241826744,-0.0029057308898907995,2.0,2.0,0.0,0.0,3.0,7.0,0.011442168063404307,0.000795784112612294,1.0,1.0,5,9
173,202109021010,4.0,1.0,1.0,20.0,1.0,1.0,4.0,13.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008977877155537486,-0.0029314453225447,12.0,6.0,0.0027118288223664643,-0.015101328489510988,12.0,12.0,0.023412284621877947,0.005687563195146613,12.0,9.0,2,4
174,202109021010,2.0,1.0,2.0,11.0,3.0,1.0,0.0,42.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009132035967322828,-0.004681798796379662,8.0,10.0,0.015101635098534521,-0.0018645640074211503,3.0,3.0,0.009746796078367186,0.0032701812191103788,3.0,1.0,1,1
175,202109021010,6.0,3.0,1.0,40.0,5.0,6.0,2.0,47.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005996402158704777,-0.011949807289558438,2.0,1.0,0.017919682972825,0.005587722848946692,3.0,4.0,0.004417849772366661,-0.005951819601186173,12.0,5.0,7,14
176,202109021010,2.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02427769036715392,0.00211254944264653,30.0,3.0,0.010501895829175814,-0.003381112984822934,50.0,7.0,0.00924662593748099,-0.011220507362072024,40.0,3.0,1,2
177,202109021010,0.0,1.0,0.0,12.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01959941480777642,0.0036327128087614287,80.0,3.0,0.02039584736349563,0.004311494355053782,60.0,3.0,0.009229245061658656,-0.01123824729466028,90.0,4.0,4,8
