,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
118,202009020809,3.0,3.0,2.0,32.0,4.0,1.0,7.0,33.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008392251537621428,0.00927494615936827,2.0,1.0,0.001909760725462655,-0.0005805335968379447,3.0,4.0,-0.004610487802298899,-0.008974277278616794,8.0,12.0,8,10
119,202009020809,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023513427833884337,-0.025650102110279103,4.0,10.0,0.015871021775544388,0.005248677248677248,3.0,6.0,0.002324273266612186,-0.00555169278493876,6.0,2.0,6,6
120,202009020809,5.0,9.0,3.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01615779053896192,0.015879458794587947,4.0,3.0,0.014546663874758274,0.0096796553943655,5.0,3.0,0.0014871310056192308,-0.006014619163304402,9.0,8.0,4,4
121,202009020809,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005322638674313771,-0.010637732035530026,6.0,6.0,-0.005333220460942626,-0.010648369767565556,6.0,2.0,-0.013705862476769725,-0.019465004406970448,13.0,5.0,6,7
122,202009020809,5.0,9.0,3.0,43.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007396664249456128,-0.008609600654855873,2.0,6.0,0.014534346631849927,0.009667277318413625,4.0,4.0,-0.018391735374950924,-0.02031960663798402,8.0,5.0,8,11
123,202009020809,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007976794778825235,-0.008668069929252177,13.0,11.0,-0.0008121827411167512,-0.008682687247851255,12.0,8.0,-0.007754768233198002,-0.006109118478989881,18.0,18.0,7,9
124,202009020809,3.0,1.0,4.0,27.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038980362259139483,0.003616236162361624,7.0,10.0,-0.006450595952614795,-0.01566228204343836,6.0,6.0,-0.01841627404789949,-0.02034419176398279,10.0,8.0,1,1
125,202009020809,0.0,1.0,0.0,12.0,6.0,3.0,3.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03793983249967567,-0.046888630415818554,10.0,17.0,-0.030624263839811542,-0.032575291948371235,10.0,7.0,-0.02230043520168239,-0.020631032572245064,11.0,15.0,2,2
126,202009020809,2.0,2.0,1.0,7.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003885739581668163,0.0036039360393603937,8.0,11.0,-0.03701508962773275,-0.04249773948194245,12.0,12.0,-0.014140029137029737,-0.026366001734605377,16.0,15.0,3,3
127,202009030205,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
128,202009030205,0.0,2.0,2.0,13.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
129,202009030205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
130,202009030205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,7
131,202009030205,0.0,1.0,2.0,10.0,2.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,9
132,202009030205,1.0,1.0,1.0,6.0,1.0,1.0,1.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,6
133,202009030205,0.0,0.0,1.0,4.0,2.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,8
134,202009030205,0.0,0.0,1.0,3.0,2.0,4.0,2.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
135,202009030205,0.0,0.0,0.0,2.0,6.0,3.0,3.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,11
136,202009030205,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
137,202009030205,3.0,1.0,4.0,27.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,12
138,202009030205,1.0,1.0,0.0,6.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,10
139,202009030412,1.0,0.0,0.0,4.0,1.0,2.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001673425514242439,0.0021416142417347074,30.0,4.0,0.0022910071809526156,-0.00011112208613196365,50.0,4.0,-0.04293040832351786,-0.04812577065351418,20.0,7.0,8,16
140,202009030412,1.0,1.0,0.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004644391060639149,-0.0006090310605840898,6.0,2.0,0.006134668237141735,0.007182252727049884,3.0,1.0,-0.03290472175379427,-0.02914089491425751,6.0,11.0,8,18
141,202009030412,0.0,1.0,1.0,11.0,0.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00592683425301451,0.003278688524590164,6.0,5.0,-0.018354927365528073,-0.019969278033794162,5.0,7.0,-0.057131446961955434,-0.06058213528164035,8.0,15.0,5,10
142,202009030412,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010002767017155507,-0.00966751493693295,10.0,9.0,-0.02401140757187153,-0.024207443142660233,5.0,8.0,-0.0144604371626536,-0.01465464430660847,5.0,5.0,1,1
143,202009030412,1.0,1.0,0.0,13.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031552933237276233,-0.0042909442816320194,2.0,7.0,0.003118427069044353,-0.003645972397410991,7.0,3.0,-0.027999247837532906,-0.03736242884250474,6.0,16.0,1,2
144,202009030412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015830352796766207,0.011972421998661468,3.0,4.0,-0.0013490725126475548,-0.004610244046863765,14.0,4.0,-0.0045058576148993695,-0.008833705725410338,5.0,8.0,7,15
145,202009030412,0.0,1.0,0.0,5.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.006073321554770318,0.004497695852534562,1.0,8.0,-0.005290893314427208,-0.012577007524887553,1.0,8.0,-0.006171476246564586,0.01077201447527141,1.0,1.0,2,4
146,202009030412,0.0,2.0,2.0,6.0,1.0,2.0,2.0,16.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018354927365528073,-0.019969278033794162,80.0,6.0,-0.011836003372681281,-0.015131328511610202,60.0,8.0,-0.018899669115585216,-0.020655043913035336,40.0,7.0,2,3
147,202009030412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009842032467059766,0.013819204779443752,9.0,4.0,-0.006196014919513153,-0.007791090629800307,14.0,3.0,-0.02240725126475548,-0.025737004610244047,12.0,12.0,6,12
148,202009030412,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001673425514242439,-0.00415105429432077,13.0,11.0,-0.03066458113564439,-0.022580451127819548,4.0,6.0,-0.0429058696505693,-0.04810110974106042,8.0,5.0,7,14
149,202009030412,0.0,0.0,0.0,3.0,3.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005216820808025227,0.0013172851178651483,3.0,2.0,0.0018851186515857175,-0.0006052371541501976,2.0,6.0,-0.007855101674558582,-0.011275487588652482,5.0,9.0,4,8
150,202009030412,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588326172991048,0.012025538334059256,1.0,4.0,-0.0016612107294669467,0.0021537825044718366,1.0,2.0,-0.007747136425408389,-0.010090995014733409,1.0,6.0,8,17
151,202009030412,2.0,1.0,1.0,22.0,1.0,2.0,2.0,16.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002303324423860963,-9.877518767285657e-05,3.0,3.0,-0.00824639419250077,-0.010831861420271966,2.0,3.0,-0.018354927365528073,-0.019969278033794162,3.0,2.0,4,7
152,202009030412,0.0,1.0,0.0,8.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015269506794930523,-0.0017322649069054913,9.0,4.0,-0.015300942712110225,-0.01668699895433949,4.0,10.0,-0.0008411892675852067,-0.011639839329169965,5.0,8.0,3,5
153,202009030412,1.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009003963467172152,0.0053760341298895965,7.0,8.0,-0.022354553119730187,-0.025684134839064416,5.0,7.0,-0.030700956676730565,-0.02261654135338346,7.0,8.0,6,11
154,202009030412,1.0,1.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00524856616791179,0.0013491549191038212,100.0,12.0,0.0,0.0,30.0,1.0,0.0,0.0,10.0,1.0,7,13
155,202009030412,0.0,1.0,0.0,5.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013959297626919404,-0.018899963086009598,4.0,13.0,-0.004733526306827857,-0.007237470981838044,6.0,8.0,-0.029133812615955473,-0.03266624003723311,3.0,9.0,5,9
156,202009030412,0.0,1.0,1.0,5.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.009975096845600443,-0.009639853949988935,10.0,9.0,-0.011619826714166337,-0.016313184870979144,15.0,14.0,-0.03903749982683863,-0.04063766024751651,12.0,14.0,3,6
157,202009030504,3.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.006097860227718885,-0.0050373820321117785,14.0,4.0,0.0,0.0,4.0,2.0,-0.022150658078969477,-0.00970954356846473,9.0,9.0,3,5
158,202009030504,3.0,0.0,0.0,4.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02645446657213604,-0.023087551285161316,7.0,5.0,-0.018891353491185803,-0.013352614579155144,6.0,13.0,-0.004642211342222974,-0.002172995780590717,4.0,4.0,6,11
159,202009030504,2.0,1.0,1.0,22.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01632441948041342,-0.011350399566571854,2.0,8.0,0.015272612999528623,0.0114931650893796,3.0,3.0,-0.03705741677424816,-0.033655722316559965,1.0,9.0,7,14
160,202009030504,2.0,1.0,1.0,22.0,2.0,1.0,2.0,11.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006097860227718885,0.007145483515136659,20.0,30.0,0.0061101295641931685,0.007157739919107734,10.0,20.0,-0.010038552970303127,-0.004901840641160756,20.0,30.0,3,6
161,202009030504,2.0,1.0,1.0,5.0,2.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006073321554770318,0.0071209707071945095,8.0,5.0,-0.0061101295641931685,-0.005049638436082853,9.0,5.0,-0.04453793703757435,-0.03634400863620007,8.0,11.0,8,18
162,202009030504,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061101295641931685,0.007157739919107734,8.0,2.0,-0.031496446700507615,-0.029948909253101938,2.0,16.0,-0.023938531794211987,-0.012163009404388714,9.0,5.0,4,7
163,202009030504,2.0,1.0,1.0,22.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00831007291213398,-0.002828854314002829,4.0,5.0,0.002241738209319226,0.007315997156932428,13.0,4.0,,,,,2,3
164,202009030504,2.0,1.0,1.0,22.0,3.0,1.0,0.0,9.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005333220460942626,-0.0020355858373851685,100.0,2.0,-0.005301475101056062,-0.0020039446067522384,70.0,9.0,-0.01890196661112467,-0.01336317000569993,80.0,8.0,1,2
165,202009030504,1.0,0.0,0.0,8.0,1.0,2.0,2.0,16.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.022392747607375564,-0.01719320604887135,9.0,14.0,0.0,0.0,10.0,5.0,-0.028237339464976727,-0.01073144736721212,5.0,15.0,5,10
166,202009030504,2.0,1.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029483247190176497,-0.023886930270852244,10.0,14.0,,,,,,,,,4,8
167,202009030504,1.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010013918484486432,-0.004877331437954952,7.0,9.0,-0.01684715218649252,-0.011080059181325003,7.0,6.0,-0.0031677648251393817,-0.0029347803137470176,8.0,6.0,8,16
168,202009030504,0.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016333493643548722,-0.011359429319608108,130.0,10.0,-0.008299459792195112,-0.0028182988874580423,110.0,6.0,-0.013754812789464874,0.0074483487065550935,150.0,12.0,1,1
169,202009030504,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02157000154410804,-0.013217883018201095,14.0,13.0,-0.030927835051546393,-0.02095273452908555,14.0,12.0,-0.03175972535975382,-0.021808637136339213,8.0,10.0,7,15
170,202009030504,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0318215927211331,-0.023041153220181354,150.0,120.0,-0.04644893543438356,-0.023779778946089913,150.0,140.0,,,,,2,4
171,202009030504,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013937069428836664,-0.012132075011583388,4.0,15.0,-0.011825463743676223,-0.008138448129207053,5.0,8.0,0.0,0.0,9.0,2.0,5,9
172,202009030504,0.0,1.0,0.0,8.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.018909016132951977,-0.0015619401133784765,11.0,7.0,,,,,,,,,8,17
173,202009030504,0.0,1.0,0.0,13.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.038354424195045686,-0.03650596239666398,18.0,17.0,,,18.0,,-0.08386739550445313,-0.06870876312610352,13.0,16.0,6,12
174,202009030504,0.0,1.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03312535294684792,-0.023287540415546856,6.0,16.0,-0.02704840679471522,-0.016803605287021517,3.0,10.0,-0.0435817465528562,-0.034701232271564755,1.0,15.0,7,13
175,202009030701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010087821941936517,0.006650112046514445,12.0,4.0,,,,,,,,,7,10
176,202009030701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010063187456119822,0.0066743383199079406,3.0,3.0,,,,,,,,,8,12
177,202009030701,2.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029493860310115364,-0.010258600039576325,1.0,3.0,,,,,,,,,6,9
178,202009030701,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029493860310115364,-0.010258600039576325,8.0,6.0,,,,,,,,,5,6
179,202009030701,0.0,0.0,0.0,0.0,3.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018933805970941277,0.0001041482237520439,7.0,2.0,,,,,,,,,7,11
180,202009030701,0.0,0.0,0.0,0.0,0.0,3.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03292580101180438,-0.008790530108080289,1.0,4.0,,,,,,,,,2,2
