,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
117,202309030409,1.0,0.0,2.0,16.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00859185325060696,0.004530218384966988,6.0,4.0,0.007977184425890717,0.0003998234113266641,5.0,10.0,0.016218897247251386,0.008704488850757582,5.0,5.0,8,13
118,202309030409,4.0,3.0,5.0,29.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00842780183098126,0.0002082760574175435,12.0,1.0,-0.016265653755352175,-0.01515226541223075,10.0,11.0,-0.012316102038061816,-0.007170817191161363,4.0,7.0,5,7
119,202309030409,6.0,2.0,5.0,27.0,0.0,2.0,0.0,12.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008585109252765039,0.004523446758083629,8.0,6.0,-0.012309353488999865,-0.015255499153976311,7.0,4.0,-0.009176382098533283,-0.013030648134748605,11.0,7.0,1,1
120,202309030409,4.0,1.0,1.0,21.0,2.0,1.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019187656600290124,0.01052666589060915,13.0,3.0,-0.010916120565048905,-0.020700522885180143,13.0,10.0,-0.020399698028056842,-0.028479689616535946,14.0,13.0,6,8
121,202309030409,2.0,4.0,0.0,32.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014004438201780267,-0.018499348849634355,9.0,9.0,-0.008126290091412192,-0.00933758101724706,10.0,10.0,-0.014603771477503304,-0.020531016533413222,8.0,8.0,3,3
122,202309030409,1.0,1.0,3.0,22.0,2.0,2.0,2.0,17.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00801025047532446,0.0004331420289372194,10.0,5.0,-0.015450670678199824,-0.01932889959920218,10.0,12.0,-0.0025401784890550904,-0.005142878285213917,6.0,6.0,4,4
123,202309030409,4.0,3.0,2.0,29.0,10.0,4.0,5.0,42.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008578365254923118,0.004516675131200271,4.0,7.0,0.01812928764844566,0.01861412873626442,2.0,1.0,-0.005574301525172088,-0.0013844086021505377,2.0,1.0,8,12
124,202309030409,0.0,1.0,0.0,6.0,1.0,0.0,4.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004808139426743299,-0.001956928838951311,10.0,12.0,-0.00040312346029233915,0.0005966231131794046,9.0,9.0,0.001411182174540953,-0.004816315684581147,7.0,7.0,2,2
125,202309030703,5.0,7.0,10.0,47.0,11.0,8.0,17.0,101.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,-0.004314673609819602,0.0016859790139980627,5.0,4.0,-0.032876689691641606,-0.02252705455080857,4.0,5.0,0.0,0.0,6.0,3.0,7,15
126,202309030703,9.0,4.0,7.0,66.0,12.0,14.0,12.0,105.0,0.0,0.0,1.0,8.0,0.0,1.0,0.0,5.0,1.0,2.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.002686931293683239,0.004737699254799388,6.0,6.0,-0.00641771222582428,-0.0018229145283003374,7.0,5.0,-0.003244284073073251,-0.0035609365263064184,7.0,7.0,1,1
127,202309030703,0.0,3.0,2.0,18.0,0.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0054621049485040355,0.0005874924875242256,8.0,3.0,-0.004436136376318286,-0.0028133704735376045,11.0,11.0,0.0,0.0,15.0,3.0,4,8
128,202309030703,3.0,7.0,4.0,53.0,12.0,14.0,12.0,105.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,5.0,1.0,2.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,8.0,-0.032279510821071784,-0.02371822677192678,5.0,10.0,-0.01694570533147205,-0.014722432337693485,9.0,8.0,6,12
129,202309030703,6.0,3.0,6.0,75.0,5.0,5.0,4.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.011653628270838953,0.0026063829787234044,2.0,4.0,0.008104839805429495,0.014072808551729727,10.0,2.0,0.003970588235294117,0.00689149560117302,7.0,6.0,3,5
130,202309030703,0.0,0.0,0.0,2.0,3.0,4.0,5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.006999533364442371,-0.0032543003254300326,16.0,10.0,0.0,0.0,14.0,13.0,0.0,0.0,9.0,10.0,4,7
131,202309030703,0.0,1.0,1.0,4.0,12.0,14.0,12.0,105.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.002653962811552156,0.004704798565529948,6.0,11.0,-0.028270776983215385,-0.024947832991708677,3.0,6.0,-0.015077367443779658,-0.010632004469714398,2.0,6.0,8,16
132,202309030703,5.0,7.0,10.0,47.0,5.0,4.0,7.0,65.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.00021498139943544015,0.0037426334360540353,9.0,13.0,-0.03332231131685542,-0.014404427637024654,6.0,9.0,,,,,1,2
133,202309030703,2.0,1.0,2.0,17.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006974973598251345,-0.0032298319019305587,15.0,9.0,-0.03268777634876975,-0.02449359720605355,9.0,12.0,-0.03211558812982674,-0.022661490198797166,10.0,10.0,5,10
134,202309030703,4.0,10.0,6.0,67.0,18.0,17.0,12.0,131.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,6.0,2.0,2.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.019662995420464634,-0.009283346528968043,70.0,11.0,0.0,0.0,40.0,7.0,-0.0058511243079668,0.003362393192020382,30.0,5.0,5,9
135,202309030703,0.0,0.0,0.0,2.0,5.0,5.0,4.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,-0.01174632694811233,-0.005701271139440817,12.0,14.0,-0.0070932933462703246,0.0021194464675892205,17.0,4.0,6,11
136,202309030703,2.0,0.0,5.0,13.0,12.0,14.0,12.0,105.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,-0.07619310197620022,-0.062444575171432835,14.0,15.0,0.0,0.0,9.0,8.0,-0.016333493643548722,-0.011359429319608108,15.0,10.0,2,3
137,202309030703,9.0,4.0,7.0,66.0,12.0,14.0,12.0,105.0,0.0,0.0,1.0,8.0,0.0,1.0,0.0,5.0,1.0,2.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,-0.022424914644045533,-0.020691958900635295,6.0,14.0,-0.028745406127375746,-0.007089894666742465,3.0,7.0,,,,,8,17
138,202309030703,2.0,1.0,1.0,7.0,0.0,2.0,5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.011640140275155112,0.0026196808510638298,5.0,2.0,-0.004491936833882038,-0.0028690807799442897,5.0,7.0,-0.00831007291213398,-0.002828854314002829,13.0,8.0,7,13
139,202309030703,0.0,1.0,2.0,11.0,11.0,8.0,17.0,101.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,-0.006950413832060319,-0.003205363478431085,8.0,5.0,,,,,,,,,8,18
140,202309030703,0.0,2.0,0.0,19.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.016838885674134083,-0.011071839552852212,16.0,13.0,-0.04644893543438356,-0.036094331670998105,9.0,10.0,-0.029515086549993103,-0.023918596550486605,15.0,14.0,7,14
141,202309030703,3.0,2.0,4.0,14.0,6.0,5.0,6.0,72.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.025883855539552705,-0.019711385874519708,10.0,17.0,-0.02905875496302772,-0.032349125723995543,6.0,10.0,-0.018537078230544218,-0.016607026675341575,15.0,6.0,2,4
142,202309030703,0.0,2.0,2.0,19.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004292356332527432,0.0017081629483927739,60.0,2.0,0.0019888368512221725,0.008470254957507082,60.0,6.0,-0.003604686091919495,0.0005710866963994344,70.0,6.0,3,6
143,202309040409,3.0,7.0,4.0,53.0,5.0,2.0,3.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015777810790066602,0.013371638475571164,2.0,2.0,-0.014956488345459908,-0.010555927296562836,1.0,1.0,0.0055958250756053575,0.00990727717161234,3.0,2.0,6,7
144,202309040409,11.0,14.0,7.0,94.0,1.0,3.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005815880480529307,-8.75076569199805e-05,1.0,1.0,0.007354600009024049,-0.0016390457111637225,8.0,8.0,0.004708066337884837,-0.004038717537961689,8.0,6.0,4,4
145,202309040409,0.0,0.0,0.0,0.0,3.0,6.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014891709013831897,0.015326529087810079,5.0,1.0,0.00801025047532446,-0.0045455306467545075,10.0,9.0,0.012896231452565493,0.012584673405469276,2.0,1.0,3,3
146,202309040409,3.0,7.0,4.0,53.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004463211687309712,-0.0034199040085623024,4.0,4.0,0.016235430271968256,0.013372685895256966,1.0,1.0,0.010904325464855598,0.010268041237113402,2.0,6.0,1,1
147,202309040409,8.0,5.0,8.0,71.0,5.0,5.0,4.0,37.0,1.0,1.0,0.0,2.0,1.0,2.0,0.0,6.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.006143381174543253,-0.010190763949725564,2.0,10.0,0.0023703405419751617,-0.004293268965008937,2.0,1.0,0.02069243229886425,0.01415120414217538,5.0,2.0,6,6
148,202309040409,8.0,12.0,5.0,77.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02268590355693483,0.024374441465594282,2.0,1.0,-0.00040312346029233915,-0.009005210372556697,10.0,7.0,0.003116979728473126,0.009073229167436941,4.0,1.0,7,8
149,202309040409,11.0,16.0,9.0,114.0,8.0,9.0,12.0,107.0,3.0,4.0,0.0,9.0,2.0,3.0,2.0,10.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008605341246290801,0.004543761638733706,1.0,3.0,-0.0012206579209041097,-0.0024236515434472154,3.0,3.0,-0.005587798623295991,-0.008514382402707276,3.0,2.0,7,9
150,202309040409,9.0,4.0,7.0,66.0,9.0,8.0,6.0,101.0,2.0,0.0,0.0,5.0,0.0,1.0,0.0,5.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.02578620596571737,-0.028771573604060914,1.0,12.0,0.008578365254923118,0.004516675131200271,4.0,7.0,0.01812928764844566,0.01861412873626442,2.0,1.0,5,5
151,202309040409,8.0,5.0,8.0,71.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03374062244670579,-0.03626785470520346,14.0,10.0,0.0046297849498439965,-0.009149659863945577,8.0,8.0,-0.02609114903664876,-0.021161417322834646,10.0,10.0,2,2
152,202309040409,6.0,3.0,9.0,49.0,2.0,4.0,2.0,20.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,4.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012302604939937914,-0.015248730964467005,8.0,8.0,0.008585109252765039,0.004523446758083629,8.0,6.0,-0.012309353488999865,-0.015255499153976311,7.0,4.0,8,11
153,202309040409,6.0,3.0,9.0,49.0,12.0,14.0,12.0,105.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,1.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027482730446408677,-0.005199736910686142,13.0,11.0,0.02145408288076716,0.0205435847208619,10.0,1.0,-0.0068330926346193525,-0.008522633336639884,3.0,6.0,8,10
154,202309040509,20.0,8.0,12.0,120.0,4.0,2.0,2.0,20.0,1.0,1.0,0.0,3.0,3.0,1.0,2.0,10.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011523879456324647,-0.011099627016582033,3.0,6.0,0.01089603470773527,-0.0032709492497049403,10.0,10.0,0.013050464514971329,0.009252360170636447,2.0,4.0,4,5
155,202309040509,1.0,6.0,1.0,22.0,18.0,17.0,12.0,131.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,1.0,2.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.008987595632474189,-0.007304141485299025,8.0,7.0,0.0034105820891826982,0.005073350388689086,7.0,5.0,0.02118253521586284,0.01741572573711834,3.0,4.0,3,3
156,202309040509,7.0,4.0,8.0,47.0,0.0,2.0,2.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01206246811591818,-0.01715098489985611,60.0,100.0,0.01629743265803366,0.007384811509743216,60.0,60.0,-0.0020039753657662353,-0.0029353728738931197,50.0,20.0,8,13
157,202309040509,6.0,3.0,9.0,49.0,18.0,17.0,12.0,131.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,4.0,2.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.014871328025218077,0.015306157095225485,2.0,4.0,-0.004091052134690024,-0.0036699171647268532,2.0,5.0,0.018402241836627656,0.018813942689375217,6.0,3.0,7,12
158,202309040509,3.0,7.0,4.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0183947490671502,0.018806453062508426,5.0,4.0,0.0005235139343091995,0.0060446247464503045,1.0,1.0,0.003109540636042403,0.009065834522638705,3.0,3.0,5,8
159,202309040509,6.0,3.0,6.0,75.0,0.0,2.0,0.0,21.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004413436092283953,0.008345796940976211,3.0,2.0,0.003604224199966787,-6.172839506172839e-06,1.0,4.0,0.01672340284892752,0.026576034943927757,2.0,3.0,7,11
160,202309040509,6.0,3.0,6.0,75.0,8.0,11.0,8.0,87.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.006872744782905064,-0.006375557861312865,2.0,3.0,0.0035980736467245227,-1.2345679012345678e-05,2.0,8.0,0.016715140298112833,0.026567855185557817,4.0,4.0,3,4
161,202309040509,6.0,4.0,5.0,35.0,4.0,0.0,2.0,51.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.012372856844439445,-0.012372856844439445,80.0,60.0,-0.007106598984771574,-0.005595653231692482,100.0,40.0,-0.005245743722907461,-2.083224832039998e-05,110.0,130.0,6,10
162,202309040509,0.0,0.0,0.0,4.0,2.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00046315165437770943,0.002769929643787048,14.0,7.0,,,,,,,,,5,7
163,202309040509,5.0,7.0,10.0,47.0,11.0,8.0,17.0,101.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024344037998663822,-0.004228777800298502,9.0,6.0,0.001277208619799451,0.007286257402742982,6.0,1.0,-0.004314673609819602,0.0016859790139980627,5.0,4.0,2,2
164,202309040509,3.0,3.0,4.0,25.0,0.0,1.0,2.0,11.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019386268268431026,-0.01888290225394722,10.0,11.0,-0.022783940755781835,-0.023624518095693495,7.0,6.0,-0.01605614973262032,-0.012671552298467689,6.0,6.0,6,9
165,202309040509,4.0,10.0,6.0,67.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02623433801744542,-0.026200367434085305,6.0,11.0,-0.00206562535708949,-0.008644105286441052,8.0,7.0,-0.00206562535708949,-0.008644105286441052,7.0,10.0,4,6
166,202309040509,6.0,3.0,6.0,75.0,5.0,4.0,7.0,65.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.006261770564919127,-0.0007031778228532793,5.0,5.0,0.0026180403760004654,0.009254901960784314,8.0,2.0,1,1
167,202309040509,2.0,1.0,0.0,4.0,9.0,8.0,6.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.007860907475700613,-0.016527121043279223,11.0,11.0,0.002594524119947849,0.009375202330851408,7.0,1.0,-0.009543304731460192,-0.005548779920119914,6.0,14.0,8,14
168,202309040711,2.0,1.0,1.0,7.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005383918354928534,-0.005869585357138131,30.0,4.0,0.0,0.0,,,0.016903793112864905,0.007409960365328278,30.0,3.0,3,3
169,202309040711,11.0,14.0,7.0,94.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023174683826673193,-5.590062111801242e-05,1.0,1.0,0.01243973858719132,-0.001007896346549519,7.0,6.0,-0.025883855539552705,-0.02543103740976905,1.0,1.0,5,6
170,202309040711,6.0,3.0,6.0,75.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005602682704374482,-0.00793805260523828,3.0,8.0,0.015139059587664108,0.010346294145551502,1.0,3.0,0.0040767698579645935,-0.007656304444046823,3.0,1.0,5,7
171,202309040711,14.0,14.0,12.0,153.0,5.0,5.0,4.0,37.0,0.0,1.0,0.0,5.0,1.0,2.0,1.0,7.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016748190501371583,0.010386694386694387,10.0,1.0,-0.00013085824313461574,-0.0018538978670811408,10.0,1.0,-0.005258846962899533,0.015038485390143363,20.0,1.0,4,4
172,202309040711,20.0,8.0,12.0,120.0,4.0,2.0,2.0,20.0,1.0,1.0,0.0,3.0,3.0,1.0,2.0,10.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056163979619127296,-0.000766082557473446,2.0,2.0,-0.001227515549673234,-0.007653923930072536,1.0,4.0,0.0,0.0,4.0,11.0,8,13
173,202309040711,6.0,3.0,6.0,75.0,12.0,14.0,12.0,105.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,5.0,1.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0068330926346193525,-0.008522633336639884,3.0,1.0,0.00911269035532995,0.0063041123337432906,3.0,2.0,0.00796891791353228,0.005082118074266907,4.0,3.0,8,12
174,202309040711,0.0,2.0,0.0,19.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008078286690028321,-0.021805316131902352,11.0,16.0,0.015122781028967695,0.010329936368246282,12.0,5.0,0.0011788687771692413,-0.0005494505494505495,2.0,1.0,2,2
