,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
138,202609020504,32.0,23.0,27.0,315.0,14.0,22.0,22.0,168.0,0.0,0.0,0.0,0.0,9.0,5.0,9.0,76.0,1.0,0.0,1.0,24.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,7.0,7.0,0.0,0.0,10.0,1.0,4,8
139,202609020609,56.0,70.0,62.0,424.0,1.0,4.0,0.0,15.0,0.0,0.0,0.0,1.0,13.0,14.0,11.0,91.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,8,14
140,202609020609,12.0,9.0,15.0,95.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,14.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,10.0,3.0,6,9
141,202609020609,56.0,70.0,62.0,424.0,1.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,13.0,14.0,11.0,91.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,5.0,0.0,0.0,4.0,5.0,1,1
142,202609020609,11.0,7.0,7.0,63.0,21.0,14.0,11.0,212.0,2.0,0.0,1.0,2.0,1.0,2.0,0.0,23.0,1.0,1.0,2.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,2.0,5,8
143,202609020609,3.0,3.0,5.0,18.0,4.0,2.0,5.0,16.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.0,0.0,0.0,7.0,6.0,0.0,0.0,7.0,3.0,6,10
144,202609020609,56.0,70.0,62.0,424.0,22.0,19.0,20.0,195.0,3.0,1.0,2.0,19.0,13.0,14.0,11.0,91.0,4.0,5.0,3.0,31.0,0.0,1.0,0.0,6.0,2.0,1.0,1.0,16.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,7.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,1.0,3,4
145,202609020609,3.0,3.0,5.0,18.0,4.0,6.0,6.0,51.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,7.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,8.0,0.0,0.0,7.0,9.0,0.0,0.0,6.0,3.0,7,12
146,202609020609,56.0,70.0,62.0,424.0,1.0,3.0,2.0,18.0,0.0,0.0,0.0,0.0,13.0,14.0,11.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,2.0,1.0,0.0,0.0,10.0,3.0,5,7
147,202609020609,77.0,78.0,60.0,470.0,4.0,2.0,4.0,16.0,0.0,0.0,0.0,0.0,18.0,21.0,15.0,93.0,2.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,21.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,1.0,4,5
148,202609020609,56.0,70.0,62.0,424.0,60.0,67.0,73.0,526.0,10.0,10.0,6.0,47.0,13.0,14.0,11.0,91.0,14.0,19.0,14.0,91.0,0.0,2.0,2.0,7.0,2.0,1.0,1.0,16.0,2.0,2.0,3.0,22.0,0.0,1.0,1.0,2.0,0.0,0.0,11.0,11.0,0.0,0.0,20.0,1.0,0.0,0.0,10.0,4.0,8,13
149,202609020609,17.0,12.0,18.0,149.0,21.0,14.0,11.0,212.0,2.0,0.0,0.0,8.0,5.0,2.0,5.0,33.0,1.0,1.0,2.0,45.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,12.0,0.0,0.0,6.0,15.0,0.0,0.0,1.0,1.0,7,11
150,202609020609,56.0,70.0,62.0,424.0,11.0,8.0,7.0,80.0,0.0,0.0,0.0,2.0,13.0,14.0,11.0,91.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,3,3
151,202609020609,6.0,9.0,6.0,70.0,0.0,1.0,0.0,15.0,0.0,1.0,0.0,1.0,4.0,2.0,1.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,0.0,0.0,15.0,14.0,0.0,0.0,6.0,7.0,4,6
152,202609020609,1.0,3.0,1.0,21.0,9.0,11.0,15.0,149.0,1.0,3.0,0.0,6.0,0.0,1.0,0.0,2.0,0.0,2.0,3.0,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,7.0,3.0,0.0,0.0,6.0,2.0,2,2
153,202609020610,10.0,6.0,7.0,80.0,93.0,104.0,82.0,669.0,3.0,1.0,0.0,7.0,1.0,3.0,4.0,16.0,25.0,21.0,21.0,120.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,7.0,0.0,0.0,1.0,1.0,2,2
154,202609020610,13.0,9.0,15.0,75.0,2.0,3.0,2.0,23.0,0.0,1.0,0.0,1.0,4.0,3.0,4.0,13.0,0.0,2.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,10.0,5.0,0.0,0.0,10.0,7.0,4,7
155,202609020610,10.0,8.0,4.0,92.0,15.0,16.0,22.0,141.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,4.0,4.0,7.0,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,10.0,0.0,0.0,14.0,15.0,0.0,0.0,12.0,6.0,3,5
156,202609020610,33.0,23.0,52.0,371.0,60.0,67.0,73.0,526.0,2.0,2.0,2.0,27.0,11.0,9.0,19.0,105.0,14.0,19.0,14.0,91.0,0.0,1.0,0.0,11.0,2.0,1.0,1.0,17.0,1.0,3.0,0.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,8.0,0.0,0.0,60.0,6.0,0.0,0.0,50.0,4.0,4,6
157,202609020610,67.0,46.0,63.0,494.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,14.0,12.0,16.0,120.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,6.0,0.0,0.0,10.0,9.0,0.0,0.0,8.0,12.0,2,3
158,202609020610,67.0,46.0,63.0,494.0,3.0,4.0,10.0,56.0,0.0,0.0,0.0,2.0,14.0,12.0,16.0,120.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,1.0,2.0,4.0,1.0,17.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9.0,0.0,0.0,10.0,4.0,0.0,0.0,40.0,9.0,6,11
159,202609020610,13.0,22.0,25.0,187.0,6.0,10.0,9.0,105.0,1.0,0.0,2.0,0.0,5.0,3.0,3.0,40.0,2.0,2.0,1.0,18.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,6.0,0.0,0.0,12.0,8.0,0.0,0.0,4.0,3.0,8,14
160,202609020610,15.0,19.0,14.0,152.0,2.0,5.0,8.0,32.0,0.0,0.0,0.0,2.0,5.0,5.0,1.0,53.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,0.0,8.0,8.0,0.0,0.0,1.0,2.0,1,1
161,202609020610,84.0,77.0,65.0,590.0,2.0,3.0,4.0,22.0,1.0,2.0,1.0,9.0,9.0,8.0,7.0,56.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,10.0,0.0,0.0,8.0,7.0,0.0,0.0,9.0,7.0,5,9
162,202609020610,32.0,23.0,27.0,315.0,15.0,18.0,18.0,167.0,0.0,0.0,1.0,11.0,9.0,5.0,9.0,76.0,1.0,2.0,5.0,13.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,11.0,0.0,0.0,12.0,14.0,0.0,0.0,4.0,4.0,3,4
163,202609020610,47.0,34.0,32.0,264.0,3.0,6.0,2.0,29.0,0.0,1.0,0.0,1.0,15.0,14.0,11.0,56.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,7,13
164,202609020610,6.0,9.0,6.0,70.0,93.0,104.0,82.0,669.0,4.0,5.0,3.0,10.0,4.0,2.0,1.0,12.0,25.0,21.0,21.0,120.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,6.0,0.0,0.0,14.0,12.0,0.0,0.0,70.0,8.0,6,10
165,202609020610,20.0,21.0,14.0,147.0,7.0,13.0,13.0,141.0,1.0,0.0,0.0,1.0,7.0,7.0,6.0,36.0,1.0,2.0,1.0,32.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,2.0,1.0,0.0,0.0,40.0,1.0,7,12
166,202609020610,77.0,78.0,60.0,470.0,3.0,2.0,3.0,9.0,1.0,0.0,0.0,0.0,18.0,21.0,15.0,93.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,10.0,3.0,8,15
167,202609020610,33.0,23.0,52.0,371.0,28.0,16.0,36.0,207.0,1.0,0.0,5.0,16.0,11.0,9.0,19.0,105.0,6.0,4.0,7.0,29.0,1.0,0.0,0.0,3.0,1.0,1.0,7.0,9.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,3.0,5,8
168,202609020705,56.0,70.0,62.0,424.0,29.0,19.0,28.0,310.0,2.0,2.0,1.0,9.0,13.0,14.0,11.0,91.0,7.0,5.0,4.0,55.0,0.0,1.0,0.0,2.0,1.0,3.0,2.0,11.0,0.0,1.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,8.0,0.0,0.0,6.0,9.0,0.0,0.0,3.0,2.0,3,3
169,202609020705,12.0,9.0,15.0,95.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,6.0,14.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,0.0,10.0,1.0,0.0,0.0,30.0,2.0,4,4
170,202609020705,0.0,1.0,3.0,6.0,0.0,2.0,2.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,2.0,0.0,0.0,3.0,6.0,6,6
171,202609020705,1.0,0.0,2.0,16.0,0.0,2.0,2.0,20.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,12.0,10.0,0.0,0.0,8.0,8.0,1,1
172,202609020705,20.0,21.0,14.0,147.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,7.0,7.0,6.0,36.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,2,2
173,202609020705,3.0,2.0,0.0,3.0,25.0,22.0,20.0,222.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,4.0,3.0,40.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,6.0,3.0,0.0,0.0,8.0,10.0,5,5
174,202609020802,20.0,21.0,14.0,147.0,11.0,8.0,11.0,91.0,1.0,0.0,0.0,0.0,7.0,7.0,6.0,36.0,4.0,2.0,0.0,14.0,1.0,0.0,0.0,0.0,3.0,3.0,1.0,9.0,3.0,2.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,15.0,8.0,,,,,8,15
175,202609020802,15.0,19.0,14.0,152.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,53.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,3.0,4.0,0.0,0.0,2.0,3.0,6,12
176,202609020802,56.0,70.0,62.0,424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.0,11.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,5.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,,,,,,,,,3,6
177,202609020802,3.0,3.0,5.0,18.0,9.0,11.0,15.0,149.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,7.0,0.0,2.0,3.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,10.0,8.0,0.0,0.0,3.0,10.0,2,4
178,202609020802,33.0,23.0,52.0,371.0,16.0,18.0,22.0,173.0,1.0,2.0,0.0,12.0,11.0,9.0,19.0,105.0,4.0,5.0,6.0,23.0,0.0,2.0,0.0,3.0,3.0,1.0,2.0,37.0,0.0,2.0,4.0,11.0,0.0,1.0,0.0,2.0,0.0,0.0,6.0,3.0,0.0,0.0,7.0,4.0,0.0,0.0,7.0,4.0,5,9
179,202609020802,2.0,3.0,0.0,22.0,8.0,3.0,2.0,40.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,1.0,4.0,0.0,0.0,4.0,2.0,3,5
180,202609020802,5.0,3.0,3.0,50.0,9.0,11.0,15.0,149.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8.0,0.0,2.0,3.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,,,,,,,,,7,13
181,202609020802,1.0,1.0,0.0,1.0,20.0,29.0,27.0,299.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,10.0,8.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,0.0,0.0,5.0,6.0,0.0,0.0,9.0,9.0,5,10
182,202609020802,56.0,70.0,62.0,424.0,93.0,104.0,82.0,669.0,12.0,19.0,9.0,85.0,13.0,14.0,11.0,91.0,25.0,21.0,21.0,120.0,3.0,4.0,3.0,14.0,6.0,4.0,5.0,35.0,7.0,3.0,8.0,56.0,2.0,0.0,3.0,7.0,,,,,,,,,,,,,1,1
183,202609020802,0.0,0.0,0.0,1.0,93.0,104.0,82.0,669.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,21.0,21.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,8.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,7.0,13.0,0.0,0.0,40.0,5.0,2,3
184,202609020802,4.0,5.0,1.0,24.0,4.0,6.0,6.0,51.0,2.0,1.0,0.0,3.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,12.0,0.0,0.0,13.0,16.0,0.0,0.0,90.0,8.0,7,14
185,202609020802,50.0,49.0,48.0,415.0,29.0,24.0,35.0,243.0,1.0,1.0,0.0,7.0,17.0,12.0,12.0,85.0,8.0,3.0,7.0,41.0,0.0,0.0,0.0,2.0,5.0,6.0,5.0,28.0,3.0,1.0,1.0,17.0,0.0,0.0,0.0,2.0,0.0,0.0,15.0,13.0,0.0,0.0,15.0,11.0,0.0,0.0,14.0,12.0,6,11
186,202609020802,20.0,21.0,14.0,147.0,3.0,1.0,0.0,33.0,0.0,0.0,0.0,1.0,7.0,7.0,6.0,36.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
187,202609020802,0.0,2.0,0.0,4.0,3.0,2.0,2.0,39.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.0,,,,,,,,,4,8
188,202609020802,15.0,19.0,14.0,152.0,29.0,19.0,28.0,310.0,0.0,3.0,0.0,15.0,5.0,5.0,1.0,53.0,7.0,5.0,4.0,55.0,0.0,1.0,0.0,3.0,1.0,2.0,0.0,25.0,3.0,1.0,1.0,21.0,0.0,1.0,0.0,1.0,0.0,0.0,12.0,16.0,0.0,0.0,9.0,11.0,,,,,4,7
189,202609020802,15.0,19.0,14.0,152.0,6.0,12.0,6.0,84.0,0.0,0.0,1.0,6.0,5.0,5.0,1.0,53.0,1.0,2.0,2.0,12.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,6.0,0.0,0.0,7.0,7.0,0.0,0.0,5.0,4.0,1,2
190,202609020809,47.0,34.0,32.0,264.0,93.0,104.0,82.0,669.0,3.0,2.0,1.0,13.0,15.0,14.0,11.0,56.0,25.0,21.0,21.0,120.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,5.0,5.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,5.0,0.0,0.0,20.0,1.0,2,2
191,202609020809,10.0,6.0,7.0,80.0,3.0,6.0,2.0,29.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,16.0,0.0,3.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,7.0,3.0,0.0,0.0,60.0,3.0,8,10
192,202609020809,139.0,117.0,117.0,656.0,1.0,7.0,2.0,33.0,0.0,1.0,1.0,3.0,26.0,23.0,25.0,125.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,2.0,5.0,5.0,18.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,4.0,0.0,0.0,7.0,9.0,0.0,0.0,8.0,7.0,4,4
193,202609020809,10.0,6.0,7.0,80.0,93.0,104.0,82.0,669.0,3.0,1.0,0.0,7.0,1.0,3.0,4.0,16.0,25.0,21.0,21.0,120.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0,5.0,1.0,2.0,11.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,5.0,5.0,0.0,0.0,6.0,3.0,6,6
194,202609020809,1.0,2.0,3.0,20.0,1.0,7.0,2.0,33.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,8.0,6.0,0.0,0.0,6.0,6.0,7,7
195,202609020809,9.0,8.0,9.0,184.0,20.0,12.0,15.0,184.0,0.0,0.0,2.0,11.0,2.0,2.0,1.0,27.0,4.0,2.0,0.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,7.0,0.0,0.0,7.0,10.0,0.0,0.0,50.0,6.0,8,9
196,202609020809,56.0,70.0,62.0,424.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,2.0,13.0,14.0,11.0,91.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,6.0,0.0,0.0,10.0,3.0,0.0,0.0,10.0,6.0,7,8
197,202609020809,2.0,4.0,4.0,36.0,4.0,1.0,1.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,0.0,0.0,70.0,,0.0,0.0,30.0,4.0,3,3
198,202609020809,32.0,23.0,27.0,315.0,6.0,2.0,5.0,55.0,2.0,0.0,2.0,7.0,9.0,5.0,9.0,76.0,2.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,10.0,0.0,0.0,13.0,13.0,0.0,0.0,120.0,11.0,5,5
199,202609020809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1
