,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202510020605,1,4,4,ウイナーズナイン,牡2,55.0,川田将雅,0:2:05.1,nan,4.6,2.0,496,[西] 小栗実,2000,曇,芝,良,2025年07月13日,新馬,2023102820,01088,2-2-2-2,34.6
202510020605,2,1,1,エチゴドラゴン,牡2,55.0,松若風馬,0:2:05.2,クビ,8.5,4.0,466,[西] 宮本博,2000,曇,芝,良,2025年07月13日,新馬,2023102810,01154,1-1-1-1,34.9
202510020605,3,3,3,チェルヴァーラ,牡2,55.0,北村友一,0:2:05.4,1.1/2,1.5,1.0,502,[西] 松下武士,2000,曇,芝,良,2025年07月13日,新馬,2023107106,01102,3-3-3-3,34.8
202510020605,4,8,8,メイショウナルカミ,牡2,55.0,幸英明,0:2:06.3,5,8.5,3.0,488,[西] 安達昭夫,2000,曇,芝,良,2025年07月13日,新馬,2023106560,00732,3-3-3-3,35.6
202510020605,5,2,2,ジーティースティア,牡2,55.0,松山弘平,0:2:07.7,8,28.6,6.0,498,[西] 藤野健太,2000,曇,芝,良,2025年07月13日,新馬,2023107300,01126,7-7-5-5,36.7
202510020605,6,6,6,ナウオアネヴァー,牡2,55.0,坂井瑠星,0:2:08.7,6,12.9,5.0,498,[西] 寺島良,2000,曇,芝,良,2025年07月13日,新馬,2023104408,01163,3-5-5-6,37.7
202510020605,7,5,5,ファイブタンゴ,牡2,54.0,吉村誠之,0:2:09.3,3.1/2,31.9,7.0,500,[西] 秋山真一,2000,曇,芝,良,2025年07月13日,新馬,2023107298,01216,8-8-8-8,38.0
202510020605,8,7,7,タガノニューデリー,牡2,55.0,団野大成,0:2:12.4,大,73.1,8.0,460,[西] 斉藤崇史,2000,曇,芝,良,2025年07月13日,新馬,2023104319,01180,6-6-5-6,41.4
202510020606,1,5,5,ジュジュドール,牝2,55.0,松山弘平,0:1:11.2,nan,3.4,1.0,444,[西] 西園翔太,1200,曇,芝,良,2025年07月13日,新馬,2023106912,01126,1-1,35.7
202510020606,2,2,2,リトゥリア,牝2,54.0,高杉吏麒,0:1:11.6,2.1/2,4.9,4.0,456,[西] 河嶋宏樹,1200,曇,芝,良,2025年07月13日,新馬,2023103981,01213,3-4,35.7
202510020606,3,3,3,トレッチェ,牝2,55.0,北村友一,0:1:11.7,クビ,4.1,3.0,426,[西] 渡辺薫彦,1200,曇,芝,良,2025年07月13日,新馬,2023104388,01102,5-5,35.6
202510020606,4,6,6,リーガルスプレンダ,牝2,55.0,坂井瑠星,0:1:11.8,1/2,3.6,2.0,456,[西] 庄野靖志,1200,曇,芝,良,2025年07月13日,新馬,2023103685,01163,2-2,36.1
202510020606,5,1,1,アダマント,牡2,55.0,川須栄彦,0:1:11.8,ハナ,9.5,5.0,440,[西] 高橋一哉,1200,曇,芝,良,2025年07月13日,新馬,2023107442,01128,3-2,35.9
202510020606,6,4,4,キャスケード,牝2,55.0,小沢大仁,0:1:12.2,2.1/2,28.8,7.0,448,[西] 高橋亮,1200,曇,芝,良,2025年07月13日,新馬,2023102968,01185,5-6,36.2
202510020606,7,7,7,スウィープシャルム,牝2,54.0,吉村誠之,0:1:12.5,1.3/4,11.1,6.0,456,[西] 前川恭子,1200,曇,芝,良,2025年07月13日,新馬,2023102791,01216,7-6,36.3
202510020606,8,8,8,ケンヴォイジャー,牡2,51.0,河原田菜,0:1:13.3,5,78.4,8.0,452,[西] 本田優,1200,曇,芝,良,2025年07月13日,新馬,2023101690,01204,8-8,37.0
202510020607,1,1,2,マキシマムビスタ,牝3,53.0,団野大成,0:1:47.0,nan,6.7,3.0,500,[西] 斉藤崇史,1700,曇,ダート,良,2025年07月13日,1勝クラス,2022103746,01180,5-4-5-3,39.2
202510020607,2,3,6,バレンシア,牝3,53.0,北村友一,0:1:47.7,4,16.1,6.0,462,[西] 笹田和秀,1700,曇,ダート,良,2025年07月13日,1勝クラス,2022106663,01102,15-15-2-3,40.1
202510020607,3,4,7,ステラスプレンダー,牝4,56.0,松山弘平,0:1:47.8,3/4,6.7,4.0,448,[西] 石坂公一,1700,曇,ダート,良,2025年07月13日,1勝クラス,2021105604,01126,1-1-1-1,40.3
202510020607,4,4,8,アンジュグルーヴ,牝4,53.0,田山旺佑,0:1:47.9,3/4,16.7,7.0,488,[西] 安田翔伍,1700,曇,ダート,良,2025年07月13日,1勝クラス,2021105613,01220,4-4-6-5,40.0
202510020607,5,2,3,スニーカースキル,牝3,52.0,吉村誠之,0:1:48.0,アタマ,5.2,2.0,490,[西] 杉山晴紀,1700,曇,ダート,良,2025年07月13日,1勝クラス,2022105964,01216,5-6-6-8,40.1
202510020607,6,8,16,レイフロレット,牝4,56.0,藤懸貴志,0:1:48.0,アタマ,21.9,8.0,406,[西] 井上智史,1700,曇,ダート,良,2025年07月13日,1勝クラス,2021105875,01138,10-9-8-5,39.9
202510020607,7,5,10,ヒミノエトワール,牝3,53.0,幸英明,0:1:48.0,アタマ,13.0,5.0,452,[西] 宮地貴稔,1700,曇,ダート,良,2025年07月13日,1勝クラス,2022102388,00732,9-9-11-9,39.6
202510020607,8,1,1,ハギノコラソン,牝3,53.0,坂井瑠星,0:1:48.4,2.1/2,2.7,1.0,462,[西] 寺島良,1700,曇,ダート,良,2025年07月13日,1勝クラス,2022100439,01163,11-11-11-13,40.0
202510020607,9,6,11,クインズセレネ,牝4,55.0,西塚洸二,0:1:48.5,1/2,36.4,11.0,468,[西] 野中賢二,1700,曇,ダート,良,2025年07月13日,1勝クラス,2021103943,01200,2-2-2-2,40.9
202510020607,10,7,14,ブライテン,牝5,56.0,国分優作,0:1:48.8,1.3/4,255.1,16.0,422,[西] 高橋亮,1700,曇,ダート,良,2025年07月13日,1勝クラス,2020105302,01125,12-13-14-12,40.2
202510020607,11,2,4,ベルメサイア,牝4,55.0,高杉吏麒,0:1:48.9,クビ,21.9,9.0,508,[西] 西村真幸,1700,曇,ダート,良,2025年07月13日,1勝クラス,2021103776,01213,8-7-9-9,40.7
202510020607,12,6,12,レジポッセ,牝3,53.0,菱田裕二,0:1:49.2,1.3/4,28.9,10.0,426,[西] 角田晃一,1700,曇,ダート,良,2025年07月13日,1勝クラス,2022103830,01144,16-16-15-15,40.3
202510020607,13,5,9,コトリノサエズリ,牝3,53.0,田口貫太,0:1:49.6,2.1/2,176.8,15.0,470,[西] 小崎憲,1700,曇,ダート,良,2025年07月13日,1勝クラス,2022106858,01208,12-13-11-9,41.2
202510020607,14,3,5,ラブアンドラッキー,牝4,52.0,河原田菜,0:1:50.1,3,143.8,14.0,448,[西] 本田優,1700,曇,ダート,良,2025年07月13日,1勝クラス,2021100450,01204,12-12-16-16,41.0
202510020607,15,8,15,フィングステン,牝3,51.0,永島まな,0:1:50.1,クビ,69.5,13.0,466,[西] 西園正都,1700,曇,ダート,良,2025年07月13日,1勝クラス,2022105758,01187,7-7-9-13,41.9
202510020607,16,7,13,ヨシノサプライズ,牝3,53.0,角田大和,0:1:51.8,10,46.1,12.0,454,[西] 中竹和也,1700,曇,ダート,良,2025年07月13日,1勝クラス,2022102702,01186,2-2-2-5,44.2
202510020608,1,2,3,インヴォーグ,牝3,53.0,川田将雅,0:1:48.6,nan,2.9,1.0,486,[西] 福永祐一,1800,曇,芝,良,2025年07月13日,1勝クラス,2022104145,01088,3-3-3-3,36.8
202510020608,2,1,2,フェイトライン,牡3,54.0,吉村誠之,0:1:48.7,3/4,6.4,3.0,516,[西] 斉藤崇史,1800,曇,芝,良,2025年07月13日,1勝クラス,2022104992,01216,6-6-5-4,36.6
202510020608,3,5,10,シンドリームシン,牡4,58.0,団野大成,0:1:49.2,3,15.0,7.0,494,[西] 武幸四郎,1800,曇,芝,良,2025年07月13日,1勝クラス,2021105382,01180,10-10-8-7,36.6
202510020608,4,5,9,オーサムユニバンス,牡4,58.0,和田竜二,0:1:49.2,クビ,58.5,12.0,430,[西] 平田修,1800,曇,芝,良,2025年07月13日,1勝クラス,2021105687,01018,12-11-11-8,36.3
202510020608,5,2,4,ルクスマーベリック,セ4,58.0,岩田康誠,0:1:49.3,3/4,22.1,8.0,442,[西] 松永幹夫,1800,曇,芝,良,2025年07月13日,1勝クラス,2021104105,05203,4-4-4-4,37.4
202510020608,6,6,12,ルージュクレセント,牝5,55.0,西塚洸二,0:1:49.5,3/4,64.8,13.0,466,[西] 宮地貴稔,1800,曇,芝,良,2025年07月13日,1勝クラス,2020104570,01200,14-14-13-12,36.3
202510020608,7,8,15,メイケイロゼッタ,牡3,55.0,酒井学,0:1:49.5,ハナ,36.7,11.0,464,[西] 河嶋宏樹,1800,曇,芝,良,2025年07月13日,1勝クラス,2022105878,01034,8-9-8-8,36.9
202510020608,8,6,11,ヴォラヴィア,牡3,55.0,秋山稔樹,0:1:49.8,2,26.5,10.0,454,[西] 杉山佳明,1800,曇,芝,良,2025年07月13日,1勝クラス,2022107149,01181,2-2-2-2,38.7
202510020608,9,7,13,コンバットペスカ,牝4,56.0,田口貫太,0:1:50.0,1,12.0,6.0,454,[西] 角田晃一,1800,曇,芝,良,2025年07月13日,1勝クラス,2021103236,01208,1-1-1-1,38.9
202510020608,10,3,5,エレガンシア,牝3,53.0,松山弘平,0:1:50.2,1.1/4,7.4,4.0,438,[西] 高柳大輔,1800,曇,芝,良,2025年07月13日,1勝クラス,2022103705,01126,11-11-11-12,37.2
202510020608,11,1,1,オレノアイバ,牡5,56.0,永島まな,0:1:50.4,1.1/4,105.2,15.0,456,[西] 高橋康之,1800,曇,芝,良,2025年07月13日,1勝クラス,2020105472,01187,12-13-13-8,37.2
202510020608,12,7,14,サンライズアレス,牡3,54.0,高杉吏麒,0:1:50.7,1.1/2,125.6,16.0,530,[西] 前川恭子,1800,曇,芝,良,2025年07月13日,1勝クラス,2022105967,01213,6-7-7-6,38.3
202510020608,13,4,8,アンジョルラス,セ4,58.0,国分優作,0:1:50.7,ハナ,6.3,2.0,498,[西] 藤野健太,1800,曇,芝,良,2025年07月13日,1勝クラス,2021106682,01125,15-15-15-8,37.4
202510020608,14,4,7,ベルノレイズ,牡4,58.0,幸英明,0:1:51.5,5,71.4,14.0,500,[西] 小林真也,1800,曇,芝,良,2025年07月13日,1勝クラス,2021104194,00732,16-16-16-16,36.3
202510020608,15,3,6,ダンツアトム,牡3,51.0,河原田菜,0:1:51.7,1.1/4,10.1,5.0,508,[西] 本田優,1800,曇,芝,良,2025年07月13日,1勝クラス,2022103175,01204,5-5-8-15,39.2
202510020608,16,8,16,フェアリーブルー,牝3,53.0,松若風馬,0:1:52.4,4,23.2,9.0,484,[西] 西園翔太,1800,曇,芝,良,2025年07月13日,1勝クラス,2022101180,01154,8-7-6-12,40.2
202510020609,1,8,14,アマルナ,牝5,56.0,松山弘平,0:0:58.8,nan,18.7,6.0,460,[西] 東田明士,1000,曇,ダート,良,2025年07月13日,2勝クラス,2020110079,01126,2-2,36.5
202510020609,2,5,8,ファムエレガンテ,牝3,53.0,団野大成,0:0:58.9,3/4,3.0,1.0,472,[西] 中村直也,1000,曇,ダート,良,2025年07月13日,2勝クラス,2022110142,01180,4-1,36.5
202510020609,3,2,2,エコロネオ,牡4,58.0,松若風馬,0:0:59.0,3/4,21.8,7.0,480,[西] 森秀行,1000,曇,ダート,良,2025年07月13日,2勝クラス,2021110131,01154,13-13,34.7
202510020609,4,5,7,ゼンノツキヨミ,牝4,56.0,秋山稔樹,0:0:59.1,クビ,121.3,13.0,446,[西] 秋山真一,1000,曇,ダート,良,2025年07月13日,2勝クラス,2021106983,01181,7-7,35.9
202510020609,5,4,5,パルプフィクション,牝4,56.0,北村友一,0:0:59.3,1.1/2,10.9,5.0,438,[西] 飯田祐史,1000,曇,ダート,良,2025年07月13日,2勝クラス,2021102562,01102,9-9,35.8
202510020609,6,1,1,フォルティーナ,牝5,56.0,太宰啓介,0:0:59.3,ハナ,56.0,11.0,440,[西] 石橋守,1000,曇,ダート,良,2025年07月13日,2勝クラス,2020100530,01037,10-10,35.6
202510020609,7,3,4,ゲッティヴィラ,牡3,55.0,吉村誠之,0:0:59.4,クビ,6.4,4.0,444,[西] 小栗実,1000,曇,ダート,良,2025年07月13日,2勝クラス,2022110151,01216,10-11,35.7
202510020609,8,4,6,ディーエスショウマ,牡3,55.0,幸英明,0:0:59.6,1.1/4,4.8,3.0,462,[西] 橋口慎介,1000,曇,ダート,良,2025年07月13日,2勝クラス,2022100226,00732,6-5,36.8
202510020609,9,8,13,マリブパイン,牝6,56.0,国分優作,0:0:59.6,クビ,30.1,9.0,504,[西] 大根田裕,1000,曇,ダート,良,2025年07月13日,2勝クラス,2019106239,01125,12-11,35.8
202510020609,10,3,3,ペプチドシュチク,牡4,58.0,高倉稜,0:0:59.7,クビ,210.9,14.0,482,[西] 武英智,1000,曇,ダート,良,2025年07月13日,2勝クラス,2021102735,01130,7-7,36.4
202510020609,11,7,12,ルソレイユ,牡5,58.0,和田竜二,0:1:00.0,2,50.9,10.0,512,[西] 北出成人,1000,曇,ダート,良,2025年07月13日,2勝クラス,2020100897,01018,1-2,37.7
202510020609,12,6,10,セントールビースト,牡3,55.0,田山旺佑,0:1:00.8,5,22.5,8.0,422,[西] 羽月友彦,1000,曇,ダート,良,2025年07月13日,2勝クラス,2022100371,01220,2-4,38.5
202510020609,13,6,9,テンクウフラワー,牝6,56.0,河原田菜,0:1:00.8,クビ,62.1,12.0,438,[西] 渡辺薫彦,1000,曇,ダート,良,2025年07月13日,2勝クラス,2019103042,01204,5-6,38.3
202510020609,14,7,11,アスタールフナ,牝3,53.0,高杉吏麒,0:1:02.3,9,4.3,2.0,448,[西] 中竹和也,1000,曇,ダート,良,2025年07月13日,2勝クラス,2022101557,01213,14-14,35.7
202510020610,1,3,3,アロマデローサ,牝5,53.0,亀田温心,0:2:01.3,nan,12.3,8.0,460,[西] 池添学,2000,曇,芝,良,2025年07月13日,2勝クラス,2020103729,01176,1-1-1-1,35.5
202510020610,2,5,5,ナイトスラッガー,牡4,57.0,川田将雅,0:2:01.3,クビ,6.7,4.0,522,[西] 小栗実,2000,曇,芝,良,2025年07月13日,2勝クラス,2021101603,01088,8-8-8-6,34.2
202510020610,3,1,1,ラビットアイ,牝4,54.0,松山弘平,0:2:01.3,ハナ,4.0,1.0,494,[西] 鈴木孝志,2000,曇,芝,良,2025年07月13日,2勝クラス,2021102597,01126,3-4-4-3,34.9
202510020610,4,6,6,ファミリーツリー,牝4,54.0,北村友一,0:2:01.4,クビ,5.3,3.0,458,[西] 河嶋宏樹,2000,曇,芝,良,2025年07月13日,2勝クラス,2021106642,01102,3-3-3-3,35.1
202510020610,5,8,8,タケトンボ,牝6,55.0,秋山稔樹,0:2:01.9,3,8.4,5.0,454,[西] 宮徹,2000,曇,芝,良,2025年07月13日,2勝クラス,2019101007,01181,2-2-2-2,36.0
202510020610,6,4,4,カリーニョ,牡4,56.0,小沢大仁,0:2:02.0,クビ,4.6,2.0,464,[西] 杉山晴紀,2000,曇,芝,良,2025年07月13日,2勝クラス,2021105585,01185,6-6-4-5,35.5
202510020610,7,8,9,エルディアブロ,牡7,56.0,坂井瑠星,0:2:02.2,1.1/4,15.9,9.0,454,[西] 佐々木晶,2000,曇,芝,良,2025年07月13日,2勝クラス,2018104512,01163,6-6-6-7,35.4
202510020610,8,7,7,ハッピーアズラリー,牝5,53.0,高杉吏麒,0:2:02.4,1,9.5,6.0,470,[西] 安田翔伍,2000,曇,芝,良,2025年07月13日,2勝クラス,2020101121,01213,9-9-9-9,34.9
202510020610,9,2,2,リカントロポ,牡3,54.0,田口貫太,0:2:03.2,5,11.8,7.0,474,[西] 梅田智之,2000,曇,芝,良,2025年07月13日,2勝クラス,2022100080,01208,3-4-6-8,36.3
202510020611,1,6,12,ローズスター,牡5,57.0,団野大成,0:1:45.2,nan,9.1,5.0,458,[西] 上村洋行,1700,曇,ダート,良,2025年07月13日,オープン,2020102061,01180,11-11-4-4,37.8
202510020611,2,4,7,ジャスパーロブスト,セ4,57.0,松山弘平,0:1:45.3,クビ,3.0,1.0,500,[西] 森秀行,1700,曇,ダート,良,2025年07月13日,オープン,2021110133,01126,2-2-2-2,38.1
202510020611,3,6,11,アイファーテイオー,牡5,57.0,藤懸貴志,0:1:45.4,3/4,23.2,10.0,470,[西] 井上智史,1700,曇,ダート,良,2025年07月13日,オープン,2020101275,01138,13-13-12-8,37.5
202510020611,4,5,9,モズミギカタアガリ,牝4,55.0,高杉吏麒,0:1:45.6,1.1/4,6.7,3.0,468,[西] 藤岡健一,1700,曇,ダート,良,2025年07月13日,オープン,2021102868,01213,3-3-4-4,38.2
202510020611,5,3,6,ロコポルティ,牡7,58.0,酒井学,0:1:45.9,2,26.7,11.0,528,[西] 西園正都,1700,曇,ダート,良,2025年07月13日,オープン,2018105503,01034,10-10-7-7,38.3
202510020611,6,1,2,ホールシバン,セ7,58.0,秋山稔樹,0:1:46.2,1.1/2,16.5,7.0,530,[西] 高橋義忠,1700,曇,ダート,良,2025年07月13日,オープン,2018100664,01181,7-8-9-10,38.4
202510020611,7,8,15,マリオロード,牡6,57.0,小沢大仁,0:1:46.3,1/2,61.5,12.0,488,[西] 安達昭夫,1700,曇,ダート,良,2025年07月13日,オープン,2019101198,01185,9-8-9-8,38.5
202510020611,8,7,14,ピースオブザライフ,牝5,55.0,田口貫太,0:1:46.6,2,134.9,14.0,486,[西] 野中賢二,1700,曇,ダート,良,2025年07月13日,オープン,2020101024,01208,5-3-3-3,39.3
202510020611,9,7,13,サーマルソアリング,牝5,55.0,西塚洸二,0:1:46.6,クビ,8.6,4.0,490,[西] 藤原英昭,1700,曇,ダート,良,2025年07月13日,オープン,2020102688,01200,5-6-7-6,39.1
202510020611,10,4,8,ハギノアトラス,セ9,57.0,亀田温心,0:1:47.1,3,256.0,16.0,474,[西] 宮地貴稔,1700,曇,ダート,良,2025年07月13日,オープン,2016102663,01176,13-14-14-15,38.8
202510020611,11,8,16,コパノニコルソン,牡6,57.0,菱田裕二,0:1:47.1,ハナ,168.1,15.0,522,[西] 宮徹,1700,曇,ダート,良,2025年07月13日,オープン,2019104116,01144,15-15-14-12,38.8
202510020611,12,5,10,ドゥアイズ,牝5,56.0,坂井瑠星,0:1:47.1,クビ,19.7,9.0,484,[西] 庄野靖志,1700,曇,ダート,良,2025年07月13日,オープン,2020103732,01163,11-12-13-12,39.0
202510020611,13,2,3,メイクアリープ,牡6,58.0,幸英明,0:1:47.3,3/4,19.3,8.0,492,[西] 大根田裕,1700,曇,ダート,良,2025年07月13日,オープン,2019103908,00732,1-1-1-1,40.2
202510020611,14,2,4,パラシュラーマ,牡5,57.0,松若風馬,0:1:48.7,9,66.4,13.0,498,[西] 浜田多実,1700,曇,ダート,良,2025年07月13日,オープン,2020105622,01154,16-16-16-16,39.9
202510020611,15,1,1,ドゥラレジリエント,牡5,57.0,吉村誠之,0:1:50.9,大,12.5,6.0,520,[西] 牧田和弥,1700,曇,ダート,良,2025年07月13日,オープン,2020102845,01216,7-6-9-12,43.1
202510020611,16,3,5,グーデンドラーク,牡6,57.0,北村友一,0:1:52.8,大,5.5,2.0,526,[西] 池添学,1700,曇,ダート,良,2025年07月13日,オープン,2019105416,01102,3-3-4-10,45.4
202510020612,1,2,4,ドナウパール,牝5,56.0,団野大成,0:1:08.6,nan,24.4,9.0,468,[西] 斉藤崇史,1200,曇,芝,良,2025年07月13日,1勝クラス,2020103509,01180,8-8,35.0
202510020612,2,3,5,アウクソー,牝5,56.0,秋山稔樹,0:1:08.6,アタマ,32.7,12.0,434,[西] 平田修,1200,曇,芝,良,2025年07月13日,1勝クラス,2020103261,01181,2-1,35.4
202510020612,3,8,15,エコロハート,牝3,53.0,亀田温心,0:1:08.6,クビ,18.7,6.0,418,[西] 須貝尚介,1200,曇,芝,良,2025年07月13日,1勝クラス,2022105212,01176,9-10,34.8
202510020612,4,7,14,アートフォーム,牝4,56.0,幸英明,0:1:08.6,アタマ,27.2,11.0,454,[西] 畑端省吾,1200,曇,芝,良,2025年07月13日,1勝クラス,2021102433,00732,9-6,34.9
202510020612,5,6,11,アーサーズウェイン,牝3,53.0,小沢大仁,0:1:08.6,ハナ,6.0,3.0,450,[西] 高橋一哉,1200,曇,芝,良,2025年07月13日,1勝クラス,2022106433,01185,9-8,34.9
202510020612,6,2,3,ピースフルナイト,牝5,56.0,岩田康誠,0:1:08.8,3/4,8.1,4.0,408,[西] 高野友和,1200,曇,芝,良,2025年07月13日,1勝クラス,2020106821,05203,4-3,35.3
202510020612,7,4,8,ペガサスノース,牝3,53.0,菱田裕二,0:1:08.8,クビ,3.7,2.0,482,[西] 高柳大輔,1200,曇,芝,良,2025年07月13日,1勝クラス,2022101053,01144,13-12,34.9
202510020612,8,5,10,ラブカムーン,牝4,52.0,河原田菜,0:1:09.0,1.1/4,106.3,15.0,472,[西] 千田輝彦,1200,曇,芝,良,2025年07月13日,1勝クラス,2021106586,01204,15-12,35.0
202510020612,9,3,6,メイショウタマユラ,牝3,53.0,田口貫太,0:1:09.0,ハナ,19.6,7.0,410,[西] 大橋勇樹,1200,曇,芝,良,2025年07月13日,1勝クラス,2022102963,01208,2-2,35.7
202510020612,10,4,7,ベルタソ,牝5,56.0,小崎綾也,0:1:09.0,ハナ,22.0,8.0,450,[西] 小崎憲,1200,曇,芝,良,2025年07月13日,1勝クラス,2020100795,01152,4-6,35.5
202510020612,11,1,2,ガットネロ,牝5,56.0,松若風馬,0:1:09.3,1.1/2,15.6,5.0,486,[西] 東田明士,1200,曇,芝,良,2025年07月13日,1勝クラス,2020105073,01154,13-10,35.4
202510020612,12,8,16,インフローレ,牝3,53.0,松山弘平,0:1:09.4,1,3.5,1.0,434,[西] 寺島良,1200,曇,芝,良,2025年07月13日,1勝クラス,2022102729,01126,4-3,35.9
202510020612,13,7,13,チカポコ,牝5,54.0,永島まな,0:1:09.5,クビ,25.0,10.0,418,[西] 西園正都,1200,曇,芝,良,2025年07月13日,1勝クラス,2020102537,01187,4-12,36.0
202510020612,14,5,9,ラヴェンデル,牝3,52.0,吉村誠之,0:1:10.2,4,52.3,14.0,418,[西] 吉村圭司,1200,曇,芝,良,2025年07月13日,1勝クラス,2022106637,01216,9-15,36.5
202510020612,15,1,1,レザンクレール,牝4,56.0,北村友一,0:1:10.8,3.1/2,40.2,13.0,440,[西] 西村真幸,1200,曇,芝,良,2025年07月13日,1勝クラス,2021105794,01102,1-3,37.6
202510020612,除,6,12,モンテディアーナ,牝3,53.0,坂井瑠星,nan,nan,---,nan,462,[西] 四位洋文,1200,曇,芝,良,2025年07月13日,1勝クラス,2022104597,01163,,
202510020701,1,4,4,ディーリライズ,牡2,54.0,高杉吏麒,0:1:50.9,nan,3.4,3.0,460,[西] 緒方努,1800,晴,芝,稍重,2025年07月19日,未勝利,2023100521,01213,4-6-5-4,36.2
202510020701,2,1,1,コロナドブリッジ,牡2,55.0,亀田温心,0:1:51.0,クビ,2.5,1.0,512,[西] 庄野靖志,1800,晴,芝,稍重,2025年07月19日,未勝利,2023107368,01176,1-1-1-1,36.9
202510020701,3,3,3,ダイシンデリー,牡2,55.0,松山弘平,0:1:51.3,2,2.9,2.0,452,[西] 池添学,1800,晴,芝,稍重,2025年07月19日,未勝利,2023100708,01126,2-3-2-2,37.2
202510020701,4,2,2,リヒトミューレ,牡2,55.0,幸英明,0:1:52.6,8,7.5,4.0,494,[西] 中村直也,1800,晴,芝,稍重,2025年07月19日,未勝利,2023107295,00732,2-2-2-3,38.5
202510020701,5,8,10,ムルーデ,牝2,54.0,吉村誠之,0:1:53.4,5,33.9,5.0,438,[西] 藤野健太,1800,晴,芝,稍重,2025年07月19日,未勝利,2023106191,01216,7-3-4-5,38.9
202510020701,6,8,9,ファインブルー,牝2,55.0,和田竜二,0:1:53.9,3,59.7,6.0,428,[西] 藤野健太,1800,晴,芝,稍重,2025年07月19日,未勝利,2023104469,01018,9-8-8-7,38.8
202510020701,7,6,6,ニシノイーグレット,牡2,51.0,河原田菜,0:1:55.1,7,96.1,8.0,406,[東] 小手川準,1800,晴,芝,稍重,2025年07月19日,未勝利,2023109169,01204,9-8-8-9,39.9
202510020701,8,5,5,テーオールーラー,牡2,55.0,田口貫太,0:1:55.6,3,66.5,7.0,418,[西] 清水久詞,1800,晴,芝,稍重,2025年07月19日,未勝利,2023109125,01208,8-6-7-6,40.8
202510020701,9,7,7,コパノバハマ,牡2,55.0,小崎綾也,0:1:55.9,2,150.8,10.0,432,[西] 松永幹夫,1800,晴,芝,稍重,2025年07月19日,未勝利,2023109098,01152,4-3-5-7,41.2
202510020701,10,7,8,カシノプロスペリテ,牝2,55.0,秋山稔樹,0:1:59.1,大,122.8,9.0,416,[東] 蛯名利弘,1800,晴,芝,稍重,2025年07月19日,未勝利,2023100842,01181,4-8-10-10,43.4
202510020702,1,3,3,アスコットアイ,牝3,54.0,高杉吏麒,0:0:57.8,nan,3.5,2.0,436,[西] 緒方努,1000,晴,ダート,重,2025年07月19日,未勝利,2022103485,01213,2-2,35.3
202510020702,2,6,10,アルムチャーチル,牡3,57.0,幸英明,0:0:57.8,1/2,8.7,4.0,466,[西] 北出成人,1000,晴,ダート,重,2025年07月19日,未勝利,2022106567,00732,3-3,35.1
202510020702,3,6,9,アイファーモービル,牡3,57.0,坂井瑠星,0:0:57.9,1/2,2.9,1.0,458,[西] 井上智史,1000,晴,ダート,重,2025年07月19日,未勝利,2022101117,01163,4-3,35.1
202510020702,4,7,11,シュテルンビルト,牡3,57.0,松山弘平,0:0:58.2,1.1/2,4.1,3.0,462,[西] 森田直行,1000,晴,ダート,重,2025年07月19日,未勝利,2022102360,01126,5-5,35.3
202510020702,5,5,8,レイワエポック,牝3,55.0,亀田温心,0:0:58.9,4,62.4,9.0,428,[西] 高柳大輔,1000,晴,ダート,重,2025年07月19日,未勝利,2022110072,01176,1-1,36.4
202510020702,6,4,5,ダーカザンブラック,牝3,52.0,田山旺佑,0:0:58.9,クビ,19.7,7.0,446,[西] 坂口智康,1000,晴,ダート,重,2025年07月19日,未勝利,2022104217,01220,5-6,35.9
202510020702,7,4,6,ウインクルホープ,牝3,55.0,長岡禎仁,0:0:59.2,1.1/2,227.4,11.0,416,[西] 高橋亮,1000,晴,ダート,重,2025年07月19日,未勝利,2022101597,01142,8-6,35.9
202510020702,8,8,14,ブライトノヴァ,牡3,57.0,小崎綾也,0:0:59.9,4,15.7,6.0,480,[西] 茶木太樹,1000,晴,ダート,重,2025年07月19日,未勝利,2022103495,01152,7-8,36.7
202510020702,9,3,4,アースノイド,牡3,57.0,秋山稔樹,0:0:59.9,クビ,10.2,5.0,466,[西] 杉山佳明,1000,晴,ダート,重,2025年07月19日,未勝利,2022106262,01181,10-9,36.0
202510020702,10,8,13,トーアカフウ,牝3,54.0,吉村誠之,0:1:00.5,3.1/2,48.2,8.0,424,[西] 牧田和弥,1000,晴,ダート,重,2025年07月19日,未勝利,2022105904,01216,10-11,36.7
202510020702,11,5,7,メイショウハント,牡3,53.0,河原田菜,0:1:00.8,2,229.7,12.0,436,[西] 石橋守,1000,晴,ダート,重,2025年07月19日,未勝利,2022100885,01204,9-9,37.3
202510020702,12,2,2,メイショウワタユキ,牝3,52.0,川端海翼,0:1:01.2,2.1/2,279.0,14.0,438,[西] 安達昭夫,1000,晴,ダート,重,2025年07月19日,未勝利,2022102636,01195,10-12,37.3
202510020702,13,7,12,ココナッツリゾート,牝3,53.0,永島まな,0:1:01.3,クビ,115.0,10.0,402,[西] 畑端省吾,1000,晴,ダート,重,2025年07月19日,未勝利,2022100192,01187,13-12,37.2
