,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202110040608,5,6,10,ザモウコダマシイ,牝3,52.0,藤懸貴志,0:0:59.7,1.1/4,47.2,10.0,454,[西] 坂口智康,1000,晴,ダート,良,2021年08月29日,1勝クラス,2018104367,01138,14-13,35.1
202110040608,6,5,7,キュウドウクン,牡5,54.0,松本大輝,0:0:59.9,1.1/4,82.0,13.0,466,[西] 森秀行,1000,晴,ダート,良,2021年08月29日,1勝クラス,2016110118,01191,3-2,36.5
202110040608,7,1,1,ホクリュウオウ,牡6,57.0,西村淳也,0:0:59.9,クビ,183.4,14.0,492,[西] 森秀行,1000,晴,ダート,良,2021年08月29日,1勝クラス,2015110072,01171,13-13,35.5
202110040608,8,7,11,ヒロシゲペッパー,牡4,56.0,富田暁,0:0:59.9,ハナ,14.1,6.0,486,[西] 武英智,1000,晴,ダート,良,2021年08月29日,1勝クラス,2017103363,01168,11-10,36.0
202110040608,9,8,14,ミヤコシスター,牝4,55.0,岩田望来,0:1:00.1,1,42.9,9.0,480,[西] 浅見秀一,1000,晴,ダート,良,2021年08月29日,1勝クラス,2017104573,01174,11-11,36.1
202110040608,10,3,4,フチサンメルチャン,牡4,57.0,城戸義政,0:1:00.1,クビ,18.4,8.0,472,[西] 服部利之,1000,晴,ダート,良,2021年08月29日,1勝クラス,2017100922,01147,3-2,36.8
202110040608,11,7,12,コズミックランナー,牡4,54.0,角田大和,0:1:00.4,1.1/2,12.6,5.0,452,[西] 長谷川浩,1000,晴,ダート,良,2021年08月29日,1勝クラス,2017102513,01186,3-5,37.0
202110040608,12,5,8,ラストバリオン,牡3,54.0,高倉稜,0:1:00.9,3,15.0,7.0,492,[西] 牧浦充徳,1000,晴,ダート,良,2021年08月29日,1勝クラス,2018104064,01130,2-2,37.7
202110040608,13,8,13,グッドステージ,牡4,56.0,斎藤新,0:1:01.1,1.1/4,61.4,12.0,528,[西] 宮徹,1000,晴,ダート,良,2021年08月29日,1勝クラス,2017103395,01178,7-8,37.6
202110040608,14,3,3,キャンユーキッス,牝3,52.0,酒井学,0:1:01.3,1.1/2,5.6,3.0,446,[西] 鈴木孝志,1000,晴,ダート,良,2021年08月29日,1勝クラス,2018100611,01034,3-11,38.0
202110040609,1,8,11,コーディアル,牝3,52.0,鮫島克駿,0:1:59.2,nan,1.6,1.0,490,[西] 高野友和,2000,晴,芝,良,2021年08月29日,1勝クラス,2018105263,01157,8-10-9-8,33.8
202110040609,2,7,9,サツキハピネス,牝3,52.0,角田大和,0:1:59.4,1.1/4,20.4,5.0,448,[西] 寺島良,2000,晴,芝,良,2021年08月29日,1勝クラス,2018102665,01186,12-12-12-11,33.4
202110040609,3,5,6,ウィンドリッパー,牡3,54.0,西村淳也,0:1:59.4,アタマ,9.2,3.0,484,[西] 清水久詞,2000,晴,芝,良,2021年08月29日,1勝クラス,2018105105,01171,5-5-4-5,34.5
202110040609,4,1,1,ワイドエンペラー,牡3,54.0,藤岡康太,0:1:59.5,1/2,3.8,2.0,500,[西] 藤岡健一,2000,晴,芝,良,2021年08月29日,1勝クラス,2018101660,01116,5-5-5-3,34.5
202110040609,5,8,12,タイフォン,牡3,54.0,藤懸貴志,0:1:59.6,1/2,50.6,10.0,466,[西] 森田直行,2000,晴,芝,良,2021年08月29日,1勝クラス,2018105477,01138,3-3-2-3,34.9
202110040609,6,6,7,グレートベースン,牡5,57.0,斎藤新,0:1:59.7,1/2,139.6,12.0,528,[西] 橋口慎介,2000,晴,芝,良,2021年08月29日,1勝クラス,2016103499,01178,11-11-11-12,34.1
202110040609,7,2,2,セツメンノトビウオ,牡4,57.0,川須栄彦,0:1:59.7,アタマ,130.8,11.0,464,[西] 牧田和弥,2000,晴,芝,良,2021年08月29日,1勝クラス,2017102171,01128,10-9-9-5,34.4
202110040609,8,5,5,ハギノエスペラント,牡4,57.0,岩田望来,0:1:59.8,クビ,13.4,4.0,498,[西] 四位洋文,2000,晴,芝,良,2021年08月29日,1勝クラス,2017102880,01174,8-7-7-8,34.6
202110040609,9,6,8,サマーカナロア,牡3,54.0,富田暁,0:1:59.8,クビ,47.7,9.0,512,[西] 昆貢,2000,晴,芝,良,2021年08月29日,1勝クラス,2018104097,01168,7-7-7-8,34.7
202110040609,10,4,4,マイネルジャッカル,牡3,54.0,藤井勘一,0:2:00.0,1.1/4,27.5,8.0,466,[西] 西園正都,2000,晴,芝,良,2021年08月29日,1勝クラス,2018106739,05525,4-4-5-5,35.0
202110040609,11,7,10,サンライズヘルメス,牡4,57.0,松若風馬,0:2:00.5,2.1/2,27.1,7.0,482,[西] 河内洋,2000,晴,芝,良,2021年08月29日,1勝クラス,2017104096,01154,2-2-2-1,35.9
202110040609,12,3,3,マーニ,牡5,57.0,酒井学,0:2:00.6,3/4,24.2,6.0,446,[西] 鮫島一歩,2000,晴,芝,良,2021年08月29日,1勝クラス,2016102075,01034,1-1-1-2,36.1
202110040610,1,6,12,カシノブレンド,セ5,54.0,斎藤新,0:1:45.6,nan,41.8,13.0,450,[東] 蛯名利弘,1700,晴,ダート,良,2021年08月29日,2勝クラス,2016100297,01178,14-14-10-6,37.3
202110040610,2,6,11,クリノホノオ,牡4,56.0,藤岡康太,0:1:45.6,クビ,2.6,1.0,478,[西] 谷潔,1700,晴,ダート,良,2021年08月29日,2勝クラス,2017101036,01116,12-11-6-5,37.6
202110040610,3,5,10,モズピンポン,牡4,55.0,鮫島克駿,0:1:45.7,クビ,6.3,3.0,520,[西] 矢作芳人,1700,晴,ダート,良,2021年08月29日,2勝クラス,2017102270,01157,9-7-4-4,38.0
202110040610,4,3,5,タガノウィリアム,牡4,56.0,小牧太,0:1:46.0,2,6.6,4.0,492,[西] 中尾秀正,1700,晴,ダート,良,2021年08月29日,2勝クラス,2017101725,00894,2-2-1-1,38.5
202110040610,5,4,7,アドマイヤメティス,牝4,52.0,太宰啓介,0:1:46.1,クビ,30.3,9.0,420,[西] 畑端省吾,1700,晴,ダート,良,2021年08月29日,2勝クラス,2017105343,01037,7-7-8-11,37.9
202110040610,6,5,9,リュウグウハヤブサ,牡4,54.0,秋山真一,0:1:46.3,1.1/4,42.8,14.0,494,[東] 伊坂重信,1700,晴,ダート,良,2021年08月29日,2勝クラス,2017104606,01019,3-3-2-2,38.7
202110040610,7,7,14,ラブスピール,牝4,52.0,岩田望来,0:1:46.3,ハナ,15.7,6.0,450,[西] 森田直行,1700,晴,ダート,良,2021年08月29日,2勝クラス,2017100415,01174,11-11-13-11,37.8
202110040610,8,4,8,ジョウショーリード,牝4,52.0,和田翼,0:1:46.5,1.1/4,10.9,5.0,486,[西] 服部利之,1700,晴,ダート,良,2021年08月29日,2勝クラス,2017101334,01146,8-7-10-9,38.2
202110040610,9,8,15,サンライズローリエ,牡6,54.0,川須栄彦,0:1:46.6,3/4,48.7,15.0,470,[西] 小林真也,1700,晴,ダート,良,2021年08月29日,2勝クラス,2015103414,01128,16-16-13-7,38.1
202110040610,10,1,2,ベルヴォーグ,牝3,51.0,松若風馬,0:1:46.8,1,6.3,2.0,508,[西] 藤原英昭,1700,晴,ダート,良,2021年08月29日,2勝クラス,2018105255,01154,4-4-2-2,39.2
202110040610,11,2,4,バンクショット,牡5,54.0,荻野極,0:1:46.9,1/2,141.2,16.0,470,[西] 杉山佳明,1700,晴,ダート,良,2021年08月29日,2勝クラス,2016104569,01160,12-13-15-11,38.3
202110040610,12,7,13,マーブルサニー,牝5,52.0,酒井学,0:1:47.1,1.1/4,41.7,12.0,492,[西] 西園正都,1700,晴,ダート,良,2021年08月29日,2勝クラス,2016102658,01034,9-7-12-15,38.7
202110040610,13,3,6,ポップフランセ,牡5,54.0,浜中俊,0:1:47.2,1/2,26.5,7.0,460,[西] 小林真也,1700,晴,ダート,良,2021年08月29日,2勝クラス,2016104908,01115,14-14-15-16,38.5
202110040610,14,8,16,レディオマジック,牡4,54.0,藤井勘一,0:1:47.6,2.1/2,36.5,10.0,488,[西] 佐々木晶,1700,晴,ダート,良,2021年08月29日,2勝クラス,2017100604,05525,5-6-6-9,39.6
202110040610,15,1,1,アマービレ,牝4,52.0,高倉稜,0:1:48.7,7,40.5,11.0,496,[西] 茶木太樹,1700,晴,ダート,良,2021年08月29日,2勝クラス,2017103367,01130,1-1-4-7,40.9
202110040610,16,2,3,デュアラブル,牝5,52.0,西村淳也,0:1:49.7,6,27.3,8.0,522,[西] 中内田充,1700,晴,ダート,良,2021年08月29日,2勝クラス,2016101159,01171,5-4-8-11,41.5
202110040611,1,6,6,プリンスリターン,牡4,56.0,松若風馬,0:1:46.3,nan,4.3,3.0,460,[西] 加用正,1800,晴,芝,良,2021年08月29日,オープン,2017100661,01154,5-5-3-2,33.6
202110040611,2,4,4,ダブルシャープ,牡6,56.0,浜中俊,0:1:46.3,1/2,3.3,2.0,484,[西] 渡辺薫彦,1800,晴,芝,良,2021年08月29日,オープン,2015100887,01115,3-3-3-2,33.6
202110040611,3,3,3,ミスニューヨーク,牝4,54.0,加藤祥太,0:1:46.5,1.1/4,3.0,1.0,462,[西] 杉山晴紀,1800,晴,芝,良,2021年08月29日,オープン,2017102936,01156,5-5-6-5,33.6
202110040611,4,7,8,モアナアネラ,牝5,54.0,鮫島克駿,0:1:46.7,1.1/4,29.7,6.0,450,[西] 石坂公一,1800,晴,芝,良,2021年08月29日,オープン,2016104776,01157,1-1-1-1,34.5
202110040611,5,8,9,レインボーフラッグ,牡8,56.0,小崎綾也,0:1:46.9,1.1/4,33.4,7.0,466,[西] 小崎憲,1800,晴,芝,良,2021年08月29日,オープン,2013105727,01152,3-3-5-6,34.1
202110040611,6,8,10,ワイプティアーズ,牡6,56.0,岩田望来,0:1:47.1,1,7.0,5.0,532,[西] 加用正,1800,晴,芝,良,2021年08月29日,オープン,2015104444,01174,2-2-2-2,34.6
202110040611,7,1,1,スーパーフェザー,セ6,56.0,西村淳也,0:1:47.2,3/4,6.6,4.0,472,[西] 渡辺薫彦,1800,晴,芝,良,2021年08月29日,オープン,2015104724,01171,10-10-8-8,34.1
202110040611,8,7,7,ドリームソルジャー,牡7,56.0,藤岡康太,0:1:47.3,1/2,51.9,8.0,484,[西] 渡辺薫彦,1800,晴,芝,良,2021年08月29日,オープン,2014102243,01116,7-7-6-6,34.4
202110040611,9,5,5,コマビショウ,牡6,56.0,柴山雄一,0:1:47.7,2.1/2,78.3,9.0,496,[西] 南井克巳,1800,晴,芝,良,2021年08月29日,オープン,2015106156,05243,9-9-10-10,34.4
202110040611,10,2,2,ヒロブレイブ,牡8,56.0,中井裕二,0:1:48.3,3.1/2,158.0,10.0,474,[西] 川村禎彦,1800,晴,芝,良,2021年08月29日,オープン,2013102205,01141,7-7-8-9,35.2
202110040612,1,6,6,メイショウツツジ,牝3,52.0,西村淳也,0:1:07.8,nan,6.2,2.0,428,[西] 南井克巳,1200,晴,芝,良,2021年08月29日,1勝クラス,2018106389,01171,4-3,33.8
202110040612,2,8,11,ジューンベロシティ,牡3,53.0,富田暁,0:1:07.9,1/2,16.7,5.0,458,[西] 武英智,1200,晴,芝,良,2021年08月29日,1勝クラス,2018103308,01168,8-6,33.6
202110040612,3,4,4,ロマネスク,牝4,55.0,鮫島克駿,0:1:08.0,3/4,6.3,3.0,438,[西] 荒川義之,1200,晴,芝,良,2021年08月29日,1勝クラス,2017101794,01157,6-7,33.8
202110040612,4,6,7,ジャストザビアンカ,牝3,49.0,松本大輝,0:1:08.0,ハナ,19.6,6.0,456,[西] 牧浦充徳,1200,晴,芝,良,2021年08月29日,1勝クラス,2018102831,01191,1-1,34.2
202110040612,5,7,8,ニホンピロジャック,牡3,54.0,酒井学,0:1:08.0,ハナ,8.2,4.0,456,[西] 大橋勇樹,1200,晴,芝,良,2021年08月29日,1勝クラス,2018104164,01034,2-2,34.1
202110040612,6,5,5,ダブルアンコール,牝4,55.0,岩田望来,0:1:08.0,クビ,1.5,1.0,450,[西] 池江泰寿,1200,晴,芝,良,2021年08月29日,1勝クラス,2017105457,01174,8-7,33.7
202110040612,7,3,3,タイクーンバゴ,牡4,57.0,松若風馬,0:1:08.1,クビ,76.3,8.0,494,[西] 浜田多実,1200,晴,芝,良,2021年08月29日,1勝クラス,2017100904,01154,4-3,34.0
202110040612,8,2,2,ファタリテ,牡5,57.0,国分優作,0:1:08.6,3,38.8,7.0,464,[西] 大根田裕,1200,晴,芝,良,2021年08月29日,1勝クラス,2016102111,01125,10-7,34.0
202110040612,9,7,9,クリノヴジュアル,牡4,57.0,小崎綾也,0:1:09.0,2.1/2,173.2,11.0,496,[西] 川村禎彦,1200,晴,芝,良,2021年08月29日,1勝クラス,2017100265,01152,6-7,34.8
202110040612,10,8,10,スズカローレル,牝6,52.0,角田大和,0:1:09.4,2.1/2,83.7,9.0,442,[西] 橋田満,1200,晴,芝,良,2021年08月29日,1勝クラス,2015103213,01186,2-3,35.5
202110040612,11,1,1,シックスレター,牝3,49.0,永島まな,0:1:10.7,8,132.6,10.0,476,[西] 高橋康之,1200,晴,芝,良,2021年08月29日,1勝クラス,2018102230,01187,11-11,36.0
202110040701,1,8,14,アールチャレンジ,牡2,54.0,川須栄彦,0:1:49.1,nan,116.2,10.0,464,[西] 千田輝彦,1800,曇,芝,重,2021年09月04日,未勝利,2019106858,01128,14-14-13-12,35.6
202110040701,2,6,9,タイセイディバイン,牡2,54.0,松若風馬,0:1:49.3,1.1/4,7.5,3.0,510,[西] 高野友和,1800,曇,芝,重,2021年09月04日,未勝利,2019101642,01154,6-5-4-3,37.2
202110040701,3,2,2,レガーミ,牝2,53.0,富田暁,0:1:49.4,3/4,4.8,2.0,498,[西] 木原一良,1800,曇,芝,重,2021年09月04日,未勝利,2019103813,01168,2-2-2-1,37.8
202110040701,4,7,12,ベガエクスプレス,牝2,54.0,中井裕二,0:1:49.7,1.3/4,46.5,8.0,422,[西] 鈴木孝志,1800,曇,芝,重,2021年09月04日,未勝利,2019101555,01141,12-11-11-11,36.5
202110040701,5,5,7,スカイトレイル,牝2,54.0,松山弘平,0:1:49.8,クビ,2.0,1.0,426,[西] 西村真幸,1800,曇,芝,重,2021年09月04日,未勝利,2019103814,01126,3-3-3-3,38.0
202110040701,6,4,5,ノートルプロメス,牡2,51.0,松本大輝,0:1:49.8,アタマ,177.5,12.0,508,[西] 四位洋文,1800,曇,芝,重,2021年09月04日,未勝利,2019106866,01191,12-11-9-7,37.1
202110040701,7,7,11,デルマオベロン,牡2,54.0,小崎綾也,0:1:50.3,3,84.8,9.0,434,[西] 牧田和弥,1800,曇,芝,重,2021年09月04日,未勝利,2019105836,01152,6-5-5-5,38.0
202110040701,8,6,10,ラティツィア,牝2,51.0,角田大和,0:1:50.3,クビ,26.6,6.0,484,[西] 中竹和也,1800,曇,芝,重,2021年09月04日,未勝利,2019100611,01186,8-8-9-9,37.6
202110040701,9,3,3,クレスコペガサス,牡2,54.0,藤懸貴志,0:1:50.5,1,117.5,11.0,428,[西] 飯田雄三,1800,曇,芝,重,2021年09月04日,未勝利,2019102064,01138,11-13-11-9,37.3
202110040701,10,3,4,キャロル,牡2,54.0,鮫島克駿,0:1:50.5,クビ,10.9,5.0,472,[西] 浜田多実,1800,曇,芝,重,2021年09月04日,未勝利,2019105163,01157,9-8-6-5,38.1
202110040701,11,1,1,ヴァーチュアス,牡2,54.0,幸英明,0:1:50.9,2.1/2,7.7,4.0,458,[西] 渡辺薫彦,1800,曇,芝,重,2021年09月04日,未勝利,2019106744,00732,1-1-1-2,39.4
202110040701,12,8,13,ムーンガーデン,牡2,54.0,岩田望来,0:1:50.9,ハナ,36.4,7.0,456,[西] 川村禎彦,1800,曇,芝,重,2021年09月04日,未勝利,2019101038,01174,9-10-8-7,38.3
202110040701,13,4,6,アルトキュムラス,牝2,54.0,藤岡康太,0:1:55.9,大,198.9,13.0,520,[西] 高橋義忠,1800,曇,芝,重,2021年09月04日,未勝利,2019104751,01116,3-3-6-13,43.4
202110040701,14,5,8,カシノトムキャット,牡2,54.0,酒井学,0:1:57.0,7,204.6,14.0,460,[西] 谷潔,1800,曇,芝,重,2021年09月04日,未勝利,2019109139,01034,5-5-14-14,43.1
202110040702,1,4,7,コンクパール,牝2,54.0,川田将雅,0:1:44.8,nan,1.7,1.0,482,[西] 中竹和也,1700,曇,ダート,不良,2021年09月04日,未勝利,2019110065,01088,1-1-1-1,39.1
202110040702,2,8,16,ビーストアタック,牝2,54.0,松山弘平,0:1:46.2,8,11.2,4.0,468,[西] 安田隆行,1700,曇,ダート,不良,2021年09月04日,未勝利,2019105631,01126,3-2-2-2,40.4
202110040702,3,8,15,フォーチュンテラー,牡2,54.0,鮫島克駿,0:1:46.5,1.3/4,30.9,7.0,460,[西] 浜田多実,1700,曇,ダート,不良,2021年09月04日,未勝利,2019100631,01157,14-13-12-10,38.4
202110040702,4,6,11,レオインテンシブ,牡2,54.0,鮫島良太,0:1:46.5,アタマ,9.4,3.0,452,[西] 高柳大輔,1700,曇,ダート,不良,2021年09月04日,未勝利,2019101808,01099,4-4-4-3,40.4
202110040702,5,6,12,ビービーロワイヤル,牡2,54.0,岩田康誠,0:1:46.7,1.1/4,42.9,8.0,472,[西] 加用正,1700,曇,ダート,不良,2021年09月04日,未勝利,2019100851,05203,16-16-13-10,38.3
202110040702,6,4,8,ノーモアワーズ,牡2,54.0,松若風馬,0:1:46.7,クビ,23.1,6.0,478,[西] 牧田和弥,1700,曇,ダート,不良,2021年09月04日,未勝利,2019102664,01154,6-6-5-5,39.9
202110040702,7,7,14,ペプチドヤマト,牡2,54.0,浜中俊,0:1:46.8,1/2,5.8,2.0,466,[西] 武英智,1700,曇,ダート,不良,2021年09月04日,未勝利,2019103605,01115,2-2-2-3,41.0
202110040702,8,5,9,テーオーソラネル,牡2,54.0,酒井学,0:1:46.9,1/2,52.4,9.0,480,[西] 須貝尚介,1700,曇,ダート,不良,2021年09月04日,未勝利,2019103817,01034,11-10-7-7,39.0
202110040702,9,2,3,ヒルノローザンヌ,牝2,54.0,幸英明,0:1:46.9,クビ,12.7,5.0,458,[西] 西村真幸,1700,曇,ダート,不良,2021年09月04日,未勝利,2019100581,00732,7-7-7-7,39.1
202110040702,10,5,10,ショウナンダイコク,牡2,53.0,斎藤新,0:1:47.3,2,338.7,16.0,494,[西] 新谷功一,1700,曇,ダート,不良,2021年09月04日,未勝利,2019101255,01178,10-10-11-9,39.3
202110040702,11,2,4,ハクアイボリイ,牡2,54.0,岩田望来,0:1:48.5,7,157.6,11.0,468,[西] 川村禎彦,1700,曇,ダート,不良,2021年09月04日,未勝利,2019103732,01174,5-5-5-6,41.6
202110040702,12,3,6,クリノレジェンド,牡2,54.0,城戸義政,0:1:49.2,4,180.4,12.0,502,[西] 荒川義之,1700,曇,ダート,不良,2021年09月04日,未勝利,2019101471,01147,14-15-15-15,39.9
202110040702,13,3,5,マルノミズキ,牝2,54.0,藤懸貴志,0:1:49.4,1,196.5,14.0,424,[西] 羽月友彦,1700,曇,ダート,不良,2021年09月04日,未勝利,2019102358,01138,11-13-13-12,41.0
202110040702,14,1,1,テイエムアラジン,牡2,54.0,国分優作,0:1:50.2,5,243.7,15.0,496,[西] 坂口智康,1700,曇,ダート,不良,2021年09月04日,未勝利,2019106633,01125,7-7-7-12,42.3
202110040702,15,1,2,ブライトスノー,牡2,53.0,富田暁,0:1:50.3,クビ,181.2,13.0,444,[西] 川村禎彦,1700,曇,ダート,不良,2021年09月04日,未勝利,2019103479,01168,7-7-7-12,42.5
202110040702,16,7,13,ルミライズ,牡2,51.0,角田大和,0:1:51.6,8,150.5,10.0,468,[西] 本田優,1700,曇,ダート,不良,2021年09月04日,未勝利,2019102433,01186,11-10-15-16,42.4
202110040703,1,1,2,テーオーディエス,牝3,54.0,鮫島克駿,0:1:08.3,nan,54.7,15.0,440,[西] 宮徹,1200,曇,芝,重,2021年09月04日,未勝利,2018106305,01157,15-14,33.9
202110040703,2,4,7,ジューンブルーム,牝3,54.0,藤岡康太,0:1:08.3,アタマ,2.8,1.0,480,[西] 宮本博,1200,曇,芝,重,2021年09月04日,未勝利,2018103132,01116,9-6,34.5
202110040703,3,5,9,テーオーブレイブ,牡3,56.0,鮫島良太,0:1:08.4,クビ,15.2,7.0,510,[西] 清水久詞,1200,曇,芝,重,2021年09月04日,未勝利,2018100536,01099,2-2,35.0
202110040703,4,4,8,ライブリーキング,セ3,55.0,富田暁,0:1:08.4,クビ,16.1,10.0,462,[西] 石橋守,1200,曇,芝,重,2021年09月04日,未勝利,2018102490,01168,16-15,33.5
202110040703,5,6,12,メイショウイジゲン,牡3,56.0,浜中俊,0:1:08.6,1.1/4,16.1,9.0,430,[西] 南井克巳,1200,曇,芝,重,2021年09月04日,未勝利,2018106391,01115,11-7,34.6
202110040703,6,8,16,ヒキガネ,牡3,56.0,城戸義政,0:1:08.7,1/2,30.8,12.0,470,[西] 本田優,1200,曇,芝,重,2021年09月04日,未勝利,2018102946,01147,11-11,34.7
202110040703,7,6,11,レインボークラウド,牝3,54.0,岩田望来,0:1:08.8,1/2,13.8,5.0,458,[西] 石坂公一,1200,曇,芝,重,2021年09月04日,未勝利,2018105444,01174,6-7,35.1
202110040703,8,7,14,ナムラシベラ,牝3,54.0,松若風馬,0:1:08.9,3/4,6.8,2.0,436,[西] 牧田和弥,1200,曇,芝,重,2021年09月04日,未勝利,2018100094,01154,9-11,35.1
202110040703,9,2,4,ソナトリーチェ,牝3,54.0,松山弘平,0:1:08.9,アタマ,10.3,4.0,466,[西] 奥村豊,1200,曇,芝,重,2021年09月04日,未勝利,2018105121,01126,6-3,35.2
202110040703,10,8,18,エアシュラブ,牝3,54.0,西村淳也,0:1:08.9,ハナ,13.9,6.0,472,[西] 笹田和秀,1200,曇,芝,重,2021年09月04日,未勝利,2018104953,01171,14-11,34.7
202110040703,11,8,17,オクタヴィアン,セ3,56.0,岩田康誠,0:1:09.0,3/4,38.1,13.0,458,[西] 寺島良,1200,曇,芝,重,2021年09月04日,未勝利,2018105388,05203,11-15,35.0
202110040703,12,3,6,テオリス,牡3,53.0,角田大和,0:1:09.2,3/4,15.7,8.0,464,[西] 池添学,1200,曇,芝,重,2021年09月04日,未勝利,2018105974,01186,1-1,35.9
202110040703,13,2,3,ウォーターイグアス,牡3,56.0,幸英明,0:1:09.4,1.1/2,10.1,3.0,516,[西] 石橋守,1200,曇,芝,重,2021年09月04日,未勝利,2018100495,00732,5-3,35.8
202110040703,14,3,5,ペガサスウイング,牝3,54.0,川須栄彦,0:1:09.8,2.1/2,52.4,14.0,458,[西] 中尾秀正,1200,曇,芝,重,2021年09月04日,未勝利,2018104075,01128,6-3,36.1
202110040703,15,5,10,オラクトゥール,牡3,56.0,酒井学,0:1:10.0,3/4,120.7,16.0,464,[西] 武英智,1200,曇,芝,重,2021年09月04日,未勝利,2018104645,01034,2-7,36.5
202110040703,16,1,1,グランディオサ,牝3,54.0,中井裕二,0:1:10.1,1,142.6,17.0,450,[西] 庄野靖志,1200,曇,芝,重,2021年09月04日,未勝利,2018104476,01141,16-17,35.2
202110040703,17,7,13,ナリタブルホーク,牡3,53.0,松本大輝,0:1:11.1,6,17.5,11.0,506,[西] 松永昌博,1200,曇,芝,重,2021年09月04日,未勝利,2018103182,01191,2-7,37.6
202110040703,除,7,15,マコトヴァンセンヌ,牝3,53.0,斎藤新,nan,nan,---,nan,444,[西] 鮫島一歩,1200,曇,芝,重,2021年09月04日,未勝利,2018101191,01178,,
202110040704,1,4,8,ゾンニッヒ,牡3,53.0,松本大輝,0:2:01.0,nan,28.1,8.0,464,[西] 池江泰寿,2000,曇,芝,重,2021年09月04日,未勝利,2018101343,01191,3-3-2-2,35.3
202110040704,2,2,3,クールブリエ,牝3,54.0,西村淳也,0:2:01.3,1.3/4,17.0,7.0,456,[西] 笹田和秀,2000,曇,芝,重,2021年09月04日,未勝利,2018103775,01171,5-5-6-3,35.4
202110040704,3,7,13,アスカノミライ,牡3,56.0,岩田望来,0:2:01.3,クビ,3.3,1.0,486,[西] 川村禎彦,2000,曇,芝,重,2021年09月04日,未勝利,2018100967,01174,9-8-6-3,35.4
202110040704,4,6,12,レッドアストラム,牡3,56.0,藤岡康太,0:2:01.3,アタマ,14.0,6.0,502,[西] 大久保龍,2000,曇,芝,重,2021年09月04日,未勝利,2018104566,01116,12-11-9-7,35.2
202110040704,5,5,10,ハーツオブシャカ,牡3,56.0,松若風馬,0:2:01.6,1.3/4,3.3,2.0,466,[西] 杉山晴紀,2000,曇,芝,重,2021年09月04日,未勝利,2018106357,01154,16-17-14-10,35.0
202110040704,6,7,15,ウインガヴァナー,牡3,56.0,松山弘平,0:2:01.9,1.1/2,8.8,4.0,502,[西] 西園正都,2000,曇,芝,重,2021年09月04日,未勝利,2018106172,01126,3-3-2-3,36.2
202110040704,7,3,5,メイショウオルセー,牝3,54.0,田中健,0:2:02.0,1/2,30.0,9.0,406,[西] 飯田祐史,2000,曇,芝,重,2021年09月04日,未勝利,2018106551,01114,11-11-16-12,35.3
202110040704,8,5,9,サフランポケット,牡3,56.0,酒井学,0:2:02.0,クビ,51.9,13.0,460,[西] 谷潔,2000,曇,芝,重,2021年09月04日,未勝利,2018103295,01034,12-11-12-11,35.6
202110040704,9,1,1,ジューンサクラ,牝3,54.0,川島信二,0:2:02.1,3/4,33.3,10.0,426,[西] 荒川義之,2000,曇,芝,重,2021年09月04日,未勝利,2018103104,01062,7-7-6-7,36.2
202110040704,10,1,2,メイショウセッサイ,牡3,56.0,国分優作,0:2:02.2,1/2,75.6,14.0,462,[西] 南井克巳,2000,曇,芝,重,2021年09月04日,未勝利,2018103367,01125,16-15-17-12,35.4
202110040704,11,3,6,ジルベールバローズ,牡3,53.0,角田大和,0:2:02.2,ハナ,33.9,11.0,526,[西] 渡辺薫彦,2000,曇,芝,重,2021年09月04日,未勝利,2018104257,01186,9-8-9-9,36.1
202110040704,12,8,18,スズカガーベラ,牡3,56.0,和田翼,0:2:02.4,1.1/2,43.5,12.0,500,[西] 大橋勇樹,2000,曇,芝,重,2021年09月04日,未勝利,2018106332,01146,8-8-12-15,36.1
202110040704,13,7,14,メイショウケンコン,牡3,55.0,富田暁,0:2:02.5,クビ,13.5,5.0,488,[西] 河内洋,2000,曇,芝,重,2021年09月04日,未勝利,2018100413,01168,1-1-1-1,37.1
202110040704,14,8,16,マンハッタンガデス,牝3,50.0,永島まな,0:2:02.8,2,231.6,17.0,400,[西] 高橋康之,2000,曇,芝,重,2021年09月04日,未勝利,2018104802,01187,5-5-2-6,37.1
202110040704,15,4,7,ワンダースパイン,牡3,56.0,小牧太,0:2:02.9,3/4,163.4,16.0,492,[西] 笹田和秀,2000,曇,芝,重,2021年09月04日,未勝利,2018103350,00894,15-15-14-15,36.4
202110040704,16,2,4,テーオーマシェリ,牝3,54.0,鮫島克駿,0:2:04.1,7,7.6,3.0,480,[西] 藤岡健一,2000,曇,芝,重,2021年09月04日,未勝利,2018105268,01157,12-11-9-12,38.0
202110040704,17,8,17,アマノヴィーナス,牝3,53.0,斎藤新,0:2:06.6,大,249.7,18.0,492,[西] 藤沢則雄,2000,曇,芝,重,2021年09月04日,未勝利,2018103352,01178,2-2-2-15,40.9
202110040704,18,6,11,テーオーピタゴラス,牡3,56.0,城戸義政,0:2:07.9,8,99.4,15.0,530,[西] 清水久詞,2000,曇,芝,重,2021年09月04日,未勝利,2018101187,01147,18-18-18-18,40.1
202110040705,1,7,10,ダークペイジ,牝2,54.0,浜中俊,0:1:09.8,nan,6.8,3.0,448,[西] 吉村圭司,1200,曇,芝,稍重,2021年09月04日,新馬,2019106186,01115,3-3,34.6
