,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202503030508,5,6,12,ホウオウペトリュス,牝4,56,富田暁,0:1:58.8,1/2,48.8,11,460,[西]須貝尚介,2000,晴,芝,良,2025年11月22日,1勝クラス,2021105694,01168,14-14-14-12,34.8
202503030508,6,2,3,シェーンシュティア,牝3,54,杉原誠人,0:1:59.0,1,23.7,8,470,[東]林徹,2000,晴,芝,良,2025年11月22日,1勝クラス,2022104716,01135,15-15-15-15,34.6
202503030508,7,7,13,エレガンシア,牝3,54,吉田豊,0:1:59.0,ハナ,66.9,12,442,[西]高柳大輔,2000,晴,芝,良,2025年11月22日,1勝クラス,2022103705,00733,8-8-4-2,35.9
202503030508,8,4,8,トーセンリバーブ,牝3,54,菊沢一樹,0:1:59.2,1.1/4,19.2,6,474,[東]菊沢隆徳,2000,晴,芝,良,2025年11月22日,1勝クラス,2022105668,01161,5-5-8-8,35.6
202503030508,9,8,15,ディバイングレース,牝5,56,津村明秀,0:1:59.3,1,93.0,13,442,[東]蛯名正義,2000,晴,芝,良,2025年11月22日,1勝クラス,2020103410,01092,12-12-12-12,35.4
202503030508,10,1,2,ノンスタンダルド,牝3,54,丹内祐次,0:1:59.3,アタマ,170.3,14,500,[東]嘉藤貴行,2000,晴,芝,良,2025年11月22日,1勝クラス,2022103511,01091,3-4-6-5,36.0
202503030508,11,1,1,オプレントジュエル,牝3,54,三浦皇成,0:1:59.5,1.1/4,14.9,5,508,[東]田村康仁,2000,晴,芝,良,2025年11月22日,1勝クラス,2022105365,01122,5-5-8-8,36.0
202503030508,12,6,11,ルナルーチェット,牝3,54,菅原明良,0:1:59.5,ハナ,38.9,10,414,[東]国枝栄,2000,晴,芝,良,2025年11月22日,1勝クラス,2022105233,01179,3-3-2-2,36.5
202503030508,13,2,4,エコテーラー,牝4,56,小沢大仁,0:1:59.9,2.1/2,21.4,7,500,[西]石橋守,2000,晴,芝,良,2025年11月22日,1勝クラス,2021101116,01185,8-8-12-12,36.0
202503030508,14,8,16,ティティナ,牝3,54,横山武史,0:2:00.3,2.1/2,31.7,9,418,[東]和田正一,2000,晴,芝,良,2025年11月22日,1勝クラス,2022105866,01170,2-2-2-2,37.3
202503030508,15,5,9,エリカリーシャン,牝4,56,荻野極,0:2:00.8,2.1/2,175.6,15,476,[東]国枝栄,2000,晴,芝,良,2025年11月22日,1勝クラス,2021105478,01160,7-7-4-8,37.7
202503030508,16,4,7,ノクターナル,牝4,53,水沼元輝,0:2:01.6,5,325.0,16,452,[東]加藤和宏,2000,晴,芝,良,2025年11月22日,1勝クラス,2021102900,01201,15-16-16-16,36.2
202503030509,1,3,6,バルナバ,牡3,56,佐々木大,0:1:48.5,,29.2,8,502,[西]浜田多実,1800,晴,芝,良,2025年11月22日,1勝クラス,2022106633,01197,6-6-7-8,34.1
202503030509,2,3,5,デイジー,牝4,56,江田照男,0:1:48.5,アタマ,7.4,4,472,[東]田中勝春,1800,晴,芝,良,2025年11月22日,1勝クラス,2021104173,00689,2-2-2-2,34.7
202503030509,3,5,10,キューティリップ,牝3,54,横山武史,0:1:48.6,1/2,3.3,2,452,[東]戸田博文,1800,晴,芝,良,2025年11月22日,1勝クラス,2022105131,01170,8-6-7-7,34.3
202503030509,4,6,11,ルールーリマ,牝3,54,三浦皇成,0:1:48.7,1/2,5.0,3,416,[東]大竹正博,1800,晴,芝,良,2025年11月22日,1勝クラス,2022100781,01122,6-6-4-3,34.5
202503030509,5,2,4,ポタリング,セ3,56,武藤雅,0:1:48.7,クビ,10.8,5,440,[東]武藤善則,1800,晴,芝,良,2025年11月22日,1勝クラス,2022101191,01169,5-5-4-3,34.6
202503030509,6,7,14,クリフハンガー,セ4,58,荻野極,0:1:48.7,クビ,25.2,7,456,[東]上原博之,1800,晴,芝,良,2025年11月22日,1勝クラス,2021101701,01160,10-9-7-8,34.3
202503030509,7,2,3,スナークピカソ,牡3,56,戸崎圭太,0:1:48.9,1,3.2,1,476,[西]高橋一哉,1800,晴,芝,良,2025年11月22日,1勝クラス,2022104171,05386,1-1-1-1,35.1
202503030509,8,7,13,ルージュクレセント,牝5,56,西塚洸二,0:1:48.9,クビ,25.1,6,466,[西]宮地貴稔,1800,晴,芝,良,2025年11月22日,1勝クラス,2020104570,01200,14-14-14-14,33.9
202503030509,9,8,15,ルージュミレネール,牝3,54,斎藤新,0:1:49.0,クビ,98.5,14,442,[東]斎藤誠,1800,晴,芝,良,2025年11月22日,1勝クラス,2022105813,01178,12-12-12-11,34.3
202503030509,10,1,2,ゼットエイト,牡3,56,富田暁,0:1:49.0,クビ,73.9,11,464,[西]宮地貴稔,1800,晴,芝,良,2025年11月22日,1勝クラス,2022101889,01168,8-9-10-11,34.4
202503030509,11,4,8,キタノクニカラ,牝3,54,菅原明良,0:1:49.2,1,89.7,13,392,[東]小島茂之,1800,晴,芝,良,2025年11月22日,1勝クラス,2022103316,01179,10-9-10-10,34.6
202503030509,12,1,1,インターポーザー,牡3,56,小沢大仁,0:1:49.2,1/2,35.7,9,496,[西]高野友和,1800,晴,芝,良,2025年11月22日,1勝クラス,2022104649,01185,3-3-4-3,35.1
202503030509,13,8,16,ジャスティンガルフ,牡4,58,鮫島克駿,0:1:49.3,クビ,46.8,10,500,[西]茶木太樹,1800,晴,芝,良,2025年11月22日,1勝クラス,2021103255,01157,15-15-15-15,34.0
202503030509,14,5,9,レッドアーバイン,牡5,58,嶋田純次,0:1:49.4,1,161.7,16,492,[東]手塚貴久,1800,晴,芝,良,2025年11月22日,1勝クラス,2020110123,01134,16-16-16-16,33.9
202503030509,15,4,7,ルクスマーベリック,セ4,58,杉原誠人,0:1:50.0,3.1/2,82.9,12,444,[東]大和田成,1800,晴,芝,良,2025年11月22日,1勝クラス,2021104105,01135,3-3-3-3,36.1
202503030509,16,6,12,コスモバラタ,牡5,58,丹内祐次,0:1:50.1,1/2,158.7,15,468,[東]武市康男,1800,晴,芝,良,2025年11月22日,1勝クラス,2020105746,01091,13-12-13-13,35.3
202503030510,1,3,6,ルージュアズライト,牝5,56,荻野極,0:1:08.7,,5.7,2,456,[東]森一誠,1150,晴,ダート,良,2025年11月22日,2勝クラス,2020101610,01160,3-3,37.0
202503030510,2,6,12,ビーマックス,牡3,57,中井裕二,0:1:08.8,3/4,30.9,7,508,[西]藤野健太,1150,晴,ダート,良,2025年11月22日,2勝クラス,2022100729,01141,5-3,37.0
202503030510,3,7,13,シュヴァルボヌール,牝3,55,三浦皇成,0:1:08.9,1/2,1.5,1,484,[東]加藤征弘,1150,晴,ダート,良,2025年11月22日,2勝クラス,2022102315,01122,5-5,37.0
202503030510,4,1,1,パールフロント,牝3,55,川又賢治,0:1:09.1,1.1/4,10.8,3,532,[西]寺島良,1150,晴,ダート,良,2025年11月22日,2勝クラス,2022102427,01166,7-5,37.0
202503030510,5,2,3,オトメナシャチョウ,牝3,55,丸山元気,0:1:09.3,3/4,11.0,4,498,[西]森秀行,1150,晴,ダート,良,2025年11月22日,2勝クラス,2022110088,01127,1-1,37.9
202503030510,6,6,11,アネモス,牝5,56,秋山稔樹,0:1:09.5,1,79.8,11,502,[西]北出成人,1150,晴,ダート,良,2025年11月22日,2勝クラス,2020104164,01181,10-9,37.1
202503030510,7,2,4,マイレーヌ,牝5,56,佐々木大,0:1:09.7,1,183.3,14,516,[東]斎藤誠,1150,晴,ダート,良,2025年11月22日,2勝クラス,2020104676,01197,10-10,37.3
202503030510,8,5,9,ケープアグラス,牝4,56,菊沢一樹,0:1:09.8,1/2,164.1,13,462,[東]金成貴史,1150,晴,ダート,良,2025年11月22日,2勝クラス,2021100382,01161,12-12,37.1
202503030510,9,1,2,ロッカバイベイビー,牝3,55,佐藤翔馬,0:1:09.8,1/2,19.3,5,454,[東]伊藤圭三,1150,晴,ダート,良,2025年11月22日,2勝クラス,2022103725,01207,12-12,37.1
202503030510,10,4,7,シックザイン,牡6,58,武藤雅,0:1:10.0,3/4,367.0,16,482,[東]水野貴広,1150,晴,ダート,良,2025年11月22日,2勝クラス,2019103887,01169,12-12,37.3
202503030510,11,8,16,サードウインド,牝3,55,丹内祐次,0:1:10.1,1/2,40.3,9,460,[東]西田雄一,1150,晴,ダート,良,2025年11月22日,2勝クラス,2022104546,01091,7-8,38.0
202503030510,12,4,8,フェデルミエール,牝3,55,斎藤新,0:1:10.6,3,21.0,6,490,[東]中川公成,1150,晴,ダート,良,2025年11月22日,2勝クラス,2022104479,01178,15-15,37.5
202503030510,13,3,5,パルプフィクション,牝4,56,富田暁,0:1:10.8,1.1/4,32.4,8,442,[西]飯田祐史,1150,晴,ダート,良,2025年11月22日,2勝クラス,2021102562,01168,2-2,39.3
202503030510,14,5,10,サダージ,牝4,56,石田拓郎,0:1:10.8,ハナ,229.8,15,446,[東]萱野浩二,1150,晴,ダート,良,2025年11月22日,2勝クラス,2021100011,01203,16-16,36.8
202503030510,15,7,14,ゼンダンタカ,牝3,55,江田照男,0:1:11.0,1.1/2,46.6,10,444,[東]田村康仁,1150,晴,ダート,良,2025年11月22日,2勝クラス,2022106187,00689,3-5,39.3
202503030510,16,8,15,ニシノクラウン,セ4,58,横山琉人,0:1:11.4,2,126.7,12,470,[東]相沢郁,1150,晴,ダート,良,2025年11月22日,2勝クラス,2021100187,01192,9-10,39.1
202503030511,1,5,10,ニシノティアモ,牝4,54,津村明秀,0:1:59.9,,3.9,2,444,[東]上原佑紀,2000,晴,芝,良,2025年11月22日,オープン,2021100244,01092,2-2-2-2,34.0
202503030511,2,4,8,エコロヴァルツ,牡4,58.5,プーシャ,0:2:00.1,1.1/4,3.4,1,496,[西]牧浦充徳,2000,晴,芝,良,2025年11月22日,オープン,2021101436,05678,4-8-7-7,33.8
202503030511,3,4,7,パレハ,牝4,54,鮫島克駿,0:2:00.2,1/2,18.6,7,440,[西]新谷功一,2000,晴,芝,良,2025年11月22日,オープン,2021106752,01157,12-12-11-9,33.6
202503030511,4,7,13,アラタ,牡8,58.5,横山典弘,0:2:00.4,1.1/4,23.6,9,484,[東]和田勇介,2000,晴,芝,良,2025年11月22日,オープン,2017104756,00660,4-4-3-3,34.3
202503030511,5,3,5,シリウスコルト,牡4,58.5,古川吉洋,0:2:00.4,アタマ,11.0,5,504,[東]田中勝春,2000,晴,芝,良,2025年11月22日,オープン,2021104094,01015,7-8-9-9,33.9
202503030511,6,1,1,クリスマスパレード,牝4,56,戸崎圭太,0:2:00.4,クビ,6.6,3,460,[東]加藤士津,2000,晴,芝,良,2025年11月22日,オープン,2021105799,05386,4-3-3-3,34.3
202503030511,7,8,16,リカンカブール,セ6,57,吉田隼人,0:2:00.5,クビ,33.7,11,482,[西]田中克典,2000,晴,芝,良,2025年11月22日,オープン,2019103823,01095,3-4-3-6,34.3
202503030511,8,6,11,リフレーミング,牡7,57,石川裕紀,0:2:00.5,クビ,72.9,13,470,[西]藤野健太,2000,晴,芝,良,2025年11月22日,オープン,2018104225,01150,14-12-13-13,33.6
202503030511,9,2,3,クリノメイ,牝3,53,酒井学,0:2:00.7,1,15.7,6,450,[西]須貝尚介,2000,晴,芝,良,2025年11月22日,オープン,2022101250,01034,8-6-7-7,34.3
202503030511,10,8,15,ダンディズム,セ9,56,富田暁,0:2:00.7,アタマ,81.0,14,474,[西]野中賢二,2000,晴,芝,良,2025年11月22日,オープン,2016102175,01168,8-6-3-3,34.5
202503030511,11,3,6,コガネノソラ,牝4,56,丹内祐次,0:2:00.7,ハナ,21.3,8,472,[東]菊沢隆徳,2000,晴,芝,良,2025年11月22日,オープン,2021106823,01091,11-10-11-12,34.1
202503030511,12,6,12,バビット,牡8,57,三浦皇成,0:2:00.7,クビ,38.7,12,462,[西]浜田多実,2000,晴,芝,良,2025年11月22日,オープン,2017103000,01122,1-1-1-1,35.0
202503030511,13,1,2,タイムトゥヘヴン,牡7,56,柴田善臣,0:2:00.9,3/4,26.6,10,484,[東]戸田博文,2000,晴,芝,良,2025年11月22日,オープン,2018100184,00641,15-15-16-15,33.7
202503030511,14,7,14,キタウイング,牝5,50,嶋田純次,0:2:01.1,1.1/4,203.4,16,450,[東]小島茂之,2000,晴,芝,良,2025年11月22日,オープン,2020106967,01134,12-12-13-13,34.2
202503030511,15,2,4,イングランドアイズ,牝5,54,松若風馬,0:2:01.1,アタマ,7.9,4,440,[西]安田翔伍,2000,晴,芝,良,2025年11月22日,オープン,2020110085,01154,16-16-15-15,34.1
202503030511,16,5,9,アンリーロード,牝5,52,佐々木大,0:2:01.1,クビ,81.9,15,476,[西]茶木太樹,2000,晴,芝,良,2025年11月22日,オープン,2020103304,01197,10-10-9-9,34.6
202503030512,1,6,11,ガットネロ,牝5,56,斎藤新,0:1:09.1,,19.6,9,496,[西]東田明士,1200,晴,芝,良,2025年11月22日,1勝クラス,2020105073,01178,2-2,34.5
202503030512,2,5,10,ハッピーサプライズ,牡4,58,菊沢一樹,0:1:09.3,1.1/2,83.3,15,472,[東]佐藤吉勝,1200,晴,芝,良,2025年11月22日,1勝クラス,2021106395,01161,3-6,34.5
202503030512,3,2,3,タイキオーベロン,牡3,54,石田拓郎,0:1:09.3,ハナ,11.1,5,444,[東]高木登,1200,晴,芝,良,2025年11月22日,1勝クラス,2022103155,01203,7-10,34.2
202503030512,4,8,16,セイプリーズ,牝3,55,古川吉洋,0:1:09.4,クビ,19.8,10,438,[西]宮徹,1200,晴,芝,良,2025年11月22日,1勝クラス,2022105583,01015,3-3,34.6
202503030512,5,7,13,ルシェロアズーリ,牝3,55,津村明秀,0:1:09.4,ハナ,14.1,6,440,[東]鈴木伸尋,1200,晴,芝,良,2025年11月22日,1勝クラス,2022105996,01092,3-3,34.6
202503030512,6,2,4,ダガーリング,牡3,54,石神深道,0:1:09.4,アタマ,3.6,1,546,[東]和田雄二,1200,晴,芝,良,2025年11月22日,1勝クラス,2022102153,01209,11-11,34.1
202503030512,7,7,14,ダニエルバローズ,牡3,54,和田陽希,0:1:09.4,クビ,18.4,8,520,[西]杉山晴紀,1200,晴,芝,良,2025年11月22日,1勝クラス,2022101431,01223,1-1,35.1
202503030512,8,3,5,スネーフリンガ,牝3,54,松本大輝,0:1:09.4,ハナ,15.4,7,450,[西]森田直行,1200,晴,芝,良,2025年11月22日,1勝クラス,2022103039,01191,11-11,34.1
202503030512,9,5,9,ナンナンプー,牝3,52,舟山瑠泉,0:1:09.5,クビ,20.7,11,454,[東]水野貴広,1200,晴,芝,良,2025年11月22日,1勝クラス,2022102878,01221,7-7,34.4
202503030512,10,6,12,レイユール,牝3,55,丹内祐次,0:1:09.6,3/4,5.9,3,410,[東]手塚貴久,1200,晴,芝,良,2025年11月22日,1勝クラス,2022101464,01091,7-7,34.5
202503030512,11,1,2,ハーフェン,牝3,55,横山武史,0:1:09.7,クビ,5.3,2,400,[東]新開幸一,1200,晴,芝,良,2025年11月22日,1勝クラス,2022100614,01170,7-7,34.7
202503030512,12,1,1,ヴィヴァクラウン,牡4,58,木幡巧也,0:1:09.7,クビ,49.6,13,478,[東]杉浦宏昭,1200,晴,芝,良,2025年11月22日,1勝クラス,2021101595,01162,14-14,33.9
202503030512,13,3,6,ナムラトロム,牡3,57,丸田恭介,0:1:09.7,アタマ,47.6,12,466,[東]石栗龍彦,1200,晴,芝,良,2025年11月22日,1勝クラス,2022106874,01117,13-11,34.2
202503030512,14,8,15,ミエノブラボー,牝4,56,柴田善臣,0:1:09.8,アタマ,8.0,4,476,[東]田中勝春,1200,晴,芝,良,2025年11月22日,1勝クラス,2021104137,00641,6-3,34.9
202503030512,15,4,8,アルヴィエンヌ,牝5,56,石川裕紀,0:1:10.1,2,173.9,16,490,[東]浅利英明,1200,晴,芝,良,2025年11月22日,1勝クラス,2020103225,01150,16-16,33.9
202503030512,16,4,7,ナリノエンブレム,牝3,55,鮫島克駿,0:1:10.5,2.1/2,74.9,14,474,[東]加藤征弘,1200,晴,芝,良,2025年11月22日,1勝クラス,2022105269,01157,14-14,34.7
202503030601,1,8,16,ルクスレイモンド,牡2,56,荻野極,0:1:09.3,,2.1,1,488,[東]上原佑紀,1150,晴,ダート,良,2025年11月24日,未勝利,2023100670,01160,3-2,37.4
202503030601,2,1,2,ファンシーフリル,牝2,55,秋山稔樹,0:1:09.7,2.1/2,5.6,3,458,[東]蛯名利弘,1150,晴,ダート,良,2025年11月24日,未勝利,2023101676,01181,4-2,37.6
202503030601,3,7,13,アルサック,牝2,55,丸山元気,0:1:10.0,2,5.7,4,484,[西]西園正都,1150,晴,ダート,良,2025年11月24日,未勝利,2023105125,01127,1-1,38.4
202503030601,4,4,8,ジェム,牝2,55,斎藤新,0:1:10.5,3,298.6,13,398,[西]杉山佳明,1150,晴,ダート,良,2025年11月24日,未勝利,2023104561,01178,8-7,37.6
202503030601,5,8,15,シェイプオブユー,牝2,55,川又賢治,0:1:10.8,2,16.4,5,480,[西]吉村圭司,1150,晴,ダート,良,2025年11月24日,未勝利,2023100544,01166,2-2,39.0
202503030601,6,2,4,チュラヴェール,牝2,55,丹内祐次,0:1:11.1,1.3/4,5.6,2,444,[東]松山将樹,1150,晴,ダート,良,2025年11月24日,未勝利,2023104607,01091,6-5,38.8
202503030601,7,7,14,ワイドアルバ,牡2,55,吉村誠之,0:1:11.5,2,44.6,9,476,[西]藤野健太,1150,晴,ダート,良,2025年11月24日,未勝利,2023106359,01216,8-8,38.5
202503030601,8,5,10,タイセイギガース,牡2,53,水沼元輝,0:1:11.6,1/2,403.9,15,502,[東]伊藤圭三,1150,晴,ダート,良,2025年11月24日,未勝利,2023100703,01201,11-11,38.5
202503030601,9,3,5,リケアフェデリーニ,牝2,55,原田和真,0:1:11.6,クビ,321.5,14,474,[東]蛯名利弘,1150,晴,ダート,良,2025年11月24日,未勝利,2023103179,01143,13-14,38.1
202503030601,10,3,6,サトミノアカリ,牝2,55,横山武史,0:1:11.8,1.1/4,21.3,7,476,[東]鈴木伸尋,1150,晴,ダート,良,2025年11月24日,未勝利,2023103139,01170,4-6,39.6
202503030601,11,6,11,ドナソレイ,牝2,52,石田拓郎,0:1:11.8,クビ,17.9,6,470,[東]伊藤圭三,1150,晴,ダート,良,2025年11月24日,未勝利,2023100150,01203,6-8,39.4
202503030601,12,6,12,フクノハリファ,牝2,52,上里直汰,0:1:11.9,1/2,40.5,8,448,[東]千葉直人,1150,晴,ダート,良,2025年11月24日,未勝利,2023100845,01217,11-11,38.8
202503030601,13,4,7,レオレコメンド,牡2,56,横山琉人,0:1:12.1,1.1/4,425.3,16,500,[東]牧光二,1150,晴,ダート,良,2025年11月24日,未勝利,2023102046,01192,13-13,38.6
202503030601,14,2,3,エレクトロン,牡2,56,嶋田純次,0:1:12.3,3/4,60.2,10,432,[東]佐藤吉勝,1150,晴,ダート,良,2025年11月24日,未勝利,2023106608,01134,15-15,38.7
202503030601,15,1,1,ビップレオン,牡2,56,菊沢一樹,0:1:12.8,3,226.7,11,486,[東]田島俊明,1150,晴,ダート,良,2025年11月24日,未勝利,2023105996,01161,8-10,39.9
202503030601,16,5,9,イッツユー,牝2,52,古川奈穂,0:1:13.4,4,254.3,12,424,[東]尾形和幸,1150,晴,ダート,良,2025年11月24日,未勝利,2023105698,01190,16-16,39.5
202503030602,1,6,11,ステラスプレンダー,牝4,56,小沢大仁,0:1:46.8,,111.7,13,452,[西]石坂公一,1700,晴,ダート,良,2025年11月24日,1勝クラス,2021105604,01185,2-2-2-2,39.1
202503030602,2,8,14,サザンティスプーン,牝3,54,横山武史,0:1:46.8,ハナ,4.2,2,430,[東]鈴木伸尋,1700,晴,ダート,良,2025年11月24日,1勝クラス,2022100511,01170,14-15-10-9,38.1
202503030602,3,5,8,シュニー,牝5,56,西村淳也,0:1:46.8,ハナ,22.4,10,470,[西]小崎憲,1700,晴,ダート,良,2025年11月24日,1勝クラス,2020103474,01171,11-11-6-6,38.7
202503030602,4,3,5,カスバートテソーロ,牝3,54,吉田隼人,0:1:46.9,1/2,14.6,6,444,[東]畠山吉宏,1700,晴,ダート,良,2025年11月24日,1勝クラス,2022102263,01095,7-7-4-5,39.0
202503030602,5,3,4,ベルチュガダン,牝3,54,丸山元気,0:1:47.1,1.1/2,5.4,3,470,[東]矢嶋大樹,1700,晴,ダート,良,2025年11月24日,1勝クラス,2022104987,01127,5-5-4-3,39.2
202503030602,6,7,13,チギリ,牝3,51,舟山瑠泉,0:1:47.2,クビ,21.2,9,462,[東]鹿戸雄一,1700,晴,ダート,良,2025年11月24日,1勝クラス,2022105429,01221,13-13-13-12,38.3
202503030602,7,7,12,ベルメサイア,牝4,56,亀田温心,0:1:47.4,1,40.1,11,508,[西]西村真幸,1700,晴,ダート,良,2025年11月24日,1勝クラス,2021103776,01176,10-10-9-8,39.0
202503030602,8,8,15,ユージュアーナ,牝3,54,斎藤新,0:1:47.4,ハナ,20.2,8,462,[西]奥村豊,1700,晴,ダート,良,2025年11月24日,1勝クラス,2022102952,01178,1-1-1-1,39.7
202503030602,9,6,10,ラーナローザ,牝3,54,荻野極,0:1:47.7,1.1/2,10.3,5,498,[東]畠山吉宏,1700,晴,ダート,良,2025年11月24日,1勝クラス,2022102785,01160,7-9-6-6,39.6
202503030602,10,2,2,ノーブルアクト,牝5,53,水沼元輝,0:1:47.8,1/2,14.8,7,522,[東]上原博之,1700,晴,ダート,良,2025年11月24日,1勝クラス,2020104744,01201,7-7-10-12,39.1
202503030602,11,4,7,ロンシャンクイーン,牝5,55,西塚洸二,0:1:48.4,4,70.5,12,434,[西]野中賢二,1700,晴,ダート,良,2025年11月24日,1勝クラス,2020103274,01200,6-5-6-9,40.2
202503030602,12,4,6,ペイシャアンジェロ,牝5,56,松岡正海,0:1:48.4,クビ,653.7,15,470,[東]伊藤伸一,1700,晴,ダート,良,2025年11月24日,1勝クラス,2020102135,01085,14-14-15-11,39.3
202503030602,13,1,1,オリージネアリア,牝3,54,鮫島克駿,0:1:48.5,クビ,8.8,4,448,[西]吉村圭司,1700,晴,ダート,良,2025年11月24日,1勝クラス,2022101068,01157,3-3-10-12,39.8
202503030602,14,5,9,フィールオーサム,牝3,54,丹内祐次,0:1:48.6,1/2,3.4,1,440,[東]岩戸孝樹,1700,晴,ダート,良,2025年11月24日,1勝クラス,2022105925,01091,3-3-2-3,40.8
202503030602,15,2,3,メイショウハマギク,牝3,54,高杉吏麒,0:1:49.1,3,117.2,14,502,[西]藤岡健一,1700,晴,ダート,良,2025年11月24日,1勝クラス,2022103228,01213,12-11-13-15,40.1
202503030603,1,3,5,マナエトレ,牡3,55,吉村誠之,0:1:46.9,,6.1,2,476,[西]清水久詞,1700,晴,ダート,良,2025年11月24日,1勝クラス,2022102691,01216,8-5-6-4,38.1
202503030603,2,1,1,タケルハーロック,牡3,56,亀田温心,0:1:47.1,1,2.7,1,490,[西]高柳大輔,1700,晴,ダート,良,2025年11月24日,1勝クラス,2022100333,01176,4-5-2-2,38.5
202503030603,3,3,4,レイザリオ,牡3,56,斎藤新,0:1:47.3,1,20.7,8,480,[西]橋口慎介,1700,晴,ダート,良,2025年11月24日,1勝クラス,2022104910,01178,1-1-1-2,38.8
202503030603,4,6,11,マンオブザマッチ,牡3,53,舟山瑠泉,0:1:47.4,3/4,13.1,6,484,[西]高橋義忠,1700,晴,ダート,良,2025年11月24日,1勝クラス,2022101677,01221,13-13-14-13,37.9
202503030603,5,6,10,テーオーノーベル,牡3,54,柴田裕一,0:1:47.4,クビ,69.5,12,482,[西]岡田稲男,1700,晴,ダート,良,2025年11月24日,1勝クラス,2022100725,01212,4-4-8-7,38.5
202503030603,6,4,7,タニセンドリーム,牡4,55,上里直汰,0:1:47.6,1,6.4,3,500,[東]加藤士津,1700,晴,ダート,良,2025年11月24日,1勝クラス,2021106057,01217,14-14-9-7,38.6
202503030603,7,2,2,キングベルベット,セ4,56,永島まな,0:1:47.6,アタマ,31.1,9,494,[東]国枝栄,1700,晴,ダート,良,2025年11月24日,1勝クラス,2021104320,01187,15-15-15-14,38.0
202503030603,8,2,3,ブレイクザアイス,セ6,55,石神深道,0:1:47.7,1/2,14.5,7,472,[東]森一誠,1700,晴,ダート,良,2025年11月24日,1勝クラス,2019103219,01209,10-9-12-11,38.6
202503030603,9,7,12,ラストレガシー,牡3,56,高杉吏麒,0:1:48.2,3,6.9,4,490,[東]手塚貴久,1700,晴,ダート,良,2025年11月24日,1勝クラス,2022105556,01213,11-12-5-5,39.5
202503030603,10,7,13,ブルーカミング,牡3,53,古川奈穂,0:1:48.4,3/4,67.2,11,466,[西]牧浦充徳,1700,晴,ダート,良,2025年11月24日,1勝クラス,2022104205,01190,2-2-2-1,39.9
202503030603,11,5,9,クールシェルタ,牡6,58,横山琉人,0:1:48.4,クビ,140.5,14,508,[東]高橋文雅,1700,晴,ダート,良,2025年11月24日,1勝クラス,2019103204,01192,9-9-9-7,39.4
202503030603,12,5,8,グロリアスヒーロー,セ6,55,石田拓郎,0:1:48.7,1.1/2,98.9,13,472,[東]高木登,1700,晴,ダート,良,2025年11月24日,1勝クラス,2019105755,01203,7-9-9-11,39.7
202503030603,13,8,15,ペロ,牡4,58,小林凌大,0:1:48.9,1.1/2,182.2,15,510,[東]小西一男,1700,晴,ダート,良,2025年11月24日,1勝クラス,2021103283,01177,3-3-6-7,40.1
202503030603,14,8,14,スマートブル,牡3,54,鷲頭虎太,0:1:49.0,3/4,7.4,5,494,[西]井上智史,1700,晴,ダート,良,2025年11月24日,1勝クラス,2022100497,01202,4-7-13-14,39.8
202503030603,15,4,6,キミオモウハナ,牝3,54,秋山稔樹,0:1:50.1,7,54.0,10,478,[西]杉山佳明,1700,晴,ダート,良,2025年11月24日,1勝クラス,2022105335,01181,12-7-2-5,41.6
202503030604,1,8,13,オステリア,牡6,60,高田潤,0:3:02.3,,1.8,1,522,[西]宮本博,2770,晴,障害,良,2025年11月24日,未勝利,2019103208,01046,2-2-2-1,13.2
202503030604,2,5,7,ハイウェイスター,牝4,58,中村将之,0:3:02.5,1.1/2,10.8,4,490,[西]宮本博,2770,晴,障害,良,2025年11月24日,未勝利,2021106621,01101,3-5-5-7,13.2
202503030604,3,4,5,フジフォンテ,セ6,60,石神深一,0:3:02.6,3/4,66.1,11,478,[東]粕谷昌央,2770,晴,障害,良,2025年11月24日,未勝利,2019105759,01059,6-6-5-4,13.2
202503030604,4,2,2,グラヴィテ,牝7,58,黒岩悠,0:3:02.7,クビ,7.3,3,494,[西]藤野健太,2770,晴,障害,良,2025年11月24日,未勝利,2018103603,01072,4-3-2-2,13.2
202503030604,5,7,12,ヴァランセカズマ,牡8,60,大江原圭,0:3:02.9,1.1/4,31.2,7,498,[東]蛯名利弘,2770,晴,障害,良,2025年11月24日,未勝利,2017105822,01120,1-1-1-2,13.2
202503030604,6,3,4,デスティネ,牡8,57,土田真翔,0:3:02.9,クビ,42.1,8,482,[東]萱野浩二,2770,晴,障害,良,2025年11月24日,未勝利,2017106490,01198,8-7-4-5,13.2
202503030604,7,5,8,フェスティヴビーム,牡5,60,草野太郎,0:3:03.2,1.3/4,4.4,2,472,[東]畠山吉宏,2770,晴,障害,良,2025年11月24日,未勝利,2020102452,01113,12-9-7-8,13.2
202503030604,8,8,14,モスクロッサー,セ4,57,坂口智康,0:3:03.4,1.1/2,57.5,10,528,[東]国枝栄,2770,晴,障害,良,2025年11月24日,未勝利,2021105501,01211,13-13-7-5,13.2
202503030604,9,4,6,マテンロウノカゼ,牡4,60,森一馬,0:3:04.0,3.1/2,13.0,5,484,[西]昆貢,2770,晴,障害,良,2025年11月24日,未勝利,2021107052,01139,4-3-7-9,13.3
