,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202403030404,1,5,5,キタノブレイド,牡5,60.0,伴啓太,0:3:10.0,nan,2.6,2.0,472,[東] 萱野浩二,2750,晴,障害,良,2024年11月10日,未勝利,2019100510,01149,1-1-1-1,13.8
202403030404,2,1,1,サハラ,牡5,60.0,石神深一,0:3:10.2,1,2.5,1.0,502,[東] 粕谷昌央,2750,晴,障害,良,2024年11月10日,未勝利,2019101646,01059,5-6-2-2,13.8
202403030404,3,8,9,ポリトナリティー,牝3,56.0,土田真翔,0:3:10.7,3,61.4,9.0,406,[東] 和田雄二,2750,晴,障害,良,2024年11月10日,未勝利,2021100016,01198,5-4-2-2,13.9
202403030404,4,2,2,リアルカイザー,牡3,58.0,草野太郎,0:3:10.9,1.1/4,44.8,7.0,496,[東] 松永康利,2750,晴,障害,良,2024年11月10日,未勝利,2021100461,01113,8-8-6-4,13.9
202403030404,5,8,8,ヘイセイメジャー,牡7,60.0,中村将之,0:3:11.1,1.1/2,9.5,4.0,498,[西] 木原一良,2750,晴,障害,良,2024年11月10日,未勝利,2017101109,01101,7-6-6-4,13.9
202403030404,6,6,6,アルデドゥオーモ,牡3,58.0,五十嵐雄,0:3:11.3,3/4,11.5,5.0,486,[東] 矢野英一,2750,晴,障害,良,2024年11月10日,未勝利,2021100361,01069,9-9-8-8,13.9
202403030404,7,3,3,グラヴィテ,牝6,58.0,小牧加矢,0:3:11.6,1.3/4,6.3,3.0,488,[西] 鮫島一歩,2750,晴,障害,良,2024年11月10日,未勝利,2018103603,01196,4-3-4-4,13.9
202403030404,8,4,4,サイモンルモンド,セ7,60.0,大江原圭,0:3:12.4,5,16.9,6.0,460,[東] 根本康広,2750,晴,障害,良,2024年11月10日,未勝利,2017106722,01120,3-4-9-9,14.0
202403030404,9,7,7,クラウドクラスター,牡5,60.0,上野翔,0:3:13.0,4,45.5,8.0,474,[東] 和田雄二,2750,晴,障害,良,2024年11月10日,未勝利,2019101888,01087,2-2-4-7,14.0
202403030405,1,2,2,ゴールドブリーズ,牡6,60.0,石神深一,0:3:03.8,nan,1.6,1.0,516,[東] 深山雅史,2750,晴,障害,良,2024年11月10日,未勝利,2018102196,01059,3-3-2-2,13.4
202403030405,2,5,5,エンジェルラウンド,牝4,58.0,五十嵐雄,0:3:03.8,アタマ,3.9,2.0,460,[東] 新開幸一,2750,晴,障害,良,2024年11月10日,未勝利,2020103269,01069,2-2-3-3,13.4
202403030405,3,4,4,サニーオーシャン,セ6,60.0,草野太郎,0:3:04.0,1.1/4,5.6,3.0,444,[東] 杉浦宏昭,2750,晴,障害,良,2024年11月10日,未勝利,2018103296,01113,1-1-1-1,13.4
202403030405,4,6,6,シュハリ,牡4,60.0,大江原圭,0:3:06.4,大,26.6,5.0,452,[東] 粕谷昌央,2750,晴,障害,良,2024年11月10日,未勝利,2020105031,01120,4-4-4-4,13.6
202403030405,5,3,3,ヒカルエリザベス,牝3,56.0,伴啓太,0:3:15.4,大,42.9,6.0,464,[東] 的場均,2750,晴,障害,良,2024年11月10日,未勝利,2021104487,01149,5-5-5-5,14.2
202403030405,中,1,1,バラードインミラノ,牡6,60.0,上野翔,nan,nan,7.1,4.0,440,[東] 小野次郎,2750,晴,障害,良,2024年11月10日,未勝利,2018110112,01087,,
202403030406,1,8,14,ヒットミー,牝2,55.0,柴田善臣,0:1:47.6,nan,2.5,1.0,474,[東] 鹿戸雄一,1700,晴,ダート,良,2024年11月10日,新馬,2022104394,00641,1-1-1-1,38.5
202403030406,2,2,3,ロングウェイホーム,牡2,56.0,嶋田純次,0:1:48.5,5,9.1,5.0,522,[東] 伊坂重信,1700,晴,ダート,良,2024年11月10日,新馬,2022101634,01134,5-5-2-2,39.2
202403030406,3,3,4,バルジール,牡2,56.0,大野拓弥,0:1:48.6,クビ,6.8,3.0,480,[東] 萩原清,1700,晴,ダート,良,2024年11月10日,新馬,2022105705,01096,12-9-9-7,38.5
202403030406,4,2,2,ツァガーンサル,牝2,55.0,ドイル,0:1:48.7,3/4,8.5,4.0,502,[東] 萩原清,1700,晴,ダート,良,2024年11月10日,新馬,2022105095,05625,2-3-5-3,39.1
202403030406,5,5,8,ラナイ,牝2,55.0,柴田大知,0:1:48.7,クビ,21.3,7.0,466,[東] 伊藤大士,1700,晴,ダート,良,2024年11月10日,新馬,2022105960,01009,12-9-7-6,38.9
202403030406,6,4,6,カフェノーチェ,牡2,56.0,三浦皇成,0:1:49.1,2.1/2,4.5,2.0,524,[東] 古賀慎明,1700,晴,ダート,良,2024年11月10日,新馬,2022100949,01122,8-7-2-3,39.7
202403030406,7,6,11,スピアッジャローザ,牝2,55.0,秋山稔樹,0:1:49.5,2,71.4,12.0,466,[東] 蛯名利弘,1700,晴,ダート,良,2024年11月10日,新馬,2022103537,01181,12-13-11-11,38.2
202403030406,8,5,9,ヤマニンエボルブ,牡2,56.0,伊藤工真,0:1:50.0,3,139.8,14.0,476,[東] 千葉直人,1700,晴,ダート,良,2024年11月10日,新馬,2022100395,01119,8-11-12-12,38.2
202403030406,9,1,1,クラウンジュエル,牡2,56.0,松岡正海,0:1:50.5,3,63.6,11.0,472,[東] 尾関知人,1700,晴,ダート,良,2024年11月10日,新馬,2022101812,01085,7-7-9-8,40.4
202403030406,10,4,7,トンヤイビーン,牡2,54.0,永島まな,0:1:50.7,1.1/4,12.5,6.0,504,[東] 辻哲英,1700,晴,ダート,良,2024年11月10日,新馬,2022103116,01187,4-3-5-9,41.1
202403030406,11,7,13,グロワールスカイ,牡2,56.0,黛弘人,0:1:51.2,3,33.5,9.0,478,[東] 加藤士津,1700,晴,ダート,良,2024年11月10日,新馬,2022106077,01109,5-6-8-9,41.3
202403030406,12,3,5,アリーワーク,牝2,54.0,小沢大仁,0:1:51.3,3/4,31.0,8.0,460,[東] 小野次郎,1700,晴,ダート,良,2024年11月10日,新馬,2022101325,01185,2-2-2-3,42.0
202403030406,13,7,12,マブアンドフェール,牡2,56.0,杉原誠人,0:1:51.5,3/4,58.8,10.0,520,[東] 古賀慎明,1700,晴,ダート,良,2024年11月10日,新馬,2022100326,01135,11-14-14-13,38.7
202403030406,14,6,10,シャトーホークビル,牡2,53.0,石神深道,0:1:52.2,4,141.4,15.0,444,[東] 加藤和宏,1700,晴,ダート,良,2024年11月10日,新馬,2022107268,01209,15-15-15-13,39.3
202403030406,15,8,15,ハズムリズム,牡2,52.0,河原田菜,0:1:53.2,6,94.1,13.0,546,[東] 土田稔,1700,晴,ダート,良,2024年11月10日,新馬,2022103158,01204,10-12-13-15,41.2
202403030407,1,3,5,ヤブサメ,牡3,57.0,幸英明,0:1:10.1,nan,5.8,3.0,476,[西] 石橋守,1200,晴,芝,良,2024年11月10日,1勝クラス,2021103116,00732,7-6,35.2
202403030407,2,4,8,ソレントフレイバー,牡5,58.0,亀田温心,0:1:10.3,1.1/4,78.0,13.0,500,[東] 久保田貴,1200,晴,芝,良,2024年11月10日,1勝クラス,2019106503,01176,9-7,35.1
202403030407,3,8,16,エルフレスアリー,牝4,56.0,杉原誠人,0:1:10.4,3/4,6.4,4.0,430,[東] 木村哲也,1200,晴,芝,良,2024年11月10日,1勝クラス,2020101586,01135,4-3,35.6
202403030407,4,7,14,モリノレッドスター,牝3,55.0,津村明秀,0:1:10.5,クビ,2.8,1.0,472,[東] 鈴木伸尋,1200,晴,芝,良,2024年11月10日,1勝クラス,2021106298,01092,12-8,35.1
202403030407,5,2,4,ダイヤモンドフジ,牡5,58.0,国分恭介,0:1:10.6,1/2,25.8,9.0,458,[西] 宮本博,1200,晴,芝,良,2024年11月10日,1勝クラス,2019109096,01124,4-3,35.8
202403030407,6,1,1,ヘキルリ,牝3,55.0,菊沢一樹,0:1:11.0,2.1/2,55.1,12.0,446,[東] 小笠倫弘,1200,晴,芝,良,2024年11月10日,1勝クラス,2021106692,01161,1-1,36.5
202403030407,7,3,6,レッドエヴァンス,牡3,57.0,斎藤新,0:1:11.0,クビ,5.1,2.0,494,[西] 音無秀孝,1200,晴,芝,良,2024年11月10日,1勝クラス,2021105880,01178,3-2,36.3
202403030407,8,1,2,ナファロア,牡3,57.0,吉田隼人,0:1:11.0,クビ,27.9,10.0,470,[東] 菊沢隆徳,1200,晴,芝,良,2024年11月10日,1勝クラス,2021105150,01095,12-11,35.6
202403030407,9,5,9,ランスオブサウンド,牝4,56.0,荻野極,0:1:11.2,1,17.5,6.0,442,[西] 奥村豊,1200,晴,芝,良,2024年11月10日,1勝クラス,2020104739,01160,12-12,35.8
202403030407,10,2,3,ブライトアゲイン,牝3,53.0,永島まな,0:1:11.4,1.1/4,17.6,7.0,480,[西] 森秀行,1200,晴,芝,良,2024年11月10日,1勝クラス,2021110014,01187,2-3,36.8
202403030407,11,5,10,ブラヴィーノ,牡5,58.0,大野拓弥,0:1:11.5,クビ,146.6,14.0,460,[東] 天間昭一,1200,晴,芝,良,2024年11月10日,1勝クラス,2019110122,01096,15-15,35.8
202403030407,12,8,15,ワールドシリーズ,牡3,57.0,三浦皇成,0:1:11.5,クビ,19.0,8.0,460,[西] 中内田充,1200,晴,芝,良,2024年11月10日,1勝クラス,2021110002,01122,15-12,35.7
202403030407,13,6,12,ステラスプレンダー,牝3,55.0,西村淳也,0:1:11.8,1.1/2,14.1,5.0,450,[西] 石坂公一,1200,晴,芝,良,2024年11月10日,1勝クラス,2021105604,01171,9-8,36.6
202403030407,14,6,11,マジカルガール,牝4,56.0,江田照男,0:1:11.9,1/2,233.4,15.0,422,[東] 本間忍,1200,晴,芝,良,2024年11月10日,1勝クラス,2020104250,00689,4-8,37.1
202403030407,15,7,13,ニュージェネラル,牝3,55.0,小崎綾也,0:1:12.4,3,298.2,16.0,456,[西] 武英智,1200,晴,芝,良,2024年11月10日,1勝クラス,2021109087,01152,11-15,37.1
202403030407,16,4,7,ジークルーネ,牝3,55.0,ドイル,0:1:13.4,6,52.3,11.0,456,[東] 栗田徹,1200,晴,芝,良,2024年11月10日,1勝クラス,2021105901,05625,8-12,38.3
202403030408,1,3,5,レッセパッセ,牝3,54.0,丹内祐次,0:1:48.7,nan,4.0,2.0,386,[西] 西園翔太,1800,晴,芝,良,2024年11月10日,1勝クラス,2021106826,01091,4-4-3-3,36.3
202403030408,2,2,4,フォルテフィオーレ,牡3,56.0,荻野極,0:1:48.8,1,16.6,6.0,450,[東] 上原佑紀,1800,晴,芝,良,2024年11月10日,1勝クラス,2021100165,01160,1-1-1-1,36.7
202403030408,3,8,15,マーゴットソラーレ,牡3,56.0,西村淳也,0:1:49.5,4,3.4,1.0,442,[東] 伊坂重信,1800,晴,芝,良,2024年11月10日,1勝クラス,2021104831,01171,2-2-2-2,37.3
202403030408,4,8,16,サンライズタイソン,牡4,57.0,小沢大仁,0:1:49.8,1.1/2,113.1,12.0,422,[西] 平田修,1800,晴,芝,良,2024年11月10日,1勝クラス,2020101597,01185,14-14-11-8,36.5
202403030408,5,7,13,キセキノエンジェル,牝5,56.0,丸田恭介,0:1:49.8,クビ,224.3,15.0,468,[東] 石毛善彦,1800,晴,芝,良,2024年11月10日,1勝クラス,2019106416,01117,14-14-11-12,36.6
202403030408,6,7,14,アドミラルシップ,牡3,56.0,ドイル,0:1:49.8,アタマ,5.8,4.0,460,[東] 相沢郁,1800,晴,芝,良,2024年11月10日,1勝クラス,2021102708,05625,10-8-7-4,37.1
202403030408,7,5,9,ヒロインズクレスト,牝3,51.0,長浜鴻緒,0:1:49.8,ハナ,24.2,8.0,456,[西] 本田優,1800,晴,芝,良,2024年11月10日,1勝クラス,2021105089,01214,7-8-9-8,36.9
202403030408,8,2,3,アランヴェリテ,セ5,55.0,柴田裕一,0:1:49.9,クビ,12.0,5.0,488,[西] 中竹和也,1800,晴,芝,良,2024年11月10日,1勝クラス,2019100667,01212,7-7-7-4,37.2
202403030408,9,5,10,スノーディザイア,牝5,56.0,亀田温心,0:1:50.0,1/2,124.8,13.0,474,[東] 粕谷昌央,1800,晴,芝,良,2024年11月10日,1勝クラス,2019105764,01176,10-11-9-8,37.1
202403030408,10,6,12,ロードヴェスパー,牡3,56.0,大野拓弥,0:1:50.2,1.1/4,40.7,9.0,448,[東] 和田勇介,1800,晴,芝,良,2024年11月10日,1勝クラス,2021100136,01096,4-6-6-4,37.6
202403030408,11,4,7,ルトゥール,牝3,54.0,津村明秀,0:1:50.3,1/2,4.3,3.0,472,[西] 中内田充,1800,晴,芝,良,2024年11月10日,1勝クラス,2021104929,01092,10-11-11-12,37.1
202403030408,12,3,6,パーセルペーパー,牡3,56.0,柴田大知,0:1:50.4,1/2,66.9,10.0,446,[東] 和田雄二,1800,晴,芝,良,2024年11月10日,1勝クラス,2021106840,01009,4-4-3-4,38.0
202403030408,13,1,2,フィルムスコア,牝6,56.0,秋山稔樹,0:1:50.4,クビ,373.3,16.0,454,[西] 平田修,1800,晴,芝,良,2024年11月10日,1勝クラス,2018103063,01181,13-13-14-15,36.9
202403030408,14,6,11,シルヴァーデューク,牡4,58.0,三浦皇成,0:1:50.4,クビ,21.2,7.0,456,[西] 西村真幸,1800,晴,芝,良,2024年11月10日,1勝クラス,2020100052,01122,16-16-14-12,36.9
202403030408,15,4,8,イヴニングスター,牡5,58.0,松岡正海,0:1:52.1,10,111.2,11.0,492,[東] 戸田博文,1800,晴,芝,良,2024年11月10日,1勝クラス,2019104746,01085,3-3-3-11,39.7
202403030408,16,1,1,レッツゴーヒカリ,牡3,56.0,江田照男,0:1:52.9,5,138.5,14.0,432,[東] 本間忍,1800,晴,芝,良,2024年11月10日,1勝クラス,2021109116,00689,7-8-14-16,39.5
202403030409,1,2,4,ポッドベイダー,牡2,56.0,荻野極,0:1:10.7,nan,6.2,4.0,474,[東] 上原佑紀,1200,晴,芝,良,2024年11月10日,オープン,2022105244,01160,5-4,35.9
202403030409,2,3,6,ヴァージル,牡2,56.0,三浦皇成,0:1:10.8,1.1/4,5.8,3.0,454,[西] 杉山晴紀,1200,晴,芝,良,2024年11月10日,オープン,2022106912,01122,10-7,35.7
202403030409,3,1,2,レイピア,牡2,56.0,ドイル,0:1:11.0,3/4,3.6,1.0,484,[西] 中竹和也,1200,晴,芝,良,2024年11月10日,オープン,2022103066,05625,1-1,37.0
202403030409,4,4,8,ロードヴェルト,牡2,56.0,国分恭介,0:1:11.4,2.1/2,53.8,11.0,412,[西] 牧浦充徳,1200,晴,芝,良,2024年11月10日,オープン,2022100639,01124,15-15,35.8
202403030409,5,2,3,ラブアイミー,牝2,55.0,丸山元気,0:1:11.4,クビ,113.0,14.0,418,[西] 森田直行,1200,晴,芝,良,2024年11月10日,オープン,2022107258,01127,11-10,36.2
202403030409,6,1,1,コモンスナイプ,牡2,56.0,高杉吏麒,0:1:11.5,クビ,14.3,7.0,440,[西] 藤岡健一,1200,晴,芝,良,2024年11月10日,オープン,2022110039,01213,5-5,36.7
202403030409,7,7,14,ホウオウブースター,牡2,56.0,丸田恭介,0:1:11.5,クビ,63.9,12.0,422,[東] 高柳瑞樹,1200,晴,芝,良,2024年11月10日,オープン,2022104637,01117,13-14,36.2
202403030409,8,3,5,オイランブチ,牝2,55.0,幸英明,0:1:11.7,1.1/2,20.1,8.0,440,[東] 的場均,1200,晴,芝,良,2024年11月10日,オープン,2022103192,00732,13-10,36.4
202403030409,9,4,7,ブルーサンセット,牝2,55.0,西村淳也,0:1:11.8,アタマ,4.2,2.0,446,[西] 奥村豊,1200,晴,芝,良,2024年11月10日,オープン,2022104698,01171,3-3,37.2
202403030409,10,5,10,シュラフ,牝2,55.0,嶋田純次,0:1:11.9,3/4,44.5,10.0,432,[東] 佐藤吉勝,1200,晴,芝,良,2024年11月10日,オープン,2022103324,01134,8-7,37.0
202403030409,11,7,13,チョングク,牡2,56.0,小林脩斗,0:1:12.3,2.1/2,229.5,16.0,468,[東] 南田美知,1200,晴,芝,良,2024年11月10日,オープン,2022104533,01183,11-10,37.1
202403030409,12,6,12,ヴァリアントマーチ,牝2,55.0,津村明秀,0:1:12.4,3/4,36.0,9.0,452,[東] 林徹,1200,晴,芝,良,2024年11月10日,オープン,2022105689,01092,15-16,36.8
202403030409,13,6,11,ジャスパーディビネ,牡2,56.0,永島まな,0:1:12.6,1.1/4,10.5,5.0,512,[西] 森秀行,1200,晴,芝,良,2024年11月10日,オープン,2022110112,01187,2-2,38.6
202403030409,14,8,15,ラトルシェ,牝2,55.0,丹内祐次,0:1:12.9,1.3/4,13.7,6.0,458,[東] 菊川正達,1200,晴,芝,良,2024年11月10日,オープン,2022104190,01091,4-5,38.2
202403030409,15,8,16,コムーネ,牝2,55.0,斎藤新,0:1:13.2,2,128.6,15.0,408,[東] 奥平雅士,1200,晴,芝,良,2024年11月10日,オープン,2022103549,01178,8-10,38.3
202403030409,16,5,9,ミライヘノブーケ,牝2,55.0,柴田大知,0:1:13.2,アタマ,94.2,13.0,434,[東] 伊藤大士,1200,晴,芝,良,2024年11月10日,オープン,2022101983,01009,5-7,38.4
202403030410,1,5,9,スズノテレサ,牝5,56.0,柴田大知,0:1:45.9,nan,53.3,15.0,442,[東] 深山雅史,1700,晴,ダート,良,2024年11月10日,2勝クラス,2019104861,01009,14-14-15-10,37.9
202403030410,2,4,7,ケイアイメキラ,セ4,58.0,小崎綾也,0:1:46.1,1.1/4,18.2,10.0,462,[西] 村山明,1700,晴,ダート,良,2024年11月10日,2勝クラス,2020104215,01152,12-12-8-7,38.3
202403030410,3,1,1,アセレラシオン,牡3,56.0,西村淳也,0:1:46.3,1.1/2,7.0,3.0,530,[西] 浜田多実,1700,晴,ダート,良,2024年11月10日,2勝クラス,2021106689,01171,10-10-6-5,38.8
202403030410,4,7,12,アッティラ,牡4,58.0,横山琉人,0:1:46.4,アタマ,33.4,14.0,450,[東] 相沢郁,1700,晴,ダート,良,2024年11月10日,2勝クラス,2020102185,01192,12-12-8-7,38.6
202403030410,5,4,6,プレイサーゴールド,牡4,58.0,小沢大仁,0:1:46.7,2,9.2,5.0,502,[西] 今野貞一,1700,晴,ダート,良,2024年11月10日,2勝クラス,2020100053,01185,7-7-13-13,38.8
202403030410,6,6,11,オウギノカナメ,牡4,58.0,丹内祐次,0:1:46.8,クビ,10.6,6.0,478,[東] 高木登,1700,晴,ダート,良,2024年11月10日,2勝クラス,2020106873,01091,6-4-2-1,39.7
202403030410,7,3,4,コスモオピニオン,牡4,58.0,松岡正海,0:1:46.9,クビ,5.4,1.0,506,[東] 黒岩陽一,1700,晴,ダート,良,2024年11月10日,2勝クラス,2020101258,01085,9-7-4-2,39.7
202403030410,8,8,14,アイファーグローブ,牡5,58.0,秋山稔樹,0:1:47.0,1,28.4,13.0,468,[東] 蛯名利弘,1700,晴,ダート,良,2024年11月10日,2勝クラス,2019101330,01181,2-2-2-2,39.9
202403030410,9,2,3,オールマキシマム,牝4,56.0,小林脩斗,0:1:47.3,1.1/2,6.3,2.0,452,[東] 奥平雅士,1700,晴,ダート,良,2024年11月10日,2勝クラス,2020100387,01183,15-14-8-12,39.5
202403030410,10,7,13,トーアライデン,牡4,58.0,幸英明,0:1:47.3,クビ,14.7,8.0,496,[西] 河嶋宏樹,1700,晴,ダート,良,2024年11月10日,2勝クラス,2020103168,00732,2-2-5-5,39.9
202403030410,11,8,15,ヴァンヴィーヴ,牡3,56.0,国分恭介,0:1:47.5,1.1/2,16.2,9.0,498,[西] 牧浦充徳,1700,晴,ダート,良,2024年11月10日,2勝クラス,2021101399,01124,10-10-8-10,39.8
202403030410,12,2,2,メイショウコボケ,牝4,56.0,三浦皇成,0:1:48.2,4,24.9,12.0,500,[西] 河内洋,1700,晴,ダート,良,2024年11月10日,2勝クラス,2020106209,01122,4-4-13-13,40.3
202403030410,13,5,8,インテンソ,牡4,58.0,亀田温心,0:1:49.2,6,22.8,11.0,488,[西] 松永幹夫,1700,晴,ダート,良,2024年11月10日,2勝クラス,2020103636,01176,1-1-1-2,42.1
202403030410,14,3,5,サムハンター,牡6,58.0,丸山元気,0:1:49.9,4,12.5,7.0,494,[西] 高橋康之,1700,晴,ダート,良,2024年11月10日,2勝クラス,2018105996,01127,7-7-6-7,42.4
202403030410,15,6,10,タイセイミッション,牡3,56.0,津村明秀,0:1:50.6,4,7.4,4.0,514,[東] 伊藤圭三,1700,晴,ダート,良,2024年11月10日,2勝クラス,2021101045,01092,4-4-8-15,42.8
202403030411,1,3,6,アラタ,牡7,57.5,大野拓弥,0:2:00.7,nan,12.6,7.0,474,[東] 和田勇介,2000,晴,芝,良,2024年11月10日,オープン,2017104756,01096,15-15-14-10,36.3
202403030411,2,1,1,フェアエールング,牝4,52.0,丹内祐次,0:2:00.9,1,11.2,6.0,444,[東] 和田正一,2000,晴,芝,良,2024年11月10日,オープン,2020105795,01091,12-11-13-10,36.8
202403030411,3,6,11,ダンディズム,セ8,57.0,三浦皇成,0:2:01.0,1/2,7.0,3.0,476,[西] 野中賢二,2000,晴,芝,良,2024年11月10日,オープン,2016102175,01122,13-13-6-3,37.2
202403030411,4,3,5,クリノプレミアム,牝7,55.5,松岡正海,0:2:01.0,アタマ,28.9,10.0,484,[東] 伊藤伸一,2000,晴,芝,良,2024年11月10日,オープン,2017103201,01085,2-3-2-2,37.3
202403030411,5,7,13,ショウナンマグマ,牡5,57.0,柴田善臣,0:2:01.0,クビ,49.9,12.0,508,[東] 尾関知人,2000,晴,芝,良,2024年11月10日,オープン,2019104998,00641,10-11-10-5,37.0
202403030411,6,1,2,エンパイアウエスト,牝5,53.0,津村明秀,0:2:01.1,1/2,12.8,8.0,510,[東] 黒岩陽一,2000,晴,芝,良,2024年11月10日,オープン,2019105571,01092,8-6-7-5,37.2
202403030411,7,2,3,ドクタードリトル,牡4,56.0,幸英明,0:2:01.3,3/4,3.7,1.0,460,[西] 今野貞一,2000,晴,芝,良,2024年11月10日,オープン,2020103025,00732,8-9-10-10,37.3
202403030411,8,6,12,アスクワイルドモア,牡5,54.0,小崎綾也,0:2:01.3,アタマ,163.2,16.0,476,[西] 藤原英昭,2000,晴,芝,良,2024年11月10日,オープン,2019104937,01152,16-16-14-14,36.8
202403030411,9,4,7,タガノパッション,牝6,52.0,吉田隼人,0:2:01.7,2.1/2,59.1,13.0,480,[西] 武幸四郎,2000,晴,芝,良,2024年11月10日,オープン,2018101943,01095,13-13-14-14,37.3
202403030411,10,2,4,フライライクバード,セ7,57.0,西村淳也,0:2:01.8,3/4,5.0,2.0,456,[西] 福永祐一,2000,晴,芝,良,2024年11月10日,オープン,2017105109,01171,6-6-7-8,37.9
202403030411,11,8,15,シーズンリッチ,牡4,56.0,亀田温心,0:2:02.2,2.1/2,92.6,15.0,506,[東] 久保田貴,2000,晴,芝,良,2024年11月10日,オープン,2020103275,01176,7-6-10-10,38.2
202403030411,12,7,14,サトノエルドール,牡8,56.0,ドイル,0:2:02.5,1.1/2,41.9,11.0,472,[東] 国枝栄,2000,晴,芝,良,2024年11月10日,オープン,2016104319,05625,10-9-2-3,38.8
202403030411,13,5,10,ウインシュクラン,セ6,55.0,丸山元気,0:2:02.7,1.1/2,18.6,9.0,456,[東] 鹿戸雄一,2000,晴,芝,良,2024年11月10日,オープン,2018101615,01127,1-1-1-1,39.2
202403030411,14,8,16,シリウスコルト,牡3,54.0,高杉吏麒,0:2:02.9,3/4,9.4,5.0,478,[東] 宗像義忠,2000,晴,芝,良,2024年11月10日,オープン,2021104094,01213,4-3-2-5,39.2
202403030411,15,5,9,ギャラクシーナイト,牡5,56.0,菊沢一樹,0:2:03.9,6,8.6,4.0,504,[東] 菊沢隆徳,2000,晴,芝,良,2024年11月10日,オープン,2019103586,01161,2-2-2-8,40.3
202403030411,16,4,8,ベラジオソノダラブ,牡4,53.0,国分優作,0:2:04.0,1/2,73.1,14.0,476,[西] 小椋研介,2000,晴,芝,良,2024年11月10日,オープン,2020102775,01125,4-5-7-14,40.1
202403030412,1,4,8,シークレットヴァウ,牡3,57.0,武藤雅,0:1:08.1,nan,1.8,1.0,452,[東] 武藤善則,1150,晴,ダート,良,2024年11月10日,1勝クラス,2021102413,01169,1-1,36.4
202403030412,2,4,7,ルージュアズライト,牝4,52.0,小林美駒,0:1:08.3,1.1/4,15.0,5.0,448,[東] 森一誠,1150,晴,ダート,良,2024年11月10日,1勝クラス,2020101610,01206,3-3,36.5
202403030412,3,6,11,イナフセド,牡4,58.0,秋山稔樹,0:1:08.5,1.1/4,13.9,4.0,472,[西] 小林真也,1150,晴,ダート,良,2024年11月10日,1勝クラス,2020101833,01181,2-2,36.8
202403030412,4,1,2,キャンドルマス,牡3,57.0,三浦皇成,0:1:08.7,1.1/4,29.1,10.0,496,[西] 小崎憲,1150,晴,ダート,良,2024年11月10日,1勝クラス,2021101624,01122,6-6,36.5
202403030412,5,3,6,イミュータブル,牡4,58.0,西村淳也,0:1:08.8,クビ,7.5,2.0,484,[西] 浜田多実,1150,晴,ダート,良,2024年11月10日,1勝クラス,2020104346,01171,4-4,36.9
202403030412,6,8,16,グレイスカリヨン,牝4,54.0,永島まな,0:1:09.1,2,62.4,13.0,456,[東] 堀内岳志,1150,晴,ダート,良,2024年11月10日,1勝クラス,2020100558,01187,15-13,35.6
202403030412,7,6,12,ハッピーパンニャ,牡4,58.0,津村明秀,0:1:09.2,1/2,19.6,7.0,500,[東] 鈴木伸尋,1150,晴,ダート,良,2024年11月10日,1勝クラス,2020104340,01092,10-10,36.7
202403030412,8,1,1,スノーホルンロード,セ5,55.0,長浜鴻緒,0:1:09.2,アタマ,8.1,3.0,510,[東] 清水英克,1150,晴,ダート,良,2024年11月10日,1勝クラス,2019106520,01214,10-8,36.7
202403030412,9,5,9,イモータルフェイム,牝5,53.0,石神深道,0:1:09.3,クビ,31.3,11.0,480,[東] 鹿戸雄一,1150,晴,ダート,良,2024年11月10日,1勝クラス,2019104486,01209,12-12,36.6
202403030412,10,3,5,コスモジョセフ,牡4,58.0,丹内祐次,0:1:09.5,1.1/2,20.6,8.0,500,[東] 伊藤大士,1150,晴,ダート,良,2024年11月10日,1勝クラス,2020105277,01091,4-5,37.6
202403030412,11,5,10,カツノテンス,牡4,58.0,原田和真,0:1:09.6,クビ,370.3,16.0,436,[東] 伊藤伸一,1150,晴,ダート,良,2024年11月10日,1勝クラス,2020105525,01143,6-6,37.5
202403030412,12,2,4,ウインバリオス,牡5,58.0,松岡正海,0:1:09.6,アタマ,134.4,14.0,470,[西] 吉田直弘,1150,晴,ダート,良,2024年11月10日,1勝クラス,2019100195,01085,15-13,36.0
202403030412,13,7,14,ホウオウジュビリー,牝4,56.0,丸田恭介,0:1:09.8,1,15.3,6.0,478,[東] 西田雄一,1150,晴,ダート,良,2024年11月10日,1勝クラス,2020103710,01117,8-8,37.5
202403030412,14,2,3,カゲツ,牝4,56.0,荻野極,0:1:09.9,3/4,261.7,15.0,448,[西] 高橋一哉,1150,晴,ダート,良,2024年11月10日,1勝クラス,2020102086,01160,8-11,37.5
202403030412,15,7,13,ショウナンハクウン,牡4,58.0,柴田善臣,0:1:10.8,5,26.4,9.0,498,[東] 大竹正博,1150,晴,ダート,良,2024年11月10日,1勝クラス,2020103670,00641,14-16,37.6
202403030412,16,8,15,サンマルブーケ,牝3,55.0,ドイル,0:1:10.8,クビ,60.9,12.0,490,[東] 中川公成,1150,晴,ダート,良,2024年11月10日,1勝クラス,2021101120,05625,13-13,37.8
202403030501,1,1,2,ハクサンアイ,牝4,56.0,斎藤新,0:1:08.8,nan,4.9,2.0,480,[東] 加藤士津,1150,晴,ダート,良,2024年11月16日,1勝クラス,2020106586,01178,8-7,36.6
