,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
177,202104030207,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.014658450675179622,-0.010026029905651856,9.0,4.0,-0.014963345974229032,-0.0043361426652009285,5.0,18.0,-0.011089099144273373,-0.007709386444260563,10.0,9.0,4,8
178,202104030207,3.0,0.0,0.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036824563020305345,-0.024246838276016418,140.0,120.0,-0.02978383416929291,-0.01883975231654297,150.0,80.0,0.0,0.0,120.0,130.0,7,13
179,202104030207,9.0,10.0,12.0,61.0,3.0,3.0,8.0,74.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,7.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.006044753923403957,0.002298950290622018,6.0,7.0,0.0015221696646316512,0.0017754141951319287,8.0,12.0,-0.02458935122451003,-0.014322756905761003,2.0,8.0,8,18
180,202104030207,3.0,2.0,1.0,7.0,3.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.022824785471961685,-0.012086555866381438,40.0,11.0,-0.02631326368636716,-0.018754122389153537,30.0,5.0,-0.004098544904167479,0.005240693315517945,10.0,6.0,4,7
181,202104030207,4.0,2.0,0.0,27.0,5.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048851932344325805,-0.04100236335671681,5.0,15.0,-0.028205935751602504,-0.02488320130002031,9.0,8.0,-0.015344452501812909,0.007443324401344052,7.0,6.0,2,3
182,202104030409,3.0,8.0,3.0,44.0,3.0,7.0,3.0,58.0,0.0,2.0,0.0,3.0,0.0,2.0,2.0,10.0,0.0,2.0,0.0,10.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.016527964300443072,0.012255995242039975,2.0,2.0,0.012937393205480615,0.018303109628660094,1.0,1.0,-0.0001495522778681323,0.0038078036700151755,2.0,2.0,4,7
183,202104030409,6.0,2.0,7.0,77.0,3.0,7.0,3.0,58.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,15.0,0.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.012742552326594271,0.008638643141567119,5.0,3.0,-0.0022977828839619643,0.0015503246753246754,4.0,5.0,-0.008514507729189056,-0.021279445495487954,8.0,5.0,2,3
184,202104030409,1.0,3.0,0.0,28.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007079459796634626,-0.003189171788556413,6.0,6.0,0.0021868555843810285,-0.00042517715714881203,4.0,3.0,-0.026201234751808265,-0.014082664093295606,1.0,1.0,2,4
185,202104030409,9.0,10.0,12.0,61.0,3.0,3.0,8.0,74.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,7.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.008827670532439142,0.0029630733966325325,4.0,7.0,0.005995749045650174,0.0016780305444040868,5.0,5.0,0.00926433389544688,-0.0019505851755526658,11.0,6.0,3,5
186,202104030409,0.0,0.0,0.0,1.0,0.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,-0.006661538209732066,-0.00640621804049908,5.0,15.0,-0.006874355271301836,-0.002464916028527295,4.0,2.0,1,2
187,202104030409,6.0,2.0,7.0,77.0,7.0,8.0,7.0,84.0,1.0,1.0,1.0,5.0,1.0,0.0,0.0,15.0,0.0,2.0,3.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0034541667291064122,-0.012955064737242955,4.0,8.0,0.007615183323042545,0.0048061329795075925,6.0,3.0,0.004877611112470534,0.009490793362127756,2.0,1.0,5,10
188,202104030409,6.0,2.0,7.0,77.0,0.0,0.0,2.0,19.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,15.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01639582274674106,-0.01552170759506787,8.0,14.0,-0.0033535848986492763,-0.00602645305514158,3.0,4.0,-0.013726980908937321,-0.01349154403226147,6.0,10.0,1,1
189,202104030409,1.0,1.0,1.0,25.0,4.0,4.0,1.0,36.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00177853597451975,-0.004942173825662763,70.0,70.0,0.010912657186313051,0.007903029494639611,40.0,60.0,0.013310002047692622,0.008427728254870965,30.0,60.0,3,6
190,202104030409,3.0,5.0,2.0,39.0,4.0,5.0,4.0,43.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,4.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.01102920902189298,-0.01691750175646193,3.0,11.0,0.0071466080278315665,0.0018148071767374715,4.0,3.0,-0.008047724493505635,-0.016403822282205726,7.0,5.0,7,15
191,202104030409,5.0,2.0,4.0,46.0,3.0,2.0,7.0,63.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,8.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.012717664529081392,0.008613651888505689,120.0,50.0,-0.0018841565412400507,-0.00771918795991569,110.0,50.0,-0.001050247792838623,-0.006426067230356774,80.0,60.0,6,11
192,202104030409,1.0,3.0,0.0,28.0,1.0,1.0,2.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008827670532439142,0.0029630733966325325,120.0,90.0,0.0,0.0,70.0,80.0,0.0,0.0,70.0,110.0,6,12
193,202104030409,2.0,1.0,0.0,19.0,1.0,1.0,3.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0017876101376550547,-0.004933038569053405,11.0,6.0,-0.009018018018018019,-0.007203237410071942,12.0,8.0,0.004067462164224949,-0.0008605449494429842,12.0,9.0,7,13
194,202104030409,2.0,3.0,4.0,42.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005824886082370536,-0.00932061329986572,6.0,6.0,-0.0034767454142168083,-0.007164564118873459,3.0,5.0,0.0027293244921881834,-0.002039201898567285,9.0,4.0,4,8
195,202104030409,1.0,1.0,0.0,11.0,3.0,2.0,4.0,32.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.006689110198915327,0.000168104401681044,12.0,11.0,-0.0060622495932256765,0.0022815997223909084,9.0,1.0,-0.029991495795143153,-0.02228307761563567,14.0,7.0,8,18
196,202104030409,3.0,2.0,1.0,39.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012067005874167471,0.007417289220917823,12.0,9.0,-0.012643293759173587,-0.01534090909090909,13.0,11.0,-0.031022233110798065,-0.03429525252939008,8.0,13.0,8,16
197,202104030409,5.0,2.0,1.0,33.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00803119939187626,-0.016387160197612324,17.0,16.0,-0.013884325450841603,-0.018521662045681737,13.0,9.0,-0.008678723054910515,-0.012979364929803072,12.0,12.0,8,17
198,202104030409,1.0,2.0,1.0,5.0,0.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001378172065194966,-0.0002975895248487253,8.0,13.0,-0.004354602863432584,-0.004354602863432584,6.0,1.0,0.0038549689415842627,0.0017124955361490764,5.0,5.0,5,9
199,202104030409,0.0,0.0,1.0,7.0,7.0,5.0,2.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,-0.008954877417281217,-0.00882878057489734,10.0,11.0,-0.013182696385655718,-0.016103497164461248,15.0,15.0,7,14
200,202104030501,5.0,2.0,4.0,46.0,0.0,0.0,1.0,24.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02869563053234999,-0.0070411668683456104,4.0,2.0,,,,,,,,,1,1
201,202104030501,0.0,0.0,0.0,3.0,4.0,4.0,1.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.015116598079561042,0.006960037931312119,60.0,2.0,,,,,,,,,3,3
202,202104030501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01822106377779588,0.011278700972056346,6.0,2.0,,,,,,,,,8,11
203,202104030501,0.0,0.0,0.0,0.0,0.0,1.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.005971650663008688,-0.004043446513326031,16.0,4.0,-0.04387446344381113,-0.025721694036300778,7.0,11.0,,,,,6,6
204,202104030501,1.0,3.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026333794901034456,0.0034010108120506514,1.0,4.0,,,,,,,,,7,9
205,202104030501,0.0,1.0,1.0,7.0,3.0,2.0,4.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028737110194871456,-0.007081773367009657,5.0,3.0,,,,,,,,,8,10
206,202104030501,1.0,4.0,6.0,47.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024261545496113396,-0.0019860262477523014,9.0,4.0,,,,,,,,,4,4
207,202104030501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025759514418348894,-0.0049208519807724185,11.0,10.0,,,,,,,,,5,5
208,202104030501,0.0,1.0,1.0,7.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02875370205988004,-0.007098015966475275,60.0,40.0,,,,,,,,,7,8
209,202104030501,1.0,0.0,1.0,6.0,8.0,7.0,11.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,-0.018961428730223426,0.0007448789571694599,6.0,6.0,,,,,,,,,2,2
210,202104030501,3.0,2.0,1.0,7.0,1.0,3.0,1.0,6.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.0333973479652492,-0.010923144362637657,10.0,9.0,,,,,,,,,6,7
211,202104030504,6.0,2.0,7.0,77.0,4.0,4.0,1.0,36.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.018081440586905778,0.02125459346665928,5.0,7.0,-0.019016648933778902,-0.009538655680510709,8.0,4.0,0.0013864245925314627,0.005759687119992112,9.0,5.0,5,10
212,202104030504,3.0,2.0,1.0,7.0,1.0,3.0,1.0,6.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.020865233457871418,-0.012114281087755164,100.0,11.0,-0.0277117352492924,-0.02023048924931052,120.0,9.0,-0.04122006492313346,-0.024065540194572452,80.0,5.0,8,18
213,202104030504,5.0,2.0,4.0,46.0,0.0,3.0,0.0,12.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,8.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008452589483425322,0.018388096815620068,6.0,2.0,0.011881906358070628,0.011040802148074432,9.0,4.0,-0.019039127242211268,-0.009560924915562484,6.0,8.0,6,11
214,202104030504,3.0,2.0,1.0,7.0,5.0,4.0,2.0,41.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018230262235310617,0.006380200849051181,3.0,2.0,-0.014641952700306037,-0.010009607252243745,3.0,2.0,0.010912657186313051,0.017494324045407638,2.0,7.0,6,12
215,202104030504,5.0,2.0,4.0,46.0,3.0,7.0,3.0,58.0,0.0,0.0,0.0,6.0,2.0,0.0,2.0,8.0,0.0,2.0,0.0,10.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,1.0,-0.021814117114584117,-0.011115182606571393,7.0,14.0,-0.02865117299740096,-0.017880650896407585,5.0,7.0,-0.0032398772413485617,0.003792714151841385,6.0,7.0,3,6
216,202104030504,3.0,2.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008896361968816876,-0.009001241339668446,1.0,3.0,-0.0012755189510571035,0.009208365566005728,3.0,2.0,-0.00809200194756657,0.00246325475347095,1.0,5.0,8,16
217,202104030504,1.0,4.0,6.0,47.0,8.0,7.0,11.0,110.0,0.0,1.0,0.0,6.0,0.0,1.0,1.0,9.0,2.0,1.0,1.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,2.0,-0.006376467288640319,-0.0017818578947800597,5.0,5.0,0.013300694353952978,0.015198104881787357,5.0,6.0,-0.013737540125021118,-0.009282815752402179,10.0,6.0,8,17
218,202104030504,0.0,0.0,1.0,2.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004067462164224949,0.005982628083050769,5.0,6.0,0.0040767698579645935,0.005991917878210786,6.0,6.0,0.004020923695526722,0.0059361791072506855,6.0,3.0,7,14
219,202104030504,9.0,10.0,12.0,61.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007279108564953256,0.003138531509921809,13.0,6.0,-0.014476485066187721,-0.0038259009379628104,8.0,9.0,-0.018121351975023754,-0.003642608107404902,7.0,5.0,3,5
220,202104030504,0.0,0.0,0.0,8.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009789255193821643,-0.0009546052753526479,40.0,50.0,-0.004562394975732941,0.003408614668218859,50.0,40.0,0.0,0.0,10.0,120.0,7,15
221,202104030504,0.0,1.0,0.0,1.0,0.0,3.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.004454915754805419,0.008387112767416686,3.0,2.0,0.00156308820400347,0.0018163223563100839,10.0,7.0,,,,,2,4
222,202104030504,1.0,3.0,0.0,28.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00842780183098126,0.018363557540510254,12.0,12.0,0.004446619822301125,0.00837884960212859,10.0,14.0,-0.015077367443779658,-0.010632004469714398,3.0,6.0,1,2
223,202104030504,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008436064381795947,0.01837173729888019,7.0,3.0,-0.006849597689292346,-0.002440266868242022,8.0,8.0,0.002303047026734449,0.007726572230783846,9.0,8.0,1,1
224,202104030504,1.0,0.0,0.0,2.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0073341937108502,0.003084016074265599,9.0,10.0,-0.02306493751770594,-0.01248403476527211,6.0,7.0,-0.042769419203204394,-0.030455192266801878,7.0,5.0,4,8
225,202104030504,6.0,2.0,7.0,77.0,0.0,0.0,1.0,24.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02330013236578016,-0.015180442374854481,150.0,120.0,-0.041418437797959166,-0.03377076690719919,100.0,130.0,-0.012634004050313064,-0.012906882741574286,140.0,90.0,4,7
226,202104030504,0.0,1.0,1.0,7.0,2.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.039413661972992814,-0.03466822134452263,13.0,15.0,,,,,,,,,2,3
227,202104030504,3.0,8.0,3.0,44.0,3.0,0.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,10.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.016302012757378456,-0.006118459260713438,14.0,17.0,-0.01174473026709364,-0.0014193660745384883,10.0,14.0,-0.032843639488382856,-0.02249433551732882,4.0,12.0,7,13
228,202104030504,0.0,1.0,0.0,15.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005286770044118468,-0.0033536160527660366,10.0,10.0,,,,,,,,,5,9
229,202104030508,11.0,7.0,12.0,91.0,7.0,5.0,2.0,91.0,0.0,0.0,0.0,5.0,4.0,1.0,3.0,19.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0014276872292139468,0.0058007690538009,2.0,1.0,-0.006849597689292346,-0.002440266868242022,2.0,5.0,0.009150730002056344,0.013071286925920064,2.0,2.0,2,4
230,202104030508,11.0,7.0,12.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024952903460356283,0.016870360650821023,1.0,2.0,0.0,0.0,4.0,1.0,-0.004454736528839536,-0.002831940575673166,1.0,8.0,1,2
231,202104030508,11.0,7.0,12.0,91.0,4.0,2.0,1.0,16.0,0.0,0.0,0.0,2.0,4.0,1.0,3.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001411182174540953,-0.00026452402208775586,4.0,2.0,0.009697693831121004,0.0063718848790902,3.0,2.0,-0.006835222973353262,-0.00633805457977573,2.0,4.0,6,12
232,202104030508,4.0,8.0,6.0,84.0,1.0,1.0,0.0,18.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,11.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017876101376550547,-0.004933038569053405,5.0,4.0,0.010937590904179723,0.007928039081647966,5.0,4.0,0.0014029296472044563,-0.0002727903977779982,7.0,7.0,4,8
233,202104030508,2.0,2.0,3.0,29.0,6.0,1.0,6.0,60.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,2.0,1.0,0.0,3.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.001832980953331579,-0.004887362286006614,3.0,5.0,0.0026429740938671365,-0.0003918168631308668,7.0,8.0,-0.021080519663415835,-0.024833032969362876,3.0,13.0,3,6
234,202104030508,6.0,4.0,8.0,47.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00809729979839376,0.0020040408006347494,4.0,1.0,-0.014547925315065434,-0.012596962236982675,5.0,6.0,-0.006857850216628843,0.009450353170414873,10.0,3.0,2,3
235,202104030508,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002634662854578246,-0.011650649131680998,17.0,7.0,-0.01090802157711429,-0.016653728143137037,3.0,9.0,0.00817413091136862,-0.004302325581395349,10.0,6.0,8,15
236,202104030508,1.0,4.0,6.0,47.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018420551164668839,-0.004878227029397256,12.0,4.0,-0.023846311360970977,-0.028912439551394175,10.0,13.0,0.0018230262235310617,-0.0011500244069928103,3.0,10.0,5,10
