,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
135,202504020404,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
136,202504020404,27.0,26.0,38.0,268.0,12.0,12.0,7.0,145.0,1.0,1.0,1.0,8.0,4.0,5.0,7.0,59.0,3.0,2.0,0.0,34.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,11.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,12
137,202504020404,0.0,0.0,0.0,2.0,2.0,3.0,1.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,5
138,202504020404,10.0,14.0,13.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,13
139,202504020404,22.0,17.0,10.0,176.0,10.0,7.0,9.0,125.0,2.0,0.0,0.0,4.0,4.0,7.0,4.0,44.0,2.0,5.0,2.0,31.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,11.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,1,1
140,202504020404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,11
141,202504020404,14.0,15.0,23.0,200.0,1.0,3.0,1.0,10.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,35.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,7
142,202504020404,0.0,0.0,0.0,0.0,15.0,13.0,12.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,10
143,202504020404,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,9
144,202504020704,24.0,22.0,25.0,245.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,4.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
145,202504020704,0.0,0.0,0.0,2.0,7.0,7.0,4.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,9
146,202504020704,10.0,14.0,13.0,95.0,15.0,16.0,13.0,155.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,20.0,2.0,3.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,0.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,7
147,202504020704,5.0,10.0,11.0,70.0,21.0,17.0,19.0,191.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,12.0,2.0,2.0,3.0,40.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,2.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
148,202504020704,0.0,0.0,0.0,0.0,4.0,4.0,3.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,6
149,202504020704,0.0,0.0,0.0,0.0,12.0,6.0,7.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,10
150,202504020704,5.0,10.0,11.0,70.0,2.0,3.0,3.0,28.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,12.0,2.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,11
151,202504020704,4.0,4.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,8
152,202504020704,4.0,4.0,6.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
153,202504020704,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
154,202504020704,0.0,0.0,0.0,0.0,15.0,16.0,13.0,155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
155,202504020803,3.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
156,202504020803,0.0,0.0,0.0,0.0,39.0,34.0,44.0,354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,9.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,30.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,7
157,202504020803,1.0,3.0,0.0,3.0,2.0,1.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
158,202504020803,10.0,14.0,13.0,95.0,1.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,20.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
159,202504020803,3.0,1.0,1.0,8.0,39.0,34.0,44.0,354.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,10.0,6.0,9.0,81.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,5.0,5.0,1.0,30.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
160,202504020803,7.0,8.0,5.0,67.0,7.0,7.0,4.0,93.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,6
161,202504020803,1.0,0.0,0.0,12.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,9
162,202504020803,0.0,0.0,0.0,0.0,9.0,10.0,16.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,10
163,202504020803,8.0,12.0,8.0,114.0,6.0,8.0,6.0,80.0,0.0,0.0,1.0,4.0,2.0,3.0,4.0,24.0,0.0,2.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,13.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,11
164,202504020803,0.0,0.0,0.0,2.0,2.0,3.0,1.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,8
165,202504020803,0.0,0.0,0.0,0.0,12.0,6.0,7.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
166,202504030103,38.0,28.0,35.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,6.0,6.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,15
167,202504030103,24.0,22.0,25.0,245.0,3.0,4.0,5.0,41.0,1.0,2.0,0.0,2.0,5.0,4.0,4.0,66.0,3.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,14.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.014680547481900333,0.004686074479555445,1.0,7.0,,,,,,,,,5,9
168,202504030103,2.0,2.0,2.0,19.0,4.0,7.0,3.0,52.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
169,202504030103,38.0,28.0,35.0,250.0,39.0,34.0,44.0,354.0,7.0,3.0,6.0,23.0,12.0,6.0,6.0,56.0,10.0,6.0,9.0,81.0,3.0,0.0,1.0,3.0,4.0,0.0,4.0,17.0,5.0,5.0,1.0,30.0,1.0,0.0,0.0,1.0,,,,,,,,,,,,,4,8
170,202504030103,1.0,3.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005333556728379548,0.014444880416830156,5.0,2.0,,,,,,,,,8,18
171,202504030103,27.0,26.0,38.0,268.0,12.0,6.0,7.0,132.0,3.0,2.0,2.0,7.0,4.0,5.0,7.0,59.0,1.0,0.0,0.0,27.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,17.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
172,202504030103,2.0,4.0,6.0,39.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
173,202504030103,3.0,2.0,3.0,51.0,2.0,1.0,1.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.033220704997533344,-0.0314733076244018,4.0,7.0,-0.01257028079389514,0.009358439508400046,11.0,4.0,,,,,2,4
174,202504030103,8.0,12.0,8.0,114.0,17.0,15.0,21.0,200.0,0.0,0.0,0.0,3.0,2.0,3.0,4.0,24.0,1.0,2.0,1.0,32.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
175,202504030103,3.0,1.0,1.0,8.0,6.0,6.0,3.0,27.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02064601724753789,-0.011755660320093883,1.0,2.0,-0.013759675596903808,0.0007182337694781875,3.0,6.0,,,,,8,17
176,202504030103,1.0,1.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
177,202504030103,6.0,4.0,3.0,41.0,10.0,7.0,9.0,125.0,1.0,0.0,1.0,3.0,2.0,2.0,1.0,9.0,2.0,5.0,2.0,31.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
178,202504030103,0.0,1.0,0.0,6.0,15.0,16.0,13.0,155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,-0.000847846331327227,0.007662201642687834,1.0,2.0,-0.023163579595797644,-0.02119237369324223,1.0,8.0,-0.01113452800077966,0.006654140287468435,1.0,2.0,6,11
179,202504030103,2.0,4.0,6.0,39.0,5.0,3.0,1.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
180,202504030103,2.0,2.0,2.0,19.0,39.0,34.0,44.0,354.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,4.0,10.0,6.0,9.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,5.0,1.0,30.0,0.0,0.0,0.0,0.0,-0.030062333414745516,-0.010290166017455788,2.0,5.0,,,,,,,,,8,16
181,202504030103,7.0,8.0,5.0,67.0,12.0,11.0,9.0,142.0,1.0,1.0,0.0,4.0,1.0,0.0,0.0,8.0,2.0,3.0,1.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
182,202504030103,0.0,0.0,0.0,0.0,12.0,11.0,9.0,142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
183,202504030103,0.0,2.0,1.0,6.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
184,202504030105,2.0,4.0,6.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
185,202504030105,24.0,22.0,25.0,245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,4.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
186,202504030105,0.0,0.0,3.0,13.0,9.0,11.0,9.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,11
187,202504030105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,9
188,202504030105,5.0,8.0,8.0,69.0,9.0,11.0,9.0,123.0,0.0,0.0,1.0,4.0,2.0,1.0,2.0,6.0,0.0,0.0,3.0,21.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
189,202504030105,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,10
190,202504030105,52.0,35.0,38.0,325.0,0.0,1.0,1.0,41.0,0.0,0.0,0.0,0.0,11.0,8.0,8.0,81.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,20.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,8
191,202504030105,0.0,0.0,0.0,0.0,0.0,2.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,6
192,202504030105,9.0,3.0,3.0,40.0,2.0,0.0,0.0,18.0,1.0,0.0,0.0,6.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,7
193,202504030105,0.0,0.0,0.0,0.0,13.0,16.0,12.0,182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,5
194,202504030105,0.0,0.0,0.0,0.0,2.0,2.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,13
195,202504030105,0.0,0.0,0.0,0.0,0.0,1.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,12
196,202504030105,8.0,8.0,8.0,66.0,10.0,7.0,9.0,125.0,0.0,0.0,2.0,3.0,2.0,1.0,4.0,14.0,2.0,5.0,2.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
197,202504030112,0.0,1.0,0.0,0.0,39.0,34.0,44.0,354.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,9.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,20.0,0.0,0.0,0.0,0.0,-0.01835447697102054,0.0012874658580899782,1.0,2.0,,,,,,,,,7,10
198,202504030112,22.0,17.0,10.0,176.0,5.0,0.0,3.0,15.0,0.0,0.0,0.0,0.0,4.0,7.0,4.0,44.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,11
199,202504030112,6.0,3.0,0.0,36.0,47.0,33.0,36.0,388.0,2.0,1.0,0.0,7.0,1.0,0.0,0.0,9.0,11.0,8.0,10.0,76.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,20.0,0.0,0.0,0.0,1.0,-0.010358728376792366,-0.013451262207481112,7.0,6.0,-0.004121967975479575,-0.0002421511444273652,1.0,1.0,0.0017733697210393859,0.005143401418139485,2.0,2.0,6,8
200,202504030112,2.0,1.0,1.0,9.0,47.0,33.0,36.0,388.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,5.0,11.0,8.0,10.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,20.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,7
201,202504030112,25.0,21.0,18.0,159.0,3.0,5.0,5.0,41.0,0.0,0.0,1.0,1.0,6.0,5.0,2.0,33.0,0.0,3.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
202,202504030112,0.0,1.0,1.0,4.0,0.0,2.0,2.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0183422079356121,-0.013542226346895912,9.0,7.0,-0.03839294439558292,-0.023009808051025933,13.0,10.0,,,,,3,3
203,202504030112,38.0,28.0,35.0,250.0,20.0,23.0,18.0,264.0,2.0,2.0,4.0,16.0,12.0,6.0,6.0,56.0,4.0,5.0,6.0,51.0,0.0,1.0,1.0,3.0,0.0,3.0,1.0,15.0,2.0,2.0,2.0,11.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,8,12
204,202504030112,17.0,16.0,12.0,142.0,21.0,17.0,19.0,191.0,1.0,1.0,0.0,3.0,1.0,2.0,3.0,26.0,2.0,2.0,3.0,40.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,-0.012973495409092598,-0.013284249472441457,6.0,1.0,-0.010339685979907276,-0.007589423561341069,3.0,12.0,-0.0036276888907169004,-0.0005494550553965508,8.0,6.0,4,4
205,202504030112,0.0,4.0,2.0,54.0,39.0,34.0,44.0,354.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,13.0,10.0,6.0,9.0,81.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,5.0,-0.012914443919238301,-0.015125112084863045,4.0,10.0,0.0029619997110244185,0.009559214020180564,5.0,11.0,1,1
206,202504030112,4.0,2.0,1.0,14.0,1.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034286757228899956,-0.025366189901774944,9.0,10.0,-0.014746966517019473,-0.006118736563585249,4.0,5.0,-0.02318467575207797,-0.021213429206101888,5.0,9.0,7,9
207,202504030112,32.0,22.0,23.0,254.0,12.0,11.0,9.0,142.0,1.0,0.0,1.0,8.0,3.0,4.0,3.0,51.0,2.0,3.0,1.0,28.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,11.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.015933168627779406,0.016859455728240633,2.0,2.0,0.012402969066910196,0.007470411833132344,3.0,2.0,0.012402969066910196,0.007470411833132344,5.0,2.0,5,6
208,202504030112,0.0,0.0,1.0,17.0,1.0,1.0,2.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0064894572742165615,0.01032827272535849,6.0,7.0,-0.004143106272789727,0.015022393630256283,14.0,2.0,,,,,2,2
209,202504030201,0.0,1.0,1.0,4.0,12.0,6.0,7.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
210,202504030201,5.0,10.0,11.0,70.0,7.0,7.0,4.0,93.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,12.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
211,202504030201,2.0,7.0,6.0,62.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,6
