,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
118,202204020404,2.0,6.0,2.0,56.0,6.0,4.0,5.0,56.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.029981602598522925,-0.02336951293107218,90.0,11.0,-0.02050817740220172,-0.018692795455197544,120.0,13.0,-0.05977990127258729,-0.05594462393733191,90.0,15.0,8,17
119,202204020404,0.0,3.0,3.0,38.0,1.0,1.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
120,202204020404,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025717511997741603,-0.01788248916778724,140.0,130.0,-0.03570344445833259,-0.02984650621876193,30.0,100.0,-0.032279510821071784,-0.015035783099366914,60.0,40.0,6,12
121,202204020410,2.0,0.0,1.0,29.0,0.0,0.0,4.0,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01354694988121758,0.005321397488499316,16.0,8.0,0.005302052593073629,-0.0029922499896390237,7.0,11.0,0.005351374012544081,-0.0029425173028306186,8.0,3.0,2,2
122,202204020410,0.0,3.0,3.0,38.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03345380710659898,0.030714221719051613,3.0,1.0,0.000950253807106599,0.0024491119941610576,3.0,1.0,-0.018912579731063542,-0.013373725432244717,3.0,9.0,8,8
123,202204020410,6.0,5.0,5.0,46.0,6.0,3.0,1.0,21.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01837976352819529,0.014636531157158437,2.0,2.0,-0.004336990887111773,0.0014201183431952662,4.0,2.0,0.0033283189168860474,-0.0004781889223760956,5.0,6.0,6,6
124,202204020410,6.0,15.0,12.0,124.0,2.0,2.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012077628238493324,0.007427961579509071,3.0,1.0,-0.0031994424733907756,-0.016378535666909153,1.0,6.0,0.0052876259083198965,0.0006311736674345946,4.0,2.0,7,7
125,202204020410,13.0,11.0,14.0,129.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,3.0,4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018035125421468005,0.011432834429057678,1.0,5.0,0.018479053334081095,0.01678807512967922,3.0,1.0,0.009206812106256894,0.0074998595531918875,4.0,3.0,5,5
126,202204020410,4.0,3.0,4.0,61.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018449983177689068,-0.020370606563052313,9.0,8.0,0.007306850977004099,-0.003316302833255922,4.0,5.0,-0.00594421582075903,-0.012770110391942032,1.0,1.0,1,1
127,202204020410,3.0,5.0,3.0,51.0,4.0,7.0,5.0,66.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,9.0,1.0,1.0,1.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.006409463238387488,-0.008505889646621202,5.0,4.0,-0.0019223876706526343,0.0008123476848090983,6.0,9.0,-0.0028853030390214632,-0.011667150379368963,3.0,3.0,4,4
128,202204020410,3.0,2.0,2.0,15.0,4.0,6.0,4.0,49.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018035125421468005,0.011432834429057678,90.0,3.0,-0.00018694034733516535,-0.009071706084266908,40.0,10.0,0.01621063073489295,0.008696159196354943,60.0,6.0,3,3
129,202204020410,7.0,5.0,9.0,103.0,4.0,7.0,5.0,66.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,20.0,1.0,1.0,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.004438323889796833,-0.0034449888790407546,40.0,80.0,-0.023362904889622445,-0.02974490134856839,60.0,30.0,0.008485639686684074,0.0020706860706860707,110.0,120.0,8,9
130,202204030109,7.0,7.0,7.0,97.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004048846776745658,0.005964048492730735,1.0,1.0,-0.010871263290418034,-0.016616760933052383,2.0,5.0,-0.010898832005440227,-0.005217756821463165,3.0,2.0,4,4
131,202204030109,13.0,11.0,14.0,129.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,5.0,3.0,4.0,21.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025895011314081912,0.009855293221629854,3.0,7.0,0.0015623699951002599,-0.005277707966825836,2.0,5.0,-0.006841345161955849,-0.019435485218670098,1.0,2.0,6,8
132,202204030109,1.0,3.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005945413670735559,0.003297317436661699,10.0,6.0,-0.020855025418019233,-0.024095768647851554,15.0,12.0,-0.02641545050199974,-0.029756409345927135,15.0,12.0,8,13
133,202204030109,4.0,3.0,4.0,47.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009988883208776585,0.012496964791582355,3.0,3.0,0.019207273996625637,0.016222885439418445,6.0,4.0,0.0052980964546730045,0.0006416932285585045,8.0,5.0,6,9
134,202204030109,9.0,7.0,9.0,68.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0068330926346193525,-0.008522633336639884,7.0,9.0,0.008493902237498761,0.00027492439579115746,8.0,6.0,-0.006409463238387488,-0.009407034178063491,12.0,10.0,1,1
135,202204030109,6.0,7.0,6.0,66.0,6.0,3.0,1.0,21.0,1.0,0.0,0.0,1.0,2.0,1.0,3.0,14.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.004454915754805419,0.00031655587211142766,9.0,9.0,0.016706877747298145,0.008555980438712687,7.0,3.0,-0.0003058609572621311,-0.003216740314544143,4.0,5.0,7,11
136,202204030109,3.0,3.0,1.0,10.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01212011769579673,0.007470651013874066,90.0,2.0,-0.0004185296339396909,-0.003594396428132552,20.0,4.0,-0.009167100413209972,-0.013916755602988261,30.0,5.0,7,10
137,202204030109,3.0,5.0,3.0,51.0,2.0,2.0,0.0,24.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008884133292571079,-0.013220755296284924,9.0,8.0,-0.0056599539557343394,-0.008720009336912483,5.0,8.0,0.013328617435171913,0.0084464357537719,4.0,4.0,3,3
138,202204030109,13.0,11.0,12.0,89.0,1.0,0.0,2.0,13.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005258846962899533,-0.010233001898811139,3.0,13.0,0.005954703379596083,0.0033066318926974663,1.0,2.0,0.008469114585054699,0.0002499312689010522,5.0,1.0,5,6
139,202204030109,3.0,0.0,1.0,10.0,6.0,4.0,7.0,89.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.012327389117512574,0.00562547761317706,10.0,9.0,,,5.0,,0.006207031377276726,-0.0024815119145439606,8.0,10.0,4,5
140,202204030109,13.0,11.0,14.0,129.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,3.0,4.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008126290091412192,-0.0037553428286607763,4.0,4.0,0.007363189491647573,0.010276851324602078,3.0,2.0,-0.003195291774724499,0.0009768009768009768,4.0,5.0,2,2
141,202204030109,3.0,3.0,1.0,10.0,4.0,2.0,3.0,19.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.00021482632118187528,-0.008072779985503986,100.0,12.0,-0.014004438201780267,-0.017089884455708023,60.0,4.0,0.006198885666807859,-0.0024897288414133115,130.0,12.0,8,12
142,202204030109,6.0,3.0,6.0,56.0,1.0,2.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.006841476608278562,-0.006344305126698586,5.0,11.0,-0.01446492459580635,-0.02031483438399592,6.0,5.0,-0.00041683648893993847,-0.006336131791541264,12.0,6.0,5,7
143,202204030206,3.0,0.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005314693125337404,-0.0033814854382460866,2.0,7.0,-0.005734755109334353,0.000957688338493292,1.0,2.0,-0.0028688625658646457,0.0004833727951236697,4.0,2.0,3,6
144,202204030206,0.0,0.0,2.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006045391196802865,-0.004034486570133746,7.0,15.0,0.002584795418844904,0.0092218782249742,5.0,4.0,-0.018172191903559502,-0.016747734704169445,4.0,6.0,7,13
145,202204030206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003118427069044353,0.005029207740051113,16.0,7.0,,,,,,,,,8,16
146,202204030206,1.0,2.0,2.0,19.0,1.0,4.0,1.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01630627115414281,-0.011332340060499345,80.0,8.0,-0.006425961213261072,-0.001831125855004393,120.0,2.0,-0.00975854240985878,-0.00397927552269213,150.0,14.0,6,12
147,202204030206,1.0,0.0,1.0,8.0,1.0,3.0,2.0,20.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0031275720164609055,0.005038335158817087,8.0,6.0,-0.009177722777535823,-0.006003939092314534,13.0,12.0,0.0014446415483158241,0.004585018742455368,8.0,8.0,4,8
148,202204030206,1.0,2.0,2.0,19.0,1.0,4.0,1.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0026180403760004654,0.009254901960784314,3.0,2.0,0.006150011403994657,0.0069427487750484285,10.0,3.0,,,,,7,15
149,202204030206,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005971650663008688,-0.004043446513326031,9.0,4.0,-0.009167100413209972,-0.005993350134479765,11.0,7.0,-0.020305225038799793,-0.01611449016100179,12.0,10.0,2,4
150,202204030206,0.0,0.0,0.0,1.0,1.0,3.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02538950845258296,-0.02037112284979006,11.0,11.0,,,,,,,,,4,7
151,202204030206,2.0,3.0,2.0,10.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077584148961566,0.011768901569186876,14.0,8.0,-0.014625454725432453,-0.009993184598835634,6.0,8.0,-0.01404599439822472,-0.007298245614035088,7.0,5.0,1,2
152,202204030206,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007277478834514487,-0.002347735789426159,9.0,4.0,0.00314586191129401,0.005056589996349032,10.0,4.0,-0.008258402764410958,-0.008193716317776881,10.0,12.0,8,18
153,202204030206,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02288269114966138,-0.018212722629595262,3.0,2.0,-0.012596845214870965,-0.012869713892786456,3.0,7.0,-0.0007900641532092406,0.0010094637223974764,5.0,5.0,2,3
154,202204030206,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028576365461516942,-0.024630743758299045,90.0,120.0,-0.008258402764410958,-0.008193716317776881,140.0,80.0,0.0008707527887003786,0.0009348535396121275,120.0,90.0,3,5
155,202204030206,0.0,0.0,1.0,6.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0056848876736010105,0.0010072239422084623,5.0,5.0,-0.005296077737858114,-0.0033629058479260534,13.0,6.0,,,,,5,9
156,202204030206,0.0,0.0,1.0,15.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007241182181973268,-0.002311616777281141,4.0,3.0,0.0031550068587105624,0.005065717415115006,5.0,2.0,0.0014127744553382691,0.004553251868951058,14.0,6.0,6,11
157,202204030206,0.0,2.0,1.0,24.0,1.0,3.0,0.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.015089163237311385,-0.013143483023001095,7.0,11.0,-0.014575848396284369,-0.012624831622462725,9.0,11.0,,,,,5,10
158,202204030206,1.0,0.0,1.0,8.0,1.0,4.0,1.0,24.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.001042042731957071,0.0007944307944307944,13.0,16.0,-0.047637902447474574,-0.04285491406846604,4.0,14.0,-0.006450708175571448,-0.0018557598351165597,9.0,5.0,7,14
159,202204030206,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001050247792838623,0.0007862407862407862,17.0,17.0,-0.022323988729959523,-0.015521155830753353,9.0,9.0,-0.038649086364116465,-0.030485887941875088,10.0,13.0,1,1
160,202204030206,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039372417035808856,-0.034627164711002356,160.0,11.0,-0.031032441150650254,-0.02219433452418302,150.0,14.0,-0.03662597114317425,-0.016082186438416617,120.0,13.0,8,17
161,202204030406,3.0,0.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02292393608684534,-0.01825377926311554,1.0,4.0,0.00185602217327823,0.0064130461558674036,1.0,2.0,-0.00975854240985878,-0.00397927552269213,3.0,13.0,4,8
162,202204030406,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007773334924803056,0.011783761293390394,30.0,30.0,-0.0012549460647497308,0.00922872304330714,50.0,30.0,-0.021793544228276746,-0.011094825129269981,50.0,40.0,3,6
163,202204030406,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077658749104798286,0.011776331431288636,5.0,6.0,-0.0064424591881346565,-0.0018475485084125042,3.0,3.0,-0.016318537859007835,-0.006134818777453314,3.0,7.0,7,14
164,202204030406,0.0,1.0,0.0,5.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006727641028788902,-0.0016367611672305758,7.0,7.0,-0.008160321198585197,0.0008612670961518586,9.0,11.0,-0.025262624984179218,-0.017752817458821755,11.0,12.0,1,2
165,202204030406,3.0,0.0,2.0,9.0,1.0,1.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.004446619822301125,0.00837884960212859,90.0,60.0,0.004479803552318298,0.008411902263280972,110.0,50.0,-0.028209298412876452,-0.02414091666589083,150.0,130.0,6,11
166,202204030406,1.0,2.0,2.0,22.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005973282797317132,0.005705418288932046,8.0,8.0,0.001553125202229844,0.0037359555744147003,12.0,4.0,-0.007286552997649792,-0.0023567655424624138,16.0,7.0,2,4
167,202204030406,0.0,0.0,1.0,6.0,1.0,0.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01573543324614614,-0.010477508650519031,11.0,12.0,0.0,0.0,3.0,2.0,-0.026992894415454646,-0.016748646643400842,13.0,7.0,4,7
168,202204030406,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03345221764974851,-0.010976820747712043,9.0,6.0,,,,,,,,,7,13
169,202204030406,3.0,1.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010338376710755193,0.0008026208026208026,7.0,9.0,0.015065157719069463,0.016240390570918497,10.0,8.0,0.0013864245925314627,0.005759687119992112,6.0,8.0,2,3
170,202204030406,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.014998471415469275,-0.015103985128383873,3.0,10.0,-0.008112574833873943,0.002442897276169537,6.0,3.0,-0.01144675150703282,-0.010431582469053196,12.0,5.0,7,15
171,202204030406,2.0,3.0,2.0,10.0,0.0,1.0,2.0,19.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.00019830121955250024,0.010216518204052252,10.0,9.0,-0.005953360768175583,-0.004025191675794086,9.0,8.0,-0.014547925315065434,-0.012596962236982675,12.0,9.0,8,16
172,202204030406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,-0.014547925315065434,-0.012596962236982675,8.0,8.0,-0.005268154656639178,-0.003335036462446003,13.0,4.0,5,9
173,202204030406,0.0,0.0,0.0,3.0,1.0,4.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.007304701323920401,-0.0023748250485349227,10.0,70.0,-0.010043170155575466,-0.008630085731483139,20.0,20.0,-0.019350436905574142,-0.015943109479841715,20.0,50.0,6,12
174,202204030406,1.0,1.0,1.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003816128951974847,0.00014873697518571463,11.0,9.0,-0.0003058609572621311,0.005367417392733848,15.0,8.0,-0.007056540531004675,0.002155863073561544,9.0,8.0,8,17
175,202204030406,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.012136521467243734,-0.008253963049786069,120.0,13.0,-0.005999085505258345,-0.00407082876962395,120.0,6.0,-0.009145855684558269,-0.005972172218810225,160.0,8.0,3,5
