,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
129,202504020406,27.0,26.0,38.0,268.0,13.0,16.0,12.0,182.0,0.0,0.0,2.0,9.0,9.0,7.0,5.0,53.0,1.0,4.0,0.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.002183757299811937,-0.0060799145458384565,5.0,13.0,0.012889905238220584,0.008256198347107438,2.0,1.0,-0.007173873561510394,-0.007872779843040066,2.0,2.0,3,3
130,202504020406,4.0,0.0,1.0,54.0,12.0,12.0,7.0,145.0,2.0,0.0,0.0,4.0,1.0,0.0,0.0,10.0,3.0,3.0,1.0,20.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0034945337394151716,-0.00727160275667079,4.0,4.0,0.021091597087977625,0.01467215354425244,12.0,8.0,-0.012305688079854937,-0.01611592154090829,6.0,12.0,5,5
131,202504020406,38.0,28.0,35.0,250.0,2.0,3.0,1.0,21.0,0.0,0.0,0.0,0.0,5.0,11.0,9.0,37.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01284909307777732,0.0037937904698655154,2.0,6.0,0.0057936235858759,-0.0072869487899080276,8.0,13.0,0.0025683223618591664,-0.00019169861643607267,1.0,1.0,2,2
132,202504020411,13.0,20.0,19.0,178.0,4.0,6.0,7.0,81.0,0.0,0.0,0.0,2.0,7.0,6.0,5.0,58.0,0.0,1.0,2.0,17.0,0.0,0.0,0.0,1.0,3.0,5.0,3.0,34.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,-0.028907253152470943,-0.0038869257950530037,2.0,6.0,,,,,,,,,2,2
133,202504020411,13.0,20.0,19.0,178.0,20.0,23.0,18.0,264.0,0.0,1.0,0.0,0.0,7.0,6.0,5.0,58.0,2.0,6.0,3.0,45.0,0.0,0.0,0.0,0.0,3.0,5.0,3.0,34.0,0.0,4.0,1.0,19.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,12
134,202504020411,4.0,5.0,7.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,8
135,202504020411,24.0,22.0,25.0,245.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,43.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,17.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,13
136,202504020411,0.0,1.0,2.0,19.0,47.0,33.0,36.0,388.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,11.0,5.0,8.0,64.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,4.0,4.0,31.0,0.0,0.0,0.0,0.0,-0.0130292554180142,-0.013340026587091316,9.0,11.0,-0.023661771022784394,0.0013997485801913287,6.0,9.0,,,,,7,11
137,202504020411,8.0,12.0,8.0,114.0,47.0,33.0,36.0,388.0,1.0,1.0,0.0,3.0,1.0,1.0,1.0,14.0,11.0,5.0,8.0,64.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,11.0,5.0,4.0,4.0,31.0,0.0,0.0,0.0,0.0,-0.01410499368309063,-0.007506193228736581,1.0,3.0,-0.03007295239511102,-0.010300581165246734,1.0,3.0,,,,,8,14
138,202504020411,38.0,28.0,35.0,250.0,1.0,0.0,0.0,22.0,0.0,0.0,0.0,1.0,5.0,11.0,9.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7.0,2.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.020030436392053635,-0.0016397812547961582,7.0,7.0,,,,,,,,,4,5
139,202504020411,2.0,3.0,2.0,41.0,2.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0060029114938580565,-0.00202020202020202,10.0,6.0,-0.011878418952823593,-0.020694519354437207,9.0,8.0,0.004606589067577016,0.007659567488662364,14.0,6.0,4,6
140,202504020411,4.0,2.0,1.0,14.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,7
141,202504020411,3.0,4.0,3.0,55.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
142,202504020411,0.0,0.0,0.0,9.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,10
143,202504020411,24.0,22.0,25.0,245.0,0.0,2.0,0.0,25.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
144,202504020411,1.0,3.0,0.0,3.0,1.0,1.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,9
145,202504020411,6.0,4.0,3.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,4
146,202504020502,24.0,22.0,25.0,245.0,3.0,2.0,4.0,16.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,7
147,202504020502,0.0,0.0,0.0,4.0,1.0,1.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,8
148,202504020502,13.0,20.0,19.0,178.0,2.0,8.0,6.0,69.0,0.0,5.0,4.0,15.0,7.0,6.0,5.0,58.0,1.0,3.0,0.0,15.0,0.0,3.0,0.0,6.0,3.0,5.0,3.0,34.0,0.0,2.0,0.0,6.0,0.0,2.0,0.0,2.0,,,,,,,,,,,,,2,2
149,202504020502,5.0,8.0,8.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
150,202504020502,5.0,4.0,3.0,72.0,4.0,3.0,1.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
151,202504020502,4.0,4.0,6.0,83.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,9
152,202504020502,0.0,1.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
153,202504020502,4.0,5.0,7.0,41.0,3.0,5.0,5.0,41.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,11.0,1.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,8.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
154,202504020502,0.0,0.0,3.0,13.0,2.0,2.0,1.0,21.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,8,10
155,202504020502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,6
156,202504020611,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005779910867329448,0.010366760847904126,7.0,3.0,0.011616886457797395,0.006383644802569791,4.0,5.0,-0.007919094960575935,0.0026797829036635007,4.0,1.0,5,8
157,202504020611,1.0,3.0,0.0,11.0,1.0,0.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011829062641385267,-0.00872567431256612,3.0,10.0,-0.058435383712180725,-0.024851881505204163,3.0,2.0,,,,,3,3
158,202504020611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020079792703491958,-0.0016882476958246162,3.0,2.0,,,,,,,,,6,9
159,202504020611,2.0,1.0,3.0,6.0,0.0,2.0,2.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003698747258466228,-0.004006656069014883,5.0,1.0,0.004598363015670629,0.007651366666940027,7.0,5.0,-0.024330232214325693,-0.009701360480487982,13.0,11.0,8,14
160,202504020611,2.0,3.0,4.0,18.0,0.0,3.0,2.0,19.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010562767390089505,0.004406260946516472,50.0,7.0,-0.03532396297565992,-0.04894551112840034,170.0,17.0,0.0042630084448869714,0.0036383763837638376,80.0,10.0,5,7
161,202504020611,1.0,0.0,0.0,0.0,2.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003200083936627846,0.011063608312576675,3.0,7.0,-0.023249377248823692,0.0008108108108108108,1.0,4.0,-0.02406009417744226,-0.021167333735810805,1.0,8.0,7,12
162,202504020611,0.0,0.0,0.0,1.0,0.0,1.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007731298113894011,-0.0011346003036724341,10.0,9.0,0.01595872230996304,0.007166335741578095,11.0,5.0,0.014850749042786514,0.011101160491063099,6.0,12.0,4,6
163,202504020611,0.0,0.0,0.0,4.0,1.0,2.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039745701972392095,-0.000823060663312071,10.0,6.0,0.01486004237760678,0.01111048919735811,8.0,8.0,0.01488792238206758,0.011138475316243143,14.0,3.0,4,5
164,202504020611,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,4
165,202504020611,1.0,0.0,0.0,5.0,1.0,3.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017837685845840216,-0.008286901919165118,11.0,9.0,-0.021618100788481316,-0.016904849651256434,9.0,9.0,0.004647719327108954,-0.0018795591729939638,7.0,8.0,2,2
166,202504020611,0.0,0.0,0.0,2.0,0.0,2.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010847323915883934,0.005987878787878788,3.0,6.0,,,,,,,,,1,1
167,202504020611,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011870192900917205,-0.008766678421177803,2.0,1.0,-0.012982788743912866,-0.013293545658216433,2.0,5.0,-0.019443353049240213,0.00012498177349136585,9.0,5.0,7,11
168,202504020611,0.0,0.0,0.0,4.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02391257807191459,-0.02884453506425485,16.0,16.0,-0.02059615350776865,-0.026357233861834653,10.0,10.0,-0.0028227341522976497,-0.009827021972884525,16.0,16.0,6,10
169,202504020611,2.0,1.0,3.0,6.0,5.0,5.0,2.0,20.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051703908429588295,-0.04263312079958642,9.0,16.0,-0.020668027524446055,0.004151943462897527,7.0,8.0,,,,,8,13
170,202504020712,13.0,20.0,19.0,178.0,0.0,2.0,1.0,12.0,0.0,0.0,0.0,2.0,7.0,6.0,5.0,58.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,5.0,3.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
171,202504020712,5.0,8.0,8.0,69.0,1.0,1.0,1.0,4.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,19.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,15.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.004623041171389792,0.0076759691321070375,4.0,5.0,-0.008789700422534047,0.0004260479140038672,3.0,5.0,-0.008806237958606548,0.00040966145577294924,5.0,2.0,8,17
172,202504020712,2.0,1.0,1.0,9.0,3.0,5.0,5.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,-0.034911348828368376,-0.020131363915519056,3.0,7.0,,,,,,,,,5,9
173,202504020712,2.0,3.0,2.0,41.0,2.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0060029114938580565,-0.00202020202020202,10.0,6.0,-0.011878418952823593,-0.020694519354437207,9.0,8.0,0.004606589067577016,0.007659567488662364,14.0,6.0,1,2
174,202504020712,52.0,35.0,38.0,325.0,1.0,0.0,5.0,21.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,23.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
175,202504020712,5.0,0.0,0.0,29.0,6.0,8.0,6.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,8.0,0.0,0.0,0.0,0.0,-0.04726504273665541,-0.04042363747129669,9.0,12.0,-0.02365263167515103,0.0014086641762435027,8.0,10.0,,,,,4,7
176,202504020712,2.0,2.0,5.0,60.0,47.0,33.0,36.0,388.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,18.0,11.0,5.0,8.0,64.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,5.0,4.0,4.0,31.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
177,202504020712,11.0,5.0,8.0,97.0,23.0,14.0,13.0,257.0,3.0,1.0,1.0,14.0,1.0,2.0,2.0,16.0,4.0,3.0,1.0,48.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,10.0,3.0,2.0,0.0,20.0,0.0,1.0,0.0,2.0,-0.0024277424753777256,0.0038836903282403685,7.0,5.0,-0.029073112232909013,-0.02963209183921651,5.0,8.0,-0.016893098930897698,-0.015061177460358103,6.0,6.0,8,16
178,202504020712,8.0,9.0,3.0,41.0,2.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
179,202504020712,4.0,5.0,7.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
180,202504020712,38.0,28.0,35.0,250.0,2.0,2.0,2.0,14.0,0.0,0.0,0.0,1.0,5.0,11.0,9.0,37.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,7.0,2.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
181,202504020712,13.0,20.0,19.0,178.0,6.0,2.0,3.0,18.0,0.0,0.0,0.0,0.0,7.0,6.0,5.0,58.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,3.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
182,202504020712,0.0,2.0,1.0,21.0,3.0,3.0,6.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008813753703369403,-0.0054079796803894594,6.0,6.0,-0.04068131378025082,-0.02070531380840294,14.0,9.0,,,,,7,14
183,202504020712,3.0,3.0,5.0,68.0,1.0,3.0,1.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.033220704997533344,-0.0314733076244018,7.0,4.0,-0.03068485755649891,-0.010805087294998135,11.0,10.0,,,,,8,15
184,202504020712,5.0,2.0,2.0,57.0,1.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
185,202504020712,1.0,1.0,2.0,63.0,1.0,1.0,1.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
186,202504020712,28.0,20.0,30.0,240.0,1.0,1.0,2.0,9.0,0.0,1.0,0.0,0.0,3.0,4.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
187,202504030101,0.0,0.0,0.0,4.0,1.0,1.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
188,202504030101,1.0,3.0,4.0,35.0,12.0,6.0,7.0,132.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,7.0,1.0,2.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
189,202504030101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
190,202504030101,28.0,20.0,30.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,6
191,202504030101,5.0,8.0,8.0,69.0,0.0,1.0,1.0,41.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
192,202504030101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
193,202504030203,11.0,14.0,22.0,155.0,12.0,6.0,7.0,132.0,0.0,0.0,1.0,4.0,2.0,0.0,4.0,28.0,1.0,2.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,-0.003763800602208096,-0.004071729369439719,4.0,8.0,0.005594587561800677,0.005289529705961644,3.0,3.0,-0.005401354451319265,-0.00312770710801076,1.0,2.0,5,10
194,202504030203,3.0,2.0,3.0,51.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
195,202504030203,13.0,20.0,19.0,178.0,20.0,23.0,18.0,264.0,0.0,1.0,0.0,0.0,7.0,6.0,5.0,58.0,2.0,6.0,3.0,45.0,0.0,0.0,0.0,0.0,3.0,5.0,3.0,34.0,0.0,4.0,1.0,19.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
196,202504030203,0.0,1.0,2.0,19.0,47.0,33.0,36.0,388.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,11.0,5.0,8.0,64.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,4.0,4.0,31.0,0.0,0.0,0.0,0.0,-0.0130292554180142,-0.013340026587091316,9.0,11.0,-0.023661771022784394,0.0013997485801913287,6.0,9.0,,,,,7,14
197,202504030203,22.0,17.0,10.0,176.0,4.0,2.0,5.0,44.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,24.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
198,202504030203,38.0,28.0,35.0,250.0,1.0,0.0,0.0,22.0,0.0,0.0,0.0,1.0,5.0,11.0,9.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7.0,2.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.020030436392053635,-0.0016397812547961582,7.0,7.0,,,,,,,,,1,2
199,202504030203,0.0,1.0,2.0,19.0,2.0,8.0,6.0,69.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
