,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
180,202204020205,0.0,0.0,0.0,3.0,7.0,10.0,5.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
181,202204020205,4.0,3.0,4.0,47.0,10.0,8.0,5.0,129.0,1.0,0.0,1.0,6.0,1.0,0.0,0.0,10.0,3.0,0.0,1.0,33.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
182,202204020209,0.0,3.0,2.0,11.0,6.0,5.0,11.0,96.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,4.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.005974600019034124,0.0016567896514369464,1.0,4.0,0.0234974475446547,0.011028107701402699,2.0,4.0,0.009178771054156619,0.007471770191569446,1.0,2.0,8,16
183,202204020209,13.0,11.0,14.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005973282797317132,0.005705418288932046,80.0,1.0,-0.010100139184844864,-0.0049631136491752655,110.0,11.0,,,,,1,2
184,202204020209,13.0,11.0,14.0,129.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,3.0,25.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032250154191405408,0.0009472009472009472,2.0,4.0,-0.011576328842666827,-0.01115205440464956,2.0,2.0,-0.02505579895841944,-0.03803010263021313,1.0,6.0,2,4
185,202204020209,7.0,5.0,9.0,103.0,5.0,1.0,2.0,32.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,18.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.00013085824313461574,-0.0018538978670811408,3.0,5.0,-0.0032205609055583713,-0.01639993153322778,3.0,9.0,-0.008257007312439639,0.010581459533207662,4.0,1.0,6,11
186,202204020209,6.0,15.0,12.0,124.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021417466849565615,0.01477723661071879,3.0,4.0,0.009691453612700018,0.0003296469587409613,6.0,7.0,-0.0031677648251393817,0.001240512184352726,4.0,1.0,3,5
187,202204020209,9.0,7.0,9.0,68.0,6.0,5.0,11.0,96.0,0.0,0.0,0.0,5.0,4.0,3.0,2.0,9.0,2.0,1.0,4.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0034017173427642326,0.0038197097020626434,5.0,5.0,0.007936424176543224,0.0016462041717999914,4.0,3.0,0.006689110198915327,0.000168104401681044,3.0,6.0,4,7
188,202204020209,0.0,1.0,1.0,15.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004446619822301125,0.00030822545442428485,7.0,7.0,-0.015195575623631922,-0.019605344208670532,5.0,8.0,-0.00824639419250077,-0.02112108346321277,15.0,11.0,3,6
189,202204020209,13.0,11.0,14.0,129.0,1.0,2.0,1.0,4.0,1.0,0.0,0.0,1.0,3.0,1.0,3.0,25.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024515541682923657,0.021916915052160955,13.0,8.0,-0.015195575623631922,-0.019605344208670532,6.0,14.0,-0.0013596121416526137,-0.004620818001099691,6.0,6.0,2,3
190,202204020209,7.0,5.0,9.0,103.0,7.0,10.0,5.0,92.0,0.0,1.0,0.0,9.0,1.0,2.0,3.0,18.0,2.0,3.0,0.0,20.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.009786261311085127,0.0004253509145044662,1.0,3.0,-0.009145855684558269,-0.013895410885805762,1.0,4.0,0.01205638350984162,0.007406616862326574,6.0,3.0,7,13
191,202204020209,5.0,2.0,3.0,22.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014335851123538522,-0.01995702609712646,9.0,9.0,-0.0010338376710755193,-0.006409568983295525,5.0,4.0,-0.0214112370595644,-0.021505376344086023,13.0,14.0,1,1
192,202204020209,0.0,3.0,3.0,38.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.030390584336261565,-0.009943048715732922,1.0,1.0,,,,,,,,,8,17
193,202204020209,13.0,11.0,12.0,89.0,6.0,5.0,11.0,96.0,1.0,0.0,0.0,4.0,5.0,4.0,3.0,17.0,2.0,1.0,4.0,20.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.012290809327846364,0.005588649609162807,4.0,13.0,0.006255599902256251,0.0059560183487733535,3.0,5.0,-0.0019222937199641606,-0.0022243406418811567,3.0,4.0,8,15
194,202204020209,13.0,11.0,12.0,89.0,0.0,2.0,0.0,20.0,0.0,0.0,0.0,0.0,5.0,4.0,3.0,17.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023242715530189247,-0.017882322180616122,3.0,1.0,-0.003883686869517995,-3.278634776479074e-05,4.0,13.0,-0.026305880615748088,-0.01874679369732503,7.0,3.0,5,10
195,202204020209,3.0,1.0,0.0,15.0,6.0,4.0,5.0,56.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005900578425877949,0.0015824465260519552,12.0,6.0,-0.02020710183205467,-0.02365461734765417,11.0,12.0,0.0,0.0,2.0,5.0,4,8
196,202204020209,6.0,15.0,12.0,124.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,5.0,2.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.005936123961875035,0.0032880029806259315,11.0,15.0,-0.00018694034733516535,-0.0019100765903260239,6.0,5.0,-0.020514031938013797,-0.0254947016597668,4.0,6.0,6,12
197,202204020209,1.0,0.0,5.0,33.0,0.0,2.0,1.0,40.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,0.0008615869698719535,-0.006212269462957151,80.0,4.0,-0.01059594536657071,-0.013804120755335271,140.0,14.0,7,14
198,202204020209,7.0,5.0,8.0,74.0,1.0,3.0,2.0,23.0,0.0,0.0,1.0,3.0,0.0,2.0,3.0,20.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00048619032481253625,-0.0028208612529872076,9.0,6.0,-0.016354340589254047,-0.015480261112838048,12.0,3.0,-0.013412336965592886,-0.017756226053639846,14.0,8.0,5,9
199,202204020305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,7
200,202204020305,13.0,11.0,12.0,89.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,4.0,3.0,17.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,11
201,202204020305,0.0,1.0,0.0,8.0,4.0,6.0,4.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
202,202204020305,0.0,0.0,1.0,8.0,6.0,4.0,5.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,10
203,202204020305,0.0,1.0,0.0,5.0,10.0,8.0,5.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,8
204,202204020305,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
205,202204020305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012624714341452539,0.0037654112249467632,7.0,7.0,,,,,,,,,5,5
206,202204020305,1.0,3.0,1.0,7.0,3.0,4.0,6.0,43.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,6
207,202204020305,0.0,0.0,0.0,3.0,7.0,10.0,5.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
208,202204020305,13.0,11.0,12.0,89.0,6.0,4.0,5.0,56.0,0.0,0.0,0.0,4.0,5.0,4.0,3.0,17.0,1.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
209,202204020305,0.0,0.0,0.0,0.0,7.0,10.0,5.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,9
210,202204030102,13.0,11.0,12.0,89.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,5.0,4.0,3.0,17.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02390215752340885,-0.0032283952869076715,1.0,2.0,,,,,,,,,8,16
211,202204030102,0.0,0.0,0.0,0.0,4.0,2.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.00909009009009009,-0.0014215467143495752,4.0,3.0,,,,,,,,,3,6
212,202204030102,2.0,0.0,1.0,29.0,5.0,7.0,6.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06996799268404207,-0.04669845501471628,9.0,7.0,,,,,,,,,6,12
213,202204030102,2.0,6.0,2.0,56.0,6.0,4.0,5.0,37.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,0.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,-0.01808108108108108,-0.01034421099687081,7.0,4.0,,,,,,,,,1,1
214,202204030102,3.0,0.0,1.0,25.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019768220010409916,0.00046852062011306967,9.0,5.0,,,,,,,,,1,2
215,202204030102,0.0,1.0,0.0,8.0,6.0,4.0,5.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,-0.02431641518061271,-0.022353048557867836,11.0,5.0,-0.03340649291266575,-0.010932090426816723,12.0,11.0,,,,,4,7
216,202204030102,2.0,0.0,1.0,29.0,7.0,7.0,2.0,52.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.06085048010973937,-0.037779229028189046,120.0,3.0,,,,,,,,,2,3
217,202204030102,7.0,5.0,9.0,103.0,4.0,1.0,1.0,23.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,18.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03320054356931439,-0.01233903622368949,16.0,5.0,,,,,,,,,7,13
218,202204030102,2.0,0.0,1.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.05893948032907062,-0.028260027049899945,10.0,6.0,,,,,,,,,6,11
219,202204030102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042588020118884316,-0.040589631252281856,6.0,11.0,-0.04246169884026136,-0.021413198117681394,4.0,9.0,,,,,3,5
220,202204030102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03448181991415842,-0.029418935392117027,11.0,9.0,-0.024252400548696845,-0.022289156626506025,8.0,6.0,-0.03130562887483887,-0.011097336398541218,16.0,13.0,4,8
221,202204030102,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00601737540009145,-0.004089083607155896,8.0,4.0,-0.04100232629778736,-0.02034420648224307,12.0,15.0,,,,,8,15
222,202204030102,3.0,0.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02540128166005493,-0.009626825310978908,13.0,11.0,,,,,,,,,7,14
223,202204030102,4.0,2.0,5.0,51.0,6.0,4.0,5.0,37.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,9.0,0.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,-0.058963916266188805,-0.028283755032309604,8.0,7.0,,,,,,,,,5,9
224,202204030102,0.0,0.0,0.0,0.0,5.0,7.0,6.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04579305829612723,-0.04411257376305039,4.0,6.0,-0.04490334644045426,-0.022540744660812472,7.0,5.0,,,,,5,10
225,202204030102,0.0,0.0,0.0,0.0,1.0,1.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.07239311374528777,-0.05002019223002988,6.0,10.0,,,,,,,,,2,4
226,202204030107,2.0,0.0,1.0,29.0,8.0,9.0,13.0,115.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,-0.005268154656639178,-0.003335036462446003,3.0,3.0,-0.011056782044447712,-0.008590970770528478,5.0,6.0,,,,,3,6
227,202204030107,1.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012709368596577099,0.016608962229071468,9.0,7.0,,,,,,,,,4,7
228,202204030107,2.0,1.0,2.0,15.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00598079561042524,-0.0040525739320920046,1.0,5.0,-0.005249539269159887,-0.0033164568721259697,3.0,2.0,0.0014765086412933792,0.004616785615959677,6.0,5.0,8,16
229,202204030107,6.0,7.0,6.0,66.0,7.0,10.0,5.0,92.0,0.0,2.0,0.0,10.0,0.0,1.0,3.0,10.0,2.0,3.0,0.0,20.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,4.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0008432553322151034,0.0009073578472705943,6.0,6.0,-0.03411557521399025,-0.025651440989499768,3.0,13.0,0.0005413621504570346,0.0015392615704628186,5.0,6.0,8,18
230,202204030107,3.0,5.0,3.0,51.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031288360545285057,0.005121403043366125,9.0,10.0,0.0006824441248872748,-0.001551145038167939,10.0,7.0,-0.03896057897781608,-0.028121129985746663,3.0,10.0,6,11
231,202204030107,3.0,5.0,3.0,51.0,0.0,1.0,1.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0014340191839899725,0.004574429784620597,40.0,6.0,-0.009145855684558269,-0.005972172218810225,30.0,10.0,-0.0028935232755998718,0.00045879451740551703,20.0,5.0,5,10
232,202204030107,1.0,0.0,1.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003184213683812196,0.005176669982683025,100.0,2.0,-0.026424684761004853,-0.009987015277087575,90.0,8.0,,,,,4,8
233,202204030107,0.0,0.0,0.0,4.0,4.0,1.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00594421582075903,-0.004016064257028112,5.0,2.0,-0.0005048899526899415,0.008248531020037442,3.0,4.0,-0.013658516607281812,-0.0053618213944797615,5.0,5.0,3,5
234,202204030107,0.0,3.0,3.0,38.0,4.0,1.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.005268154656639178,-0.003335036462446003,4.0,3.0,-0.012578265797149917,-0.01285112946839254,4.0,3.0,-0.010075751405066384,-0.008662621398708334,5.0,5.0,1,1
235,202204030107,0.0,0.0,0.0,2.0,10.0,8.0,5.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.015225832822399346,0.014960461637101945,14.0,6.0,-0.009854703891392562,-0.0010194813620270997,10.0,8.0,-0.027659481820161116,-0.020178616199953314,11.0,9.0,2,3
236,202204030107,2.0,0.0,1.0,29.0,8.0,9.0,13.0,115.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,-0.010935590292136484,-0.005254308532997058,5.0,9.0,-0.013223855709054067,0.0007389906012885498,4.0,9.0,,,,,8,17
237,202204030107,2.0,2.0,2.0,32.0,4.0,2.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.022940434061718924,-0.018270201916523652,50.0,5.0,,,,,-0.005296077737858114,-0.0033629058479260534,50.0,4.0,7,15
238,202204030107,2.0,0.0,1.0,29.0,6.0,3.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
239,202204030107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002648992644032379,-0.00038960902208135456,90.0,130.0,,,,,,,,,1,2
240,202204030107,1.0,0.0,5.0,33.0,0.0,1.0,1.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,-0.04753395596947264,-0.04080918687738877,12.0,12.0,-0.038704963777365035,-0.03203687345303795,11.0,11.0,-0.0315756739127137,-0.01947424048213362,12.0,12.0,7,13
241,202204030107,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,-0.020371543170783196,-0.009713808230624609,16.0,16.0,-0.048230515419709116,-0.03310636299600845,11.0,13.0,2,4
242,202204030107,4.0,9.0,4.0,64.0,1.0,2.0,1.0,14.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,15.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.021131152552736166,-0.02123730378578024,140.0,120.0,-0.05219949006235984,-0.03943525198959116,120.0,160.0,-0.02769431743958197,-0.02021319823285812,80.0,90.0,5,9
243,202204030107,2.0,0.0,1.0,10.0,10.0,8.0,5.0,129.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,1.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,-0.03221538953581345,-0.02825406939697619,120.0,130.0,-0.012528473804100227,-0.004645906579608237,90.0,70.0,-0.03388038485485709,-0.01444313806856168,130.0,60.0,7,14
244,202204030205,1.0,2.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
