,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
829,202304040210,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01141592455867173,0.0007692579755252175,2.0,4.0,0.007795521118775395,-0.006411976690691611,4.0,6.0,0.019956717911026725,0.0002290974601422487,15.0,9.0,8,12
830,202304040210,1.0,0.0,0.0,4.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.011433420228493448,0.0007869420669166018,140.0,3.0,0.011941281641102851,0.004324037285339048,60.0,6.0,0.0031196490981164823,-0.009165598138386286,110.0,12.0,7,10
831,202304040210,0.0,3.0,2.0,21.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,15.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048815748711545865,-0.002487232835256289,1.0,4.0,0.0,0.0,1.0,7.0,0.011632280014343563,0.00819722487954292,1.0,1.0,4,5
832,202304040210,2.0,2.0,0.0,15.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,9.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.009237935499569824,-0.0032030411291599937,13.0,2.0,-0.004477696004806248,-0.013304924242424243,11.0,6.0,0.004853411939205618,-0.002515604312464536,12.0,7.0,7,11
833,202304040210,0.0,0.0,0.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005351547371756505,-0.007569880968302795,7.0,5.0,0.009748678058839142,-0.0012695594731844267,6.0,6.0,0.005386754920254902,-0.007534216040301369,9.0,4.0,6,9
834,202304040210,5.0,1.0,2.0,19.0,3.0,3.0,4.0,33.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,13.0,2.0,3.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.013758658557188714,-0.019518100436449363,13.0,16.0,-0.01504683215214217,-0.01913003057229185,13.0,12.0,0.005351547371756505,-0.007569880968302795,9.0,10.0,6,8
835,202304040210,1.0,1.0,0.0,2.0,2.0,3.0,2.0,16.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.011485907237958606,0.0008399943410907548,5.0,11.0,0.014109425060733021,0.001301769872052071,12.0,2.0,0.008844923986012679,0.006532027552598285,6.0,1.0,4,4
836,202304040210,3.0,2.0,2.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0005474975884034797,-0.006255960661819391,12.0,1.0,-0.005139243146885637,-0.0049296108451438595,6.0,8.0,-0.026722806224332166,-0.019844685628742514,3.0,1.0,5,7
837,202304040210,1.0,0.0,1.0,3.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035562441132716564,-0.01759255953443536,12.0,11.0,0.004808242701774471,-0.006420988885722428,9.0,13.0,0.004355626536136145,-0.006014690935001519,5.0,10.0,3,3
838,202304040210,0.0,1.0,3.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004394412551190231,-0.009605314059802044,4.0,9.0,-0.00206562535708949,-0.010656028368794326,2.0,3.0,0.006739440803766992,-0.00287407778812406,4.0,4.0,1,1
839,202304040210,1.0,0.0,0.0,6.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.009211864185836324,-0.0032294398197849385,7.0,7.0,0.008863623613890084,-0.00021701593651812082,1.0,7.0,0.014212892990246239,0.006913183279742765,3.0,2.0,2,2
840,202304040302,0.0,0.0,0.0,0.0,0.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0005214262746699806,0.009465325386708925,3.0,2.0,-0.013864899369179933,-0.008553632959500975,2.0,4.0,-0.006708338290609242,-0.005071040248526657,3.0,5.0,5,8
841,202304040302,0.0,1.0,0.0,5.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0322970064908935,-0.02373557734015789,9.0,7.0,-0.032639306097927305,-0.027229687456228,14.0,9.0,-0.06344839226938982,-0.052839143076768826,8.0,12.0,8,14
842,202304040302,0.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.008160321198585197,0.0008612670961518586,5.0,4.0,-0.017983034872761545,-0.01090384957367352,5.0,4.0,-0.028623907133935787,-0.015036394745236784,10.0,8.0,4,7
843,202304040302,1.0,1.0,0.0,6.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.039161639734049576,-0.029910538948287147,2.0,3.0,-0.029838397352392354,-0.021744445996926088,8.0,3.0,-0.029550893204964106,-0.02422145328719723,7.0,10.0,6,11
844,202304040302,2.0,0.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030668472976005452,-0.00846561707110793,11.0,8.0,,,,,,,,,2,3
845,202304040302,0.0,1.0,0.0,1.0,2.0,2.0,3.0,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,10.0,0.0,1.0,0.0,0.0,-0.037955754936887014,-0.024305555555555556,15.0,6.0,,,,,,,,,7,12
846,202304040302,0.0,0.0,0.0,0.0,1.0,0.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,-0.045457425240750124,-0.026425461331121707,13.0,14.0,,,,,,,,,2,2
847,202304040302,1.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06507235151216421,-0.04328145880932879,13.0,11.0,,,,,,,,,8,15
848,202304040302,0.0,0.0,0.0,0.0,1.0,1.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.02552381614509555,-0.016346849484962275,6.0,6.0,-0.041122715404699736,-0.0072342126298960835,12.0,10.0,,,,,3,5
849,202304040302,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03265808050465605,-0.027248363510724724,3.0,10.0,-0.023261489936917994,-0.007681996764501964,4.0,3.0,,,,,7,13
850,202304040302,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.004454736528839536,0.016553909472514866,8.0,5.0,,,,,,,,,3,4
851,202304040302,1.0,0.0,0.0,2.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.01683337823392921,-0.007734178523443691,6.0,6.0,-0.04365723562152134,-0.03458482405850827,6.0,13.0,-0.03209954729904065,-0.014151541342552578,12.0,11.0,1,1
852,202304040302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06166676874706519,-0.04417537624368744,15.0,12.0,,,,,,,,,4,6
853,202304040302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.0,,,,,,,,,5,9
854,202304040302,1.0,0.0,0.0,5.0,1.0,0.0,1.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,-0.0506011897228199,-0.03520608592629544,9.0,10.0,,,,,,,,,6,10
855,202304040306,1.0,0.0,0.0,5.0,1.0,1.0,2.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.005351547371756505,0.001696173009646984,4.0,5.0,-0.002938381954463877,-0.007948507112985509,6.0,2.0,0.011424672393582589,0.006697723477190823,5.0,4.0,4,6
856,202304040306,0.0,0.0,0.0,1.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006009762583760519,-0.010820075591104861,5.0,6.0,0.0027118288223664643,-0.002056781225279072,6.0,5.0,-0.0027884065619914675,-0.00744079179922234,6.0,5.0,6,10
857,202304040306,0.0,0.0,0.0,0.0,1.0,0.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0024560082807942034,0.010075825489317198,5.0,9.0,-0.0038576086144963126,0.00010742114874523835,1.0,5.0,-0.01158382161214428,-0.002174961956723453,1.0,7.0,1,1
858,202304040306,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003039078171425124,-0.0022983482035206174,11.0,8.0,-0.008090797695295866,-0.014953058421048026,16.0,5.0,-0.0034855473013414074,-0.007173398353298703,12.0,11.0,7,12
859,202304040306,0.0,0.0,0.0,11.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02101890645354364,-0.024771193328386162,6.0,7.0,-0.004449534394713127,-0.00877713984029565,3.0,4.0,0.0,-0.005689164727178691,7.0,4.0,3,3
860,202304040306,0.0,0.0,0.0,0.0,1.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.005981439943704095,0.0013697419582891482,9.0,8.0,0.01187541168721182,0.019423278051695803,3.0,1.0,-0.02102770834066824,-0.013003004051977086,3.0,3.0,7,11
861,202304040306,2.0,3.0,2.0,14.0,2.0,2.0,3.0,18.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,6.0,1.0,1.0,2.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.00047977787305281637,-0.003655839102117724,6.0,8.0,-0.010519885978010044,-0.00977363154087292,10.0,9.0,0.003025825065090423,-0.0012249128427400358,10.0,8.0,5,8
862,202304040306,2.0,3.0,2.0,14.0,1.0,1.0,2.0,13.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,6.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.01385551216581556,-0.018223642654448435,11.0,7.0,-0.02857061226822091,-0.03442231991494986,9.0,11.0,-0.007902867261972044,-0.011542606492597985,7.0,8.0,6,9
863,202304040306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02039499917903971,-0.024745595024969376,14.0,13.0,-0.01763414598688706,-0.021241830065359478,16.0,9.0,-0.004947747195957585,-0.005140133241442683,13.0,11.0,8,14
864,202304040306,0.0,2.0,2.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005120279150033661,0.003609463562277346,6.0,1.0,-0.017359933687502355,-0.010544535928143712,3.0,9.0,-0.000467490696935131,0.008285603069565701,7.0,3.0,2,2
865,202304040306,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005996402158704777,-0.006203463089832095,15.0,6.0,-0.008567389255419416,-0.011188282541932435,13.0,9.0,-0.017331675520892206,-0.02100546406761075,11.0,12.0,4,5
866,202304040306,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005909497779593113,-0.0062122126851633114,11.0,8.0,-0.009836004263515156,-0.01219249332271215,9.0,10.0,0.005512246025412805,0.003702018276409165,9.0,12.0,3,4
867,202304040306,0.0,0.0,0.0,1.0,3.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.00803119939187626,-0.016387160197612324,16.0,16.0,0.0,0.0,12.0,12.0,-0.03864028447699187,-0.04245733064772607,14.0,15.0,5,7
868,202304040306,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020959652004083625,-0.027086887017405983,10.0,14.0,-0.010978194361925707,-0.0009745732949357308,7.0,2.0,-0.03720762611302047,-0.026649381835266276,5.0,3.0,8,13
869,202304040403,0.0,0.0,1.0,2.0,1.0,0.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.012225821216068725,-0.015945793137566697,10.0,4.0,-0.0034679435270922087,-0.007155729884448214,8.0,10.0,-0.00044915375349625366,-0.0036251177651251383,8.0,7.0,5,6
870,202304040403,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,-0.01395003895872253,-0.00590454016298021,7.0,1.0,-0.07764037229836011,-0.059220978901511914,10.0,16.0,5,7
871,202304040403,1.0,0.0,1.0,7.0,1.0,0.0,1.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.007786072002267788,0.002943522351779407,10.0,4.0,0.0014029296472044563,-0.0002727903977779982,10.0,13.0,-0.012652583468034112,-0.015350223546944859,9.0,13.0,8,12
872,202304040403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004871958546109943,0.0005845141461851024,8.0,9.0,-0.011779920470141113,-0.01683421306242982,14.0,13.0,-0.010218823778145812,-0.013516379919868017,16.0,13.0,4,4
873,202304040403,0.0,1.0,0.0,4.0,3.0,2.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0005474975884034797,-0.006255960661819391,10.0,9.0,0.00929007812703682,0.002546132241383836,13.0,3.0,-0.004491305293598291,-0.00016562830460319281,14.0,7.0,1,1
874,202304040403,1.0,0.0,1.0,1.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.010174655413991984,-0.011113647853100895,10.0,14.0,-0.008828749563871908,-0.011137211971932705,11.0,14.0,0.008436064381795947,0.00021660709971424525,9.0,3.0,8,13
875,202304040403,0.0,0.0,0.0,0.0,2.0,2.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.009264006813303322,0.0025198834553901883,13.0,3.0,-0.029578718904780456,-0.0325668359658425,13.0,13.0,-0.005994171756873075,-0.005129002175940317,15.0,15.0,4,5
876,202304040403,0.0,1.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002694333152544745,0.010965559122061248,11.0,1.0,-0.018098728564318357,-0.0036203064251146676,3.0,7.0,0.0,0.0,9.0,4.0,2,2
877,202304040403,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005909497779593113,-0.0062122126851633114,10.0,9.0,-0.012278632538816323,-0.004322691071678078,5.0,1.0,-0.009854703891392562,-0.0010194813620270997,10.0,5.0,7,10
878,202304040403,0.0,1.0,1.0,11.0,1.0,1.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,-0.0034151322043446115,-0.007102724477896745,100.0,2.0,0.0006939047407571888,-0.0039177413733008015,150.0,9.0,7,11
879,202304040403,0.0,0.0,0.0,3.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01210883749833548,-0.018182954819465406,13.0,11.0,-0.004928990733497421,-0.0032253968253968253,9.0,9.0,0.0030544213346943984,-0.0022770094207255963,10.0,8.0,6,8
880,202304040403,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029837098850370634,-0.03601761138845972,5.0,12.0,0.0005474975884034797,-0.006255960661819391,1.0,8.0,0.0005474975884034797,-0.006255960661819391,5.0,3.0,3,3
881,202304040403,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010646985565831648,-0.013855322983656248,12.0,12.0,-0.010677609685388213,-0.013886044320648834,12.0,8.0,-0.008160321198585197,0.0008612670961518586,8.0,1.0,6,9
882,202304040405,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
883,202304040405,0.0,1.0,2.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,8
884,202304040405,0.0,1.0,2.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
885,202304040405,1.0,0.0,0.0,5.0,3.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,6
886,202304040405,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
887,202304040405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04759199254294465,-0.01905008635578584,2.0,6.0,,,,,,,,,7,12
888,202304040405,1.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
889,202304040405,0.0,1.0,1.0,1.0,1.0,4.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
890,202304040405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
