,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
130,202504020212,22.0,17.0,10.0,176.0,21.0,17.0,19.0,191.0,1.0,3.0,0.0,4.0,6.0,4.0,1.0,33.0,4.0,2.0,3.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.006183593845851839,0.004791625712600747,11.0,4.0,0.004641227520801646,-0.0026022304832713753,6.0,6.0,0.003379647014645137,0.00021733145945319405,4.0,9.0,7,14
131,202504020212,5.0,8.0,8.0,69.0,3.0,5.0,5.0,41.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,10.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.027553770543782698,0.02739957716701903,14.0,5.0,0.022696179028632853,0.026347494858283336,10.0,1.0,-0.004238962236196622,0.00024582708522825046,4.0,7.0,7,13
132,202504020212,4.0,5.0,7.0,41.0,9.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029260066631020442,0.02289418992655643,2.0,5.0,-0.005726777046346166,-0.008509751625270878,3.0,7.0,0.012840550144774941,0.008206611570247935,2.0,8.0,4,7
133,202504020212,5.0,5.0,6.0,69.0,17.0,15.0,21.0,200.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,13.0,3.0,0.0,5.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.006134517704218094,0.025304118687506767,3.0,1.0,,,,,,,,,4,8
134,202504020212,7.0,8.0,5.0,67.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,16.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
135,202504020212,1.0,1.0,6.0,55.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,2,4
136,202504020508,5.0,5.0,6.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,9
137,202504020508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
138,202504020508,6.0,4.0,3.0,41.0,1.0,3.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
139,202504020508,2.0,5.0,4.0,19.0,2.0,5.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
140,202504020508,0.0,1.0,2.0,19.0,0.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,8
141,202504020508,24.0,22.0,25.0,245.0,5.0,0.0,4.0,19.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,28.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
142,202504020508,3.0,1.0,1.0,8.0,9.0,11.0,9.0,123.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,6
143,202504020508,2.0,1.0,1.0,9.0,1.0,3.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,7
144,202504020508,2.0,0.0,0.0,7.0,5.0,0.0,3.0,15.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
145,202504020512,24.0,22.0,25.0,245.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
146,202504020512,4.0,5.0,7.0,41.0,21.0,17.0,19.0,191.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,4.0,2.0,3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,-0.03012604729693855,-0.01035265690420147,2.0,2.0,,,,,,,,,2,3
147,202504020512,8.0,12.0,8.0,114.0,21.0,17.0,19.0,191.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,25.0,4.0,2.0,3.0,21.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,13.0,1.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,-0.020615400316374956,-0.011725310078303623,5.0,7.0,-0.014669608034775163,0.005292501984688244,5.0,6.0,,,,,8,18
148,202504020512,38.0,28.0,35.0,250.0,12.0,11.0,9.0,142.0,1.0,0.0,1.0,6.0,4.0,3.0,4.0,48.0,0.0,2.0,4.0,20.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,12.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,-0.021393353575308506,-0.0010738694793553142,9.0,5.0,,,,,,,,,7,14
149,202504020512,0.0,1.0,0.0,1.0,4.0,3.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
150,202504020512,24.0,22.0,25.0,245.0,1.0,1.0,1.0,3.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01377023559352461,-0.010951864449616159,5.0,6.0,0.0017415127799428698,0.005111652026669489,2.0,3.0,-0.0032947189456899372,0.011033736168795345,5.0,3.0,4,7
151,202504020512,4.0,5.0,5.0,31.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
152,202504020512,4.0,5.0,7.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003975570407928094,0.02819627369097334,1.0,3.0,,,,,,,,,4,8
153,202504020512,1.0,1.0,2.0,39.0,15.0,16.0,13.0,155.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,6.0,3.0,1.0,2.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,15
154,202504020512,0.0,4.0,2.0,54.0,23.0,14.0,13.0,257.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,10.0,5.0,1.0,4.0,38.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,-0.006134517704218094,-0.0013920773701948908,4.0,2.0,-0.019453972029605717,-0.016012276431368398,2.0,3.0,-0.005713119771475209,0.00600665485501923,6.0,4.0,3,6
155,202504020512,2.0,0.0,1.0,28.0,6.0,3.0,5.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0,2.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
156,202504020512,8.0,8.0,8.0,66.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
157,202504020512,2.0,2.0,2.0,19.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
158,202504020512,24.0,22.0,25.0,245.0,2.0,2.0,2.0,7.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,28.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0244041521906713,-0.02155621781573488,1.0,7.0,-0.023389818119799725,-0.005385545196692079,2.0,2.0,,,,,5,9
159,202504020512,4.0,5.0,5.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033477663956067165,0.000746755295651991,4.0,5.0,-0.023258512299059113,-0.0063174273858921165,6.0,8.0,,,,,6,11
160,202504020512,1.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
161,202504020512,52.0,35.0,38.0,325.0,5.0,1.0,1.0,17.0,1.0,0.0,0.0,2.0,9.0,5.0,5.0,58.0,2.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,3.0,2.0,2.0,12.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.0244147121872921,-0.009784633961007193,12.0,17.0,,,,,,,,,5,10
162,202504020512,8.0,12.0,8.0,114.0,12.0,11.0,9.0,142.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,25.0,0.0,2.0,4.0,20.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,13.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,-0.018329938900203666,-0.013530015141894202,2.0,9.0,-0.008813753703369403,0.010550544712229467,8.0,3.0,,,,,8,17
163,202504020601,9.0,5.0,4.0,43.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
164,202504020601,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
165,202504020601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
166,202504020601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
167,202504020601,0.0,0.0,0.0,0.0,4.0,4.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
168,202504020601,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,15
169,202504020601,0.0,0.0,0.0,0.0,3.0,1.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
170,202504020601,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
171,202504020601,0.0,0.0,0.0,0.0,1.0,1.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
172,202504020601,0.0,0.0,0.0,1.0,1.0,1.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
173,202504020601,1.0,3.0,1.0,14.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,17
174,202504020601,0.0,0.0,0.0,0.0,1.0,1.0,1.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
175,202504020601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
176,202504020601,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,18
177,202504020601,1.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
178,202504020601,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
179,202504020601,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
180,202504020601,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
181,202504020612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017627507406738805,-0.01428556014717148,9.0,8.0,-0.014638270887280029,0.004727544165215228,4.0,1.0,,,,,3,6
182,202504020612,0.0,0.0,0.0,1.0,5.0,5.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018997088730433317,-0.0013781965006729475,1.0,5.0,0.01788863427563703,0.02061899095418119,1.0,1.0,0.004021110831867303,0.02361550885581582,1.0,2.0,8,18
183,202504020612,0.0,2.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008619274339188967,0.007466303545051699,3.0,2.0,,,,,,,,,2,4
184,202504020612,0.0,2.0,0.0,19.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022968854530587973,0.018089068653084746,7.0,2.0,0.010632593058303592,0.0020982346852181696,5.0,8.0,0.010863421770064498,0.008126354392398734,4.0,5.0,8,16
185,202504020612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006097710597992786,-0.001355443755189762,3.0,1.0,-0.01835447697102054,0.0012874658580899782,6.0,3.0,,,,,1,2
186,202504020612,0.0,0.0,0.0,3.0,3.0,2.0,2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.010358728376792366,-0.013451262207481112,7.0,6.0,-0.004121967975479575,-0.0002421511444273652,1.0,1.0,0.0017733697210393859,0.005143401418139485,2.0,2.0,4,8
187,202504020612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01949644795106774,-0.016054608953328393,4.0,5.0,-0.008834991664100414,-0.005429145941369457,7.0,6.0,-0.014659409184590182,0.0047068093223853365,11.0,5.0,6,12
188,202504020612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01841582214806272,0.017040986829172402,2.0,3.0,-0.01072784764434947,-0.005775862068965517,2.0,8.0,-0.005625674060687323,0.006093081543580658,2.0,1.0,8,17
189,202504020612,0.0,2.0,0.0,19.0,1.0,2.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020824762625680858,0.02027661150901457,20.0,4.0,0.01781603125990073,0.021824186457434946,40.0,1.0,-0.013001375413553399,-0.013312138029766387,20.0,6.0,7,15
190,202504020612,1.0,0.0,0.0,9.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006134517704218094,0.025304118687506767,3.0,1.0,,,,,,,,,1,1
191,202504020612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,3,5
192,202504020612,0.0,0.0,0.0,1.0,2.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.004069122232204196,-0.00018950959129098146,8.0,1.0,-0.013001375413553399,-0.013312138029766387,6.0,3.0,-0.005373936408419167,-0.0031003510691651848,11.0,5.0,7,13
193,202504020612,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,5.0,5.0,0.0,0.0,7.0,10.0,4,7
194,202504020612,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012371112125813679,0.007438395782418919,3.0,12.0,0.006795839732212648,0.0005182306126226171,2.0,11.0,0.017016329334672092,0.01686046511627907,9.0,2.0,5,9
195,202504020612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039745701972392095,-0.007627405928660213,12.0,12.0,0.001144474270137545,0.0012276065833003891,6.0,1.0,-0.019216069305248853,-0.014444972790193904,4.0,5.0,2,3
196,202504020612,0.0,2.0,0.0,19.0,5.0,5.0,2.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023949810579617065,-0.022218092273381965,1.0,1.0,0.010896668661480152,0.017332782824112304,5.0,2.0,-0.02227612356417977,-0.005456838872436108,1.0,3.0,6,11
197,202504020612,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020803979641717228,-0.019279910419478023,15.0,15.0,-0.020199959192001633,-0.008311366549990637,8.0,8.0,-0.0503404316963639,-0.04114014933946008,7.0,8.0,7,14
198,202504020612,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02399540757749713,0.020706736169109813,5.0,4.0,-0.01574403250380904,-0.011378002528445006,4.0,11.0,0.009701492537313432,0.00636465743167353,3.0,5.0,5,10
199,202504020705,0.0,0.0,0.0,0.0,12.0,12.0,7.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,17
200,202504020705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
