,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
115,202104030112,0.0,0.0,0.0,3.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013279779997105225,-0.014087057289780547,100.0,5.0,-0.003065404718180534,-0.0005777414536538624,90.0,11.0,-0.02052597819114817,-0.024363833243096916,30.0,12.0,5,9
116,202104030112,1.0,1.0,4.0,22.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0505822027561158,-0.04646461063720361,15.0,13.0,-0.02453196750264924,-0.025256274301873452,5.0,7.0,-0.005255902119593314,-0.008936035282926408,12.0,14.0,7,14
117,202104030112,9.0,10.0,12.0,61.0,0.0,3.0,0.0,12.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,11.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.006093529935902963,-0.009502934517715259,5.0,12.0,0.0,0.0,10.0,5.0,0.005304657431565595,0.004974765681326604,7.0,5.0,8,17
118,202104030112,3.0,0.0,0.0,13.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,4.0,2.0,6,12
119,202104030112,4.0,8.0,6.0,84.0,0.0,0.0,1.0,24.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,12.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.059837513246202755,-0.06058677978084129,8.0,15.0,-0.05971388202048746,-0.06046306115235065,1.0,15.0,0.004866840353162542,0.004074020424422394,1.0,3.0,6,11
120,202104030112,1.0,0.0,1.0,3.0,3.0,2.0,7.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0047582862932407,0.003965379879771131,3.0,2.0,-0.010361992065252212,-0.020470892754921727,15.0,15.0,-0.033797559224694906,-0.03281886510987435,10.0,8.0,4,8
121,202104030112,0.0,1.0,1.0,5.0,6.0,5.0,1.0,40.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0147750931644418,-0.01962731827371012,8.0,9.0,-0.01907801853784298,-0.020933006998167438,9.0,9.0,-0.01538352557821041,-0.017425559853781452,5.0,8.0,4,7
122,202104030112,9.0,10.0,12.0,61.0,0.0,2.0,0.0,10.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013189318280503692,-0.01399652350257116,6.0,3.0,-0.023467343202686924,-0.02380677721701514,11.0,14.0,-0.007813184566404768,-0.018583025830258303,9.0,5.0,2,3
123,202104030112,1.0,3.0,2.0,21.0,3.0,2.0,4.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02964828315432133,-0.03263660210972819,15.0,14.0,-0.028619879626926872,-0.03393737862042949,13.0,15.0,0.0,0.0,12.0,10.0,8,18
124,202104030112,0.0,0.0,0.0,3.0,0.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03466072154408957,-0.03715181746345318,50.0,11.0,-0.005947868680389527,-0.009730900364360029,20.0,9.0,-0.0008556925308194343,0.021606907405044447,80.0,1.0,2,4
125,202104030112,2.0,3.0,3.0,13.0,0.0,3.0,0.0,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03137212331741207,-0.032193814731657854,70.0,14.0,-0.009052513225606504,-0.009387166546503244,40.0,12.0,0.005333487091519756,0.005003604902667628,60.0,3.0,1,1
126,202104030112,4.0,2.0,1.0,40.0,5.0,4.0,1.0,37.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,-0.006050415337299876,-0.00945967381429622,7.0,9.0,0.009018323855477052,0.005390447090023349,9.0,11.0,1,2
127,202104030112,3.0,2.0,1.0,39.0,4.0,5.0,4.0,43.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,9.0,1.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.007148530579825258,0.003870673952641166,7.0,5.0,-0.02688179605846193,-0.03054943813879948,14.0,12.0,-0.007827491475350995,-0.011247783687943262,14.0,10.0,5,10
128,202104030211,0.0,0.0,0.0,3.0,3.0,7.0,3.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.006893127318398224,-0.003719557195571956,9.0,3.0,0.013676577229876722,0.003034567684053127,4.0,5.0,-0.0077839763998013844,-0.018553505535055352,3.0,3.0,7,14
129,202104030211,1.0,1.0,1.0,12.0,0.0,1.0,1.0,25.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014955667129580174,-0.017964285714285714,1.0,9.0,-0.04053826035602801,-0.06433379357956506,11.0,16.0,0.022922998986828775,0.014956680346557227,1.0,2.0,6,12
130,202104030211,4.0,2.0,0.0,27.0,2.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005241541731288414,-0.015449112220030172,4.0,7.0,-0.006021672271564485,-0.010246640977904778,5.0,10.0,-0.004849208545091814,-0.005801241873888581,2.0,3.0,1,1
131,202104030211,4.0,2.0,0.0,27.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00913320696191625,-0.006711409395973154,1.0,8.0,0.023393072548681716,0.007776480887073242,4.0,7.0,-0.004820084169445618,-0.014168552867515212,1.0,11.0,5,9
132,202104030211,4.0,4.0,5.0,53.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02325208466966004,0.009871580782928668,20.0,3.0,0.004058154470485303,-0.009805309400451101,50.0,3.0,0.01971964586846543,0.013481120067882902,100.0,12.0,2,4
133,202104030211,4.0,4.0,5.0,53.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023450514101901316,0.007834840968777356,3.0,2.0,0.006893127318398224,0.008514857259499024,3.0,1.0,0.013477440882054258,0.007284671532846715,2.0,2.0,4,7
134,202104030211,1.0,4.0,6.0,47.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0028665028665028664,-8.928571428571429e-05,14.0,1.0,0.009756665841476024,-0.0012662887432820437,11.0,7.0,0.014595932846391664,0.0052348208845728215,17.0,10.0,4,8
135,202104030211,2.0,1.0,0.0,19.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009032684243781952,0.005404860050157102,15.0,12.0,-0.06838656838656838,-0.06419919484987674,10.0,16.0,-0.019587569647883277,-0.023320169496411174,10.0,14.0,8,16
136,202104030211,0.0,1.0,0.0,11.0,5.0,4.0,2.0,41.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.03276003276003276,-0.035821428571428574,4.0,12.0,0.018119603823164215,0.010807272727272728,14.0,4.0,0.023193772231617005,0.01713288251947252,6.0,6.0,2,3
137,202104030211,3.0,5.0,2.0,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009104486185306451,-0.006740589436825211,13.0,11.0,0.005536799459824443,-0.00516205886732516,15.0,13.0,0.0027952854039810563,-0.0001607142857142857,7.0,4.0,5,10
138,202104030211,1.0,1.0,1.0,13.0,3.0,2.0,4.0,32.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006715364311583083,-0.014625092798812175,16.0,13.0,-0.014920058398319268,-0.01792857142857143,16.0,7.0,0.01504314792233374,-0.004652219670876387,16.0,13.0,7,13
139,202104030211,3.0,5.0,5.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006878523235096533,-0.0037343173431734315,1.0,5.0,0.014255439737808333,0.004392842031907215,2.0,3.0,0.012969232565297221,0.0003654538614499919,4.0,10.0,3,6
140,202104030211,0.0,0.0,2.0,11.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.017121062296934594,-0.014598540145985401,14.0,13.0,-0.0350749314828853,-0.03896750025607632,14.0,15.0,-0.03394795795278304,-0.03851146689744699,10.0,15.0,8,15
141,202104030211,0.0,2.0,0.0,13.0,1.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018992081517402247,-0.020846913549878856,120.0,14.0,-0.03274222839440231,-0.02869455725610513,160.0,3.0,-0.04208760155422112,-0.0428243195475433,110.0,8.0,1,2
142,202104030211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028308941352419613,-0.000125,90.0,3.0,-0.006120481254279446,-0.03005722460658083,120.0,12.0,0.0015748474366545741,-0.021257622828213096,130.0,6.0,6,11
143,202104030211,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005327704061117813,-0.015536149471974004,16.0,16.0,-0.009177722777535823,-0.01675959717034643,9.0,9.0,-0.049355912577797076,-0.05228781886135201,15.0,11.0,3,5
144,202104030211,9.0,10.0,12.0,61.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002843288776677953,-0.0211431729175176,150.0,14.0,0.015054872901228778,-0.004640260237275162,100.0,5.0,0.0022047864805941836,-0.007274038521318528,100.0,17.0,8,17
145,202104030402,1.0,2.0,1.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005313343672812913,-0.0013015804905957234,4.0,2.0,-0.0052846228962031136,0.01054416961130742,8.0,4.0,,,,,6,11
146,202104030402,1.0,1.0,1.0,20.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005356424837727612,0.010473498233215547,9.0,7.0,,,,,,,,,5,10
147,202104030402,2.0,1.0,1.0,21.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007077612617723817,-0.004626747410719339,6.0,5.0,-0.0068013013320238165,0.012926832203940638,15.0,9.0,,,,,7,15
148,202104030402,0.0,0.0,0.0,3.0,3.0,2.0,4.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.0068013013320238165,0.012926832203940638,18.0,8.0,,,,,,,,,3,6
149,202104030402,0.0,0.0,0.0,0.0,3.0,3.0,8.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.03547316464314081,-0.017392031439441447,7.0,12.0,,,,,,,,,8,16
150,202104030402,0.0,0.0,1.0,2.0,0.0,1.0,3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019673731977712678,-0.003618374558303887,4.0,10.0,,,,,,,,,8,18
151,202104030402,3.0,0.0,0.0,13.0,3.0,3.0,8.0,74.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.05820964749536178,-0.035574468085106385,130.0,13.0,,,,,,,,,6,12
152,202104030402,0.0,1.0,0.0,9.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03125652200601559,-0.011049191772083338,170.0,17.0,,,,,,,,,7,14
153,202104030402,3.0,2.0,2.0,24.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04372970779220779,-0.021404255319148937,7.0,10.0,,,,,,,,,8,17
154,202104030402,4.0,4.0,5.0,53.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019004358234608065,0.0009628925291575894,8.0,8.0,,,,,,,,,4,8
155,202104030402,0.0,1.0,1.0,9.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02052597819114817,-0.006426384116623776,60.0,50.0,,,,,,,,,4,7
156,202104030402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023451238144656807,-0.0199523098138359,11.0,10.0,-0.012274399110426824,0.0017713297625574628,16.0,15.0,,,,,1,2
157,202104030402,1.0,0.0,1.0,3.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019702452754322478,-0.003646643109540636,8.0,8.0,,,,,,,,,5,9
158,202104030402,1.0,1.0,1.0,13.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02123283785317145,-0.003400365121172847,14.0,9.0,,,,,,,,,2,3
159,202104030402,3.0,3.0,1.0,19.0,7.0,8.0,7.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,-0.04679663308473985,-0.02806967447173044,8.0,10.0,,,,,,,,,1,1
160,202104030402,3.0,3.0,2.0,22.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,10.0,,,,,,,,,,7,13
161,202104030402,1.0,1.0,1.0,26.0,2.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04843758975242691,-0.03192932862190813,150.0,16.0,,,,,,,,,3,5
162,202104030402,1.0,1.0,1.0,13.0,0.0,2.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06381198229887666,-0.04523600484970108,11.0,9.0,,,,,,,,,2,4
163,202104030609,0.0,0.0,0.0,3.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023208350341127764,0.013195876288659794,5.0,3.0,0.009118846573611351,-0.0009429035627248462,9.0,2.0,0.0,0.0,5.0,1.0,6,12
164,202104030609,4.0,4.0,5.0,53.0,0.0,1.0,0.0,7.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006820106901889768,0.00844195608433208,4.0,2.0,0.00968385490236053,0.008745590764656152,3.0,2.0,0.008644818939879876,-0.0015169366715758468,5.0,3.0,7,15
165,202104030609,4.0,8.0,6.0,84.0,6.0,5.0,1.0,40.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,12.0,0.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.001131582765124039,-0.007416058394160584,9.0,12.0,0.0,0.0,10.0,9.0,0.0,0.0,4.0,10.0,7,14
166,202104030609,3.0,5.0,5.0,74.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014991275860841079,-0.011013176796070017,2.0,1.0,-0.013279779997105225,-0.014087057289780547,10.0,3.0,-0.009038098395629423,-0.009372746935832732,10.0,10.0,8,17
167,202104030609,0.0,1.0,0.0,3.0,0.0,1.0,3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05061781148737671,-0.05373214285714286,6.0,15.0,-0.013189318280503692,-0.01602017489749265,1.0,2.0,0.010861886259272343,0.01016260162601626,2.0,1.0,5,9
168,202104030609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014617571760597444,-0.024626785650459296,130.0,140.0,0.0,0.0,20.0,30.0,-0.005536961282591628,-0.01655619917567116,60.0,160.0,5,10
169,202104030609,2.0,1.0,0.0,19.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0052846228962031136,-0.015492630846002088,15.0,15.0,0.009018323855477052,-0.0010444470233259835,10.0,6.0,-0.020393205139260153,-0.024678529679179113,16.0,14.0,6,11
170,202104030609,0.0,0.0,1.0,3.0,3.0,2.0,7.0,63.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.004776378636561007,0.003983486637213008,1.0,1.0,-0.0048637707329149136,-0.00559595459116014,11.0,11.0,-0.006952602431013402,-0.016973365617433414,7.0,9.0,4,8
171,202104030609,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022904906643508468,0.02212645759397407,2.0,1.0,0.023407432936986616,0.019832233144043122,3.0,3.0,0.006790898735286386,0.008369420993540674,8.0,5.0,2,4
172,202104030609,2.0,2.0,3.0,29.0,3.0,9.0,8.0,66.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,7.0,2.0,2.0,1.0,13.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.022850629613547547,0.02207213732164844,2.0,1.0,0.0047582862932407,0.003965379879771131,4.0,4.0,-0.031281661600810536,-0.03210328094444847,10.0,7.0,8,18
173,202104030609,0.0,1.0,0.0,9.0,3.0,7.0,5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006522704563117575,-0.01492600422832981,15.0,12.0,-0.014706086763131924,-0.025655075518089217,15.0,15.0,-0.0009173929360743922,-0.011717597471022129,13.0,14.0,8,16
174,202104030609,4.0,8.0,6.0,84.0,6.0,5.0,1.0,40.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,12.0,0.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03276003276003276,-0.035821428571428574,8.0,13.0,-0.013207410623823997,-0.016038317790921297,10.0,3.0,0.008601084611347601,-0.0015611192930780559,16.0,14.0,1,1
175,202104030609,4.0,2.0,0.0,27.0,2.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022922998986828775,0.014956680346557227,14.0,3.0,-0.005241541731288414,-0.015449112220030172,4.0,7.0,-0.006021672271564485,-0.010246640977904778,5.0,10.0,3,6
