,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
130,202504020812,8.0,12.0,8.0,114.0,21.0,17.0,19.0,191.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,17.0,2.0,2.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,-0.020615400316374956,-0.011725310078303623,5.0,7.0,-0.014669608034775163,0.005292501984688244,5.0,6.0,,,,,1,2
131,202504020812,1.0,1.0,4.0,6.0,15.0,16.0,13.0,155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,11.0,0.0,0.0,0.0,0.0,-0.028562691981597565,-0.019816989140620692,2.0,11.0,-0.014745781405095401,-0.010865982552901624,6.0,10.0,-0.012699886080756086,-0.010748839314853612,2.0,7.0,2,3
132,202504020812,7.0,8.0,5.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
133,202504020812,1.0,1.0,4.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.007077110723453743,0.008614310645724259,8.0,5.0,,,,,,,,,8,17
134,202504020812,5.0,8.0,8.0,69.0,1.0,1.0,2.0,32.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
135,202504020812,1.0,3.0,0.0,3.0,0.0,2.0,2.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01946459100997122,-0.016022859561858397,6.0,7.0,-0.004143106272789727,-0.0002632077656819187,7.0,6.0,-0.03163451172818854,-0.014661255529962341,7.0,6.0,3,5
136,202504020812,0.0,3.0,1.0,34.0,4.0,4.0,3.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,15
137,202504020812,11.0,14.0,22.0,155.0,1.0,1.0,0.0,21.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
138,202504020812,8.0,12.0,8.0,114.0,10.0,7.0,9.0,125.0,0.0,0.0,0.0,7.0,1.0,3.0,1.0,17.0,2.0,1.0,0.0,15.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,9.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,-0.04251740864803258,-0.03365305109971887,14.0,15.0,-0.04713730788718122,-0.03421184320266889,6.0,7.0,,,,,4,7
139,202504020812,0.0,1.0,0.0,4.0,47.0,33.0,36.0,388.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
140,202504020812,0.0,1.0,0.0,4.0,47.0,33.0,36.0,388.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,-0.01471225492786556,0.004654972215310608,9.0,10.0,,,,,,,,,1,1
