,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
505,202404030104,6.0,5.0,5.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,5.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,12.0,11.0,0.0,0.0,9.0,12.0,4,6,12.0
506,202404030104,3.0,3.0,2.0,39.0,1.0,4.0,2.0,23.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,28.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,7.0,12.0,0.0,0.0,3.0,11.0,6,10,7.0
507,202404030104,0.0,0.0,0.0,1.0,4.0,7.0,5.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0,8.0,13.0,0.0,0.0,5.0,7.0,1,1,8.0
508,202404030104,4.0,8.0,10.0,49.0,6.0,7.0,6.0,60.0,0.0,0.0,0.0,2.0,2.0,4.0,7.0,21.0,2.0,5.0,4.0,33.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,9.0,1.0,3.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,14.0,0.0,0.0,14.0,7.0,0.0,0.0,12.0,18.0,5,9,10.0
509,202404030104,3.0,2.0,5.0,42.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,0.0,14.0,15.0,0.0,0.0,12.0,16.0,8,15,14.0
510,202404030108,2.0,3.0,2.0,22.0,1.0,0.0,2.0,14.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,20.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,6.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,2.0,0.0,0.0,10.0,8.0,0.0,0.0,10.0,3.0,5,9,4.0
511,202404030108,1.0,2.0,2.0,14.0,9.0,6.0,13.0,128.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,7.0,4.0,4.0,7.0,74.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,1.0,3.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,2.0,0.0,0.0,30.0,2.0,4,7,1.0
512,202404030108,6.0,6.0,0.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,2.0,0.0,0.0,40.0,2.0,3,4,2.0
513,202404030108,4.0,7.0,2.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,8.0,0.0,0.0,60.0,1.0,0.0,0.0,110.0,6.0,8,15,14.0
514,202404030108,1.0,2.0,2.0,14.0,6.0,8.0,8.0,85.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,7.0,2.0,5.0,7.0,39.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,4.0,2.0,14.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,8.0,7.0,0.0,0.0,13.0,9.0,5,8,5.0
515,202404030108,4.0,2.0,5.0,48.0,14.0,9.0,10.0,124.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,25.0,6.0,4.0,6.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,2.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,4.0,0.0,0.0,90.0,10.0,0.0,0.0,40.0,10.0,7,12,8.0
516,202404030108,1.0,2.0,2.0,14.0,7.0,5.0,4.0,43.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,4.0,2.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,5.0,0.0,0.0,80.0,7.0,0.0,0.0,50.0,3.0,6,10,9.0
517,202404030108,20.0,14.0,9.0,106.0,2.0,3.0,0.0,10.0,0.0,0.0,0.0,1.0,6.0,1.0,4.0,34.0,2.0,3.0,0.0,8.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,5.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,8.0,0.0,0.0,6.0,7.0,0.0,0.0,8.0,9.0,2,3,12.0
518,202404030108,0.0,2.0,1.0,12.0,11.0,6.0,10.0,82.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,9.0,6.0,2.0,4.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,10.0,0.0,0.0,70.0,11.0,0.0,0.0,30.0,1.0,8,14,11.0
519,202404030108,3.0,4.0,3.0,38.0,1.0,3.0,2.0,20.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,17.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,8.0,0.0,0.0,80.0,6.0,0.0,0.0,120.0,9.0,3,5,10.0
520,202404030108,4.0,1.0,4.0,12.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,8.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,10.0,0.0,0.0,10.0,1.0,0.0,0.0,90.0,2.0,2,2,3.0
521,202404030108,0.0,4.0,4.0,57.0,7.0,9.0,7.0,66.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,31.0,3.0,3.0,2.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,80.0,7.0,0.0,0.0,20.0,1.0,6,11,6.0
522,202404030108,1.0,2.0,1.0,13.0,7.0,5.0,4.0,43.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,8.0,4.0,2.0,2.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,13.0,0.0,0.0,11.0,12.0,0.0,0.0,4.0,7.0,7,13,13.0
523,202404030108,5.0,2.0,0.0,46.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,29.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,60.0,8.0,0.0,0.0,80.0,4.0,0.0,0.0,140.0,9.0,4,6,15.0
524,202404030108,1.0,1.0,1.0,6.0,14.0,9.0,10.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,4.0,6.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,0.0,0.0,30.0,1.0,0.0,0.0,50.0,6.0,1,1,7.0
525,202404030111,2.0,3.0,4.0,38.0,9.0,6.0,13.0,128.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,13.0,4.0,4.0,7.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,5.0,0.0,0.0,20.0,1.0,0.0,0.0,110.0,8.0,2,3,9.0
526,202404030111,7.0,3.0,1.0,38.0,10.0,11.0,13.0,147.0,1.0,0.0,0.0,1.0,3.0,2.0,1.0,26.0,6.0,7.0,7.0,84.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,150.0,11.0,0.0,0.0,130.0,13.0,0.0,0.0,11.0,2.0,4,7,11.0
527,202404030111,0.0,1.0,6.0,25.0,2.0,12.0,9.0,86.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,14.0,2.0,11.0,5.0,45.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,80.0,6.0,0.0,0.0,30.0,3.0,0.0,0.0,10.0,3.0,6,11,4.0
528,202404030111,3.0,2.0,5.0,42.0,3.0,2.0,5.0,39.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,29.0,1.0,1.0,2.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,20.0,3.0,0.0,0.0,10.0,2.0,6,10,2.0
529,202404030111,1.0,0.0,1.0,4.0,2.0,1.0,2.0,15.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,2.0,1.0,2.0,8.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0,1.0,0.0,0.0,,,0.0,0.0,70.0,10.0,7,13,8.0
530,202404030111,9.0,8.0,4.0,50.0,11.0,6.0,10.0,82.0,0.0,0.0,0.0,2.0,6.0,7.0,4.0,28.0,6.0,2.0,4.0,42.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,2.0,0.0,0.0,10.0,1.0,7,12,1.0
531,202404030111,1.0,5.0,3.0,48.0,11.0,6.0,10.0,82.0,0.0,1.0,1.0,3.0,0.0,2.0,1.0,14.0,6.0,2.0,4.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,8.0,0.0,0.0,9.0,6.0,0.0,0.0,15.0,7.0,4,6,15.0
532,202404030111,6.0,6.0,0.0,42.0,14.0,8.0,12.0,154.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,19.0,10.0,5.0,5.0,84.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,6.0,0.0,0.0,10.0,3.0,0.0,0.0,10.0,1.0,8,14,3.0
533,202404030111,3.0,4.0,3.0,38.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,17.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,20.0,1.0,0.0,0.0,10.0,12.0,3,5,5.0
534,202404030111,6.0,2.0,2.0,36.0,14.0,9.0,10.0,124.0,2.0,1.0,0.0,2.0,4.0,2.0,1.0,14.0,6.0,4.0,6.0,65.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,10.0,0.0,0.0,80.0,10.0,0.0,0.0,160.0,8.0,5,8,14.0
535,202404030111,0.0,2.0,0.0,0.0,1.0,2.0,3.0,33.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,3.0,22.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,12.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,2.0,2,2,13.0
536,202404030111,6.0,4.0,8.0,88.0,4.0,7.0,13.0,94.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,40.0,3.0,4.0,8.0,56.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,13.0,0.0,0.0,20.0,2.0,0.0,0.0,40.0,7.0,3,4,7.0
537,202404030111,17.0,18.0,17.0,151.0,14.0,9.0,10.0,124.0,2.0,1.0,1.0,12.0,5.0,10.0,4.0,60.0,6.0,4.0,6.0,65.0,2.0,1.0,1.0,7.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,7.0,0.0,0.0,70.0,3.0,0.0,0.0,9.0,4.0,5,9,6.0
538,202404030111,1.0,4.0,5.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,12.0,0.0,0.0,40.0,1.0,0.0,0.0,30.0,8.0,1,1,10.0
539,202404030111,1.0,0.0,1.0,17.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,15.0,0.0,0.0,12.0,15.0,0.0,0.0,13.0,1.0,8,15,12.0
540,202404030202,8.0,8.0,11.0,90.0,1.0,4.0,2.0,23.0,0.0,0.0,0.0,1.0,4.0,4.0,7.0,62.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,17.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,50.0,2.0,0.0,0.0,10.0,5.0,3,5,2.0
541,202404030202,0.0,1.0,2.0,25.0,4.0,7.0,13.0,94.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,20.0,3.0,4.0,8.0,56.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,12.0,2.0,3.0,1.0,24.0,0.0,0.0,0.0,2.0,0.0,0.0,90.0,10.0,0.0,0.0,110.0,11.0,0.0,0.0,4.0,7.0,3,4,6.0
542,202404030202,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,6.0,0.0,0.0,20.0,4.0,0.0,0.0,60.0,3.0,2,3,11.0
543,202404030202,0.0,2.0,4.0,8.0,7.0,9.0,7.0,66.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,7.0,3.0,3.0,2.0,30.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,7.0,1.0,1.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,4.0,0.0,0.0,50.0,5.0,0.0,0.0,120.0,8.0,2,2,8.0
544,202404030202,0.0,0.0,0.0,14.0,7.0,9.0,7.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,3.0,2.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,2.0,6,11,1.0
545,202404030202,0.0,0.0,0.0,1.0,14.0,8.0,12.0,154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,5.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,6.0,0.0,0.0,60.0,6.0,0.0,0.0,40.0,2.0,5,9,9.0
546,202404030202,0.0,0.0,0.0,1.0,14.0,9.0,10.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,4.0,6.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,4.0,0.0,0.0,70.0,5.0,,,,,6,10,7.0
547,202404030202,4.0,2.0,5.0,20.0,4.0,7.0,5.0,56.0,0.0,0.0,2.0,0.0,3.0,1.0,4.0,9.0,0.0,3.0,2.0,23.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,2.0,0.0,2.0,2.0,14.0,0.0,0.0,2.0,0.0,0.0,0.0,10.0,8.0,0.0,0.0,8.0,3.0,0.0,0.0,7.0,7.0,7,13,10.0
548,202404030202,17.0,18.0,17.0,151.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,10.0,4.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,3.0,9.0,0.0,0.0,4.0,3.0,4,6,3.0
549,202404030202,0.0,0.0,0.0,1.0,1.0,5.0,2.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,4.0,10.0,0.0,0.0,2.0,8.0,5,8,4.0
550,202404030202,0.0,0.0,0.0,1.0,14.0,18.0,20.0,173.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,10.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,13.0,14.0,0.0,0.0,14.0,11.0,8,15,14.0
551,202404030202,4.0,2.0,3.0,39.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,17.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,0.0,0.0,40.0,3.0,0.0,0.0,20.0,4.0,7,12,5.0
552,202404030202,2.0,3.0,2.0,22.0,10.0,11.0,13.0,147.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,20.0,6.0,7.0,7.0,84.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,10.0,3.0,1.0,3.0,30.0,0.0,1.0,0.0,0.0,0.0,0.0,90.0,6.0,0.0,0.0,100.0,9.0,0.0,0.0,100.0,10.0,8,14,13.0
553,202404030202,0.0,0.0,0.0,0.0,1.0,2.0,2.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,0.0,15.0,14.0,0.0,0.0,13.0,11.0,1,1,15.0
554,202404030202,0.0,2.0,1.0,12.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,9.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,0.0,0.0,12.0,,,,,,4,7,12.0
555,202404030208,6.0,4.0,8.0,88.0,1.0,3.0,2.0,20.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,40.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,,,,,,,,,6,11,1.0
556,202404030208,0.0,0.0,1.0,0.0,11.0,6.0,10.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,4.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,30.0,4.0,0.0,0.0,40.0,3.0,3,4,2.0
557,202404030208,6.0,4.0,8.0,88.0,14.0,9.0,10.0,124.0,0.0,0.0,0.0,3.0,3.0,2.0,4.0,40.0,6.0,4.0,6.0,65.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,15.0,5.0,2.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,6.0,0.0,0.0,120.0,5.0,0.0,0.0,110.0,4.0,6,10,4.0
558,202404030208,2.0,4.0,6.0,64.0,10.0,9.0,5.0,98.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,33.0,6.0,5.0,4.0,54.0,0.0,0.0,1.0,0.0,1.0,2.0,4.0,13.0,1.0,2.0,3.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,90.0,1.0,0.0,0.0,70.0,4.0,0.0,0.0,30.0,8.0,8,15,7.0
559,202404030208,4.0,2.0,5.0,20.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,9.0,0.0,0.0,80.0,5.0,0.0,0.0,110.0,10.0,5,9,12.0
560,202404030208,1.0,0.0,0.0,3.0,0.0,1.0,0.0,17.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,15.0,0.0,0.0,8.0,9.0,0.0,0.0,13.0,11.0,8,14,8.0
561,202404030208,0.0,2.0,1.0,12.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,9.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,8.0,0.0,0.0,130.0,13.0,0.0,0.0,40.0,1.0,4,6,13.0
562,202404030208,1.0,3.0,2.0,26.0,2.0,12.0,9.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,11.0,5.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,0.0,0.0,20.0,1.0,,,,,7,13,3.0
563,202404030208,6.0,9.0,0.0,73.0,1.0,1.0,2.0,13.0,1.0,0.0,0.0,0.0,2.0,7.0,0.0,37.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,16.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,11.0,0.0,0.0,140.0,7.0,0.0,0.0,110.0,9.0,2,2,11.0
564,202404030208,12.0,10.0,12.0,134.0,11.0,6.0,10.0,82.0,1.0,1.0,2.0,11.0,3.0,3.0,5.0,59.0,6.0,2.0,4.0,42.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,21.0,2.0,0.0,0.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,2.0,0.0,0.0,50.0,2.0,0.0,0.0,40.0,5.0,5,8,5.0
565,202404030208,1.0,2.0,1.0,10.0,1.0,1.0,1.0,16.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,7.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,16.0,0.0,0.0,14.0,15.0,0.0,0.0,14.0,11.0,3,5,14.0
566,202404030208,6.0,4.0,8.0,88.0,2.0,4.0,4.0,54.0,1.0,0.0,0.0,1.0,3.0,2.0,4.0,40.0,0.0,0.0,1.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,15.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,6.0,12.0,0.0,0.0,5.0,6.0,7,12,6.0
567,202404030208,4.0,8.0,10.0,49.0,8.0,12.0,10.0,105.0,1.0,3.0,1.0,3.0,2.0,4.0,7.0,21.0,6.0,9.0,9.0,68.0,1.0,2.0,1.0,2.0,0.0,2.0,5.0,7.0,1.0,3.0,4.0,18.0,0.0,2.0,0.0,1.0,0.0,0.0,50.0,4.0,0.0,0.0,60.0,4.0,0.0,0.0,110.0,9.0,1,1,9.0
568,202404030208,1.0,2.0,2.0,14.0,14.0,9.0,10.0,124.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,6.0,4.0,6.0,65.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,2.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,14.0,0.0,0.0,8.0,16.0,0.0,0.0,4.0,8.0,2,3,10.0
569,202404030208,8.0,13.0,11.0,60.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,8.0,5.0,40.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,13.0,0.0,0.0,50.0,12.0,0.0,0.0,10.0,1.0,4,7,
570,202404030302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,10.0,2.0,0.0,0.0,40.0,3.0,2,2,1.0
