,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
148,202404030106,1,4,5,38,5,7,3,75,0,0,0,2,0,2,3,9,1,0,0,11,0,0,0,0,0,1,1,7,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.14285714285714285,7,15
149,202404030106,44,30,32,272,0,0,0,2,0,0,0,0,9,5,3,49,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.04,0.16,1,1
150,202404030106,4,1,1,42,10,5,4,99,2,0,0,6,0,0,0,9,1,1,0,12,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,160.0,16.0,36.8,2.5,0.5625,0.0,0.0,14.0,15.0,38.8,5.6,0.6,0.0,0.0,17.0,16.0,36.2,3.3,0.9444444444444444,0.0,4.0,-200.0,0.0,0.0,2,3
151,202404030106,5,8,6,143,0,1,0,2,0,0,0,0,0,3,0,22,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,37.9,2.8,1.0,0.0,0.0,10.0,10.0,36.8,3.0,0.9,0.0,0.0,18.0,17.0,38.6,3.3,0.2222222222222222,3.0,-8.0,0.0,0.02564102564102564,0.20512820512820512,7,13
152,202404030106,3,0,2,36,1,0,0,8,0,0,0,0,1,0,1,10,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.047619047619047616,0.11904761904761904,8,17
153,202404030110,3,6,7,43,6,8,13,100,0,0,0,1,2,2,1,12,0,1,1,15,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,1.0,34.7,0.0,0.29411764705882354,0.0,0.0,20.0,2.0,34.5,0.0,0.4444444444444444,0.0,0.0,10.0,5.0,34.9,0.1,0.3888888888888889,2.0,-2.0,-200.0,0.025,0.05,8,14
154,202404030110,4,3,5,43,36,21,22,270,0,0,0,1,0,1,2,12,3,2,1,35,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,110.0,13.0,34.9,0.9,0.875,0.0,0.0,40.0,11.0,34.7,0.9,0.7058823529411765,0.0,0.0,130.0,6.0,34.6,0.4,0.7647058823529411,-3.5,0.0,-200.0,0.0625,0.3333333333333333,8,13
155,202404030110,25,23,32,225,1,0,1,3,1,0,0,0,3,2,4,20,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,33.4,0.0,0.13333333333333333,0.0,0.0,20.0,10.0,35.6,0.8,0.25,0.0,0.0,10.0,4.0,34.3,0.1,0.5714285714285714,1.5,6.0,0.0,0.13953488372093023,0.4418604651162791,7,11
156,202404030110,16,14,7,123,7,6,10,126,0,0,1,4,4,3,0,21,0,2,1,15,0,0,0,2,0,0,0,3,0,1,0,3,0,0,0,2,0.0,0.0,30.0,2.0,34.3,0.1,0.5384615384615384,0.0,0.0,40.0,3.0,34.0,0.2,0.5882352941176471,0.0,0.0,60.0,7.0,33.4,0.3,0.5555555555555556,2.5,8.0,0.0,0.0,0.14285714285714285,6,10
157,202404030110,2,5,7,118,1,1,2,28,0,0,0,4,0,1,0,12,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,170.0,7.0,34.9,0.4,0.4117647058823529,0.0,0.0,80.0,5.0,35.0,0.8,0.9,0.0,0.0,80.0,6.0,35.4,1.1,0.6,-0.5,4.0,0.0,0.125,0.125,3,3
158,202404030110,0,1,0,10,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,10.0,37.9,2.7,0.8181818181818182,0.0,0.0,100.0,14.0,39.1,2.4,0.3125,0.0,0.0,20.0,1.0,37.6,0.0,0.14285714285714285,-4.5,10.0,0.0,0.043478260869565216,0.2608695652173913,4,6
159,202404030110,2,4,4,41,8,4,6,75,0,0,0,0,0,0,1,7,0,1,1,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.5,0.0,0.07142857142857142,0.0,0.0,10.0,2.0,34.6,0.0,0.3333333333333333,0.0,0.0,20.0,2.0,35.1,0.1,0.15384615384615385,0.5,0.0,200.0,0.1111111111111111,0.2222222222222222,5,8
160,202404030110,4,4,6,45,0,0,0,0,0,0,0,0,1,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,,,,,0.0,0.0,1.0,5.0,13.2,1.9,0.2222222222222222,0.0,0.0,7.0,4.0,13.5,1.3,0.5384615384615384,-1.0,4.0,-1350.0,0.0,0.07407407407407407,1,1
161,202404030110,7,6,6,57,8,6,6,151,2,0,0,3,1,2,0,12,2,0,0,20,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,5.0,35.6,0.6,0.08333333333333333,0.0,0.0,100.0,12.0,36.2,1.0,0.14285714285714285,0.0,0.0,60.0,14.0,37.5,2.4,0.14285714285714285,4.5,-2.0,-200.0,0.11904761904761904,0.19047619047619047,5,7
162,202404030110,26,18,25,201,0,0,1,2,0,0,0,2,7,3,4,45,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,35.1,0.3,0.1,0.0,0.0,40.0,4.0,34.5,0.3,0.08333333333333333,0.0,0.0,30.0,11.0,36.3,1.7,0.3333333333333333,4.5,2.0,0.0,0.23529411764705882,0.5294117647058824,4,5
163,202404030110,16,14,7,123,36,21,22,270,3,2,2,24,4,3,0,21,3,2,1,35,0,0,0,5,0,0,0,3,0,0,0,2,0,0,0,1,0.0,0.0,20.0,1.0,34.6,0.0,0.2,0.0,0.0,20.0,15.0,38.9,2.1,0.5,0.0,0.0,10.0,4.0,34.4,0.4,0.4375,1.5,-6.0,-200.0,0.038461538461538464,0.07692307692307693,7,12
164,202404030110,4,4,6,58,4,7,3,47,0,1,1,5,1,2,0,12,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,16.0,38.5,3.1,1.0,0.0,0.0,16.0,16.0,35.6,2.3,0.375,0.0,0.0,12.0,12.0,34.5,0.9,0.8571428571428571,-2.0,12.0,0.0,0.0,0.0,3,4
165,202404030110,13,11,21,172,8,6,6,151,0,0,0,1,0,1,1,16,2,0,0,20,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,9.0,8.0,33.1,0.9,0.8888888888888888,0.0,0.0,13.0,13.0,34.3,1.1,1.0,0.0,0.0,12.0,11.0,33.8,1.6,1.0,1.5,2.0,-400.0,0.024390243902439025,0.024390243902439025,2,2
166,202404030110,0,1,0,11,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,35.9,2.2,0.8571428571428571,0.0,0.0,12.0,12.0,34.8,2.4,0.75,0.0,0.0,14.0,14.0,37.1,2.2,0.14285714285714285,0.0,-14.0,0.0,0.0,0.0,6,9
167,202404030112,1,0,0,2,10,17,15,204,0,0,0,0,0,0,0,1,1,2,0,30,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,80.0,1.0,33.1,0.0,0.9444444444444444,0.0,0.0,140.0,12.0,37.8,2.4,0.21428571428571427,0.0,0.0,80.0,8.0,41.8,2.9,0.36363636363636365,3.5,6.0,0.0,0.05357142857142857,0.25,3,5
168,202404030112,2,3,2,10,2,6,2,43,0,0,0,0,0,1,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,6.0,34.6,0.5,0.16666666666666666,0.0,0.0,20.0,3.0,33.2,0.1,0.6,0.0,0.0,10.0,2.0,34.4,0.0,0.3125,-2.0,-2.0,0.0,0.06382978723404255,0.3191489361702128,4,7
169,202404030112,7,9,6,47,1,3,2,18,0,0,0,1,1,1,1,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.0,0.0,0.058823529411764705,0.0,0.0,20.0,2.0,35.1,0.1,0.125,0.0,0.0,20.0,2.0,36.1,0.4,0.0625,0.5,-4.0,0.0,,,5,10
170,202404030112,8,8,5,108,0,1,2,11,0,0,0,0,4,1,0,16,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,5.0,33.6,0.6,0.5,0.0,0.0,100.0,1.0,37.4,0.0,0.25,0.0,0.0,40.0,8.0,40.0,1.7,0.3125,1.5,2.0,0.0,0.04,0.08,3,6
171,202404030112,4,3,5,43,7,6,6,84,0,0,0,2,0,1,2,12,0,1,3,12,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,90.0,9.0,37.4,1.8,0.875,0.0,0.0,10.0,1.0,37.5,0.0,0.3125,,,,,,,,-8.0,0.0,-200.0,0.0,0.23529411764705882,1,1
172,202404030112,28,22,25,187,3,3,2,41,0,1,0,5,3,3,3,32,2,1,0,2,0,0,0,0,0,0,0,10,0,1,0,1,0,0,0,0,0.0,0.0,120.0,16.0,34.9,2.0,0.7777777777777778,0.0,0.0,12.0,12.0,34.3,1.3,1.0,0.0,0.0,12.0,6.0,34.2,0.7,0.8888888888888888,-5.0,-18.0,0.0,0.11428571428571428,0.22857142857142856,8,18
173,202404030112,3,3,4,48,0,0,6,13,0,0,0,1,1,0,1,8,0,0,1,4,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,120.0,15.0,40.1,2.4,0.8125,0.0,0.0,8.0,11.0,35.9,1.0,0.5,0.0,0.0,7.0,7.0,34.7,0.7,0.5555555555555556,-4.0,-10.0,-400.0,0.0,0.16666666666666666,2,4
174,202404030112,4,4,4,37,0,1,0,0,0,1,0,0,1,1,3,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,9.0,34.0,1.2,0.6666666666666666,0.0,0.0,10.0,1.0,34.9,0.0,0.125,0.0,0.0,40.0,2.0,33.9,0.1,0.8,-3.5,-6.0,0.0,0.25,0.5625,5,9
175,202404030112,1,1,1,4,36,21,22,270,1,0,0,1,0,0,0,1,3,2,1,35,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0.0,0.0,100.0,7.0,34.0,0.9,0.3333333333333333,0.0,0.0,70.0,5.0,35.3,1.1,0.8125,0.0,0.0,50.0,7.0,35.4,0.7,0.36363636363636365,0.0,-4.0,0.0,0.12903225806451613,0.12903225806451613,7,13
176,202404030112,1,2,2,21,2,4,4,14,0,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,13.0,34.8,0.9,0.9285714285714286,0.0,0.0,150.0,13.0,38.5,3.5,0.8125,0.0,0.0,160.0,16.0,34.6,1.2,0.7777777777777778,1.5,-10.0,200.0,0.0,0.0,1,2
177,202404030112,4,2,4,48,3,3,2,41,1,0,0,0,2,0,2,4,2,1,0,2,1,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0,0.0,0.0,90.0,4.0,34.0,0.4,0.3888888888888889,0.0,0.0,60.0,5.0,34.2,0.4,0.4,0.0,0.0,40.0,5.0,34.2,0.6,0.8125,0.5,2.0,0.0,0.13636363636363635,0.45454545454545453,7,14
178,202404030112,17,19,16,123,0,1,1,33,0,1,0,2,3,3,4,21,0,1,1,9,0,1,0,0,0,2,1,3,0,1,0,0,0,1,0,0,0.0,0.0,17.0,13.0,36.0,1.6,0.7777777777777778,0.0,0.0,15.0,12.0,34.7,0.9,0.6666666666666666,0.0,0.0,14.0,11.0,37.2,1.8,0.125,-1.0,-4.0,0.0,0.02631578947368421,0.21052631578947367,2,3
179,202404030112,5,10,7,122,1,0,1,6,1,0,0,0,1,3,4,20,0,0,0,1,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,34.6,0.8,0.5294117647058824,0.0,0.0,15.0,7.0,34.9,0.7,0.6111111111111112,0.0,0.0,11.0,13.0,34.7,0.9,0.6666666666666666,2.0,2.0,-200.0,0.12195121951219512,0.1951219512195122,6,11
180,202404030112,5,8,6,143,0,0,0,1,0,0,0,0,0,3,0,22,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,60.0,5.0,33.7,0.4,0.6666666666666666,0.0,0.0,30.0,1.0,35.8,0.0,0.125,0.0,0.0,40.0,2.0,34.4,0.2,0.4666666666666667,-1.5,8.0,0.0,0.045454545454545456,0.2727272727272727,8,16
181,202404030112,28,22,25,187,1,3,2,18,1,0,1,3,3,3,3,32,0,0,0,2,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0.0,0.0,17.0,15.0,35.3,1.3,0.8333333333333334,0.0,0.0,14.0,15.0,34.8,1.1,0.7777777777777778,0.0,0.0,16.0,12.0,33.9,0.9,0.8888888888888888,-1.5,8.0,0.0,0.18181818181818182,0.18181818181818182,6,12
182,202404030112,7,8,7,70,17,14,19,171,0,0,0,2,0,2,0,17,3,0,4,28,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,80.0,2.0,36.5,0.2,0.125,0.0,0.0,20.0,5.0,35.6,0.4,0.4,0.0,0.0,50.0,4.0,36.6,0.3,0.4444444444444444,1.0,-2.0,-400.0,0.04878048780487805,0.12195121951219512,7,15
183,202404030112,28,22,25,187,2,2,1,12,0,0,0,0,3,3,3,32,0,0,0,2,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0.0,0.0,90.0,15.0,39.1,2.3,0.5,0.0,0.0,80.0,12.0,36.3,1.2,0.1875,0.0,0.0,20.0,6.0,35.4,0.9,0.6153846153846154,-4.5,-12.0,200.0,0.025,0.025,4,8
184,202404030112,0,0,0,0,1,1,0,9,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,38.4,0.0,0.25,0.0,0.0,16.0,18.0,34.8,1.9,1.0,,,,,,,,17.0,15.0,0.0,,,8,17
185,202404030203,4,4,4,37,1,5,4,52,0,1,0,0,1,1,3,7,0,0,1,7,0,0,0,0,0,0,2,2,0,0,1,2,0,0,0,0,0.0,0.0,90.0,3.0,34.9,0.3,0.4666666666666667,,,,,,,,,,,,,,,,,0.0,0.0,0.2857142857142857,2,2
186,202404030203,0,0,0,0,6,9,4,99,0,0,0,0,0,0,0,0,0,1,2,18,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,40.0,3.0,35.7,0.5,0.46153846153846156,0.0,0.0,30.0,4.0,35.5,0.3,0.2222222222222222,,,,,,,,1.0,0.0,200.0,0.06896551724137931,0.25862068965517243,4,6
187,202404030203,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,3.0,35.7,0.5,0.3076923076923077,,,,,,,,,,,,,,,,,200.0,0.037037037037037035,0.18518518518518517,6,9
188,202404030203,0,0,1,1,26,24,35,278,0,0,0,0,0,0,0,0,1,1,3,35,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0.0,0.0,40.0,4.0,35.7,0.6,0.2727272727272727,,,,,,,,,,,,,,,,,200.0,0.0,1.0,8,13
189,202404030203,0,0,0,0,1,0,1,16,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,2.0,35.4,0.0,0.5,0.0,0.0,90.0,8.0,35.9,1.9,1.0,,,,,,,,6.0,4.0,200.0,0.0,0.0,4,5
190,202404030203,2,0,0,16,0,0,1,1,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,20.0,8.0,35.6,0.8,0.6923076923076923,0.0,0.0,10.0,3.0,34.7,0.4,0.36363636363636365,,,,,,,,-5.0,4.0,200.0,0.043478260869565216,0.08695652173913043,7,11
191,202404030203,0,0,0,2,7,6,6,84,0,0,0,0,0,0,0,0,0,1,3,12,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0.0,0.0,70.0,3.0,35.6,0.2,0.125,,,,,,,,,,,,,,,,,200.0,0.12121212121212122,0.12121212121212122,5,7
192,202404030203,26,18,25,201,0,0,2,9,0,0,0,0,7,3,4,45,0,0,1,2,0,0,0,0,3,1,1,7,0,0,1,0,0,0,0,0,0.0,0.0,5.0,15.0,41.7,6.4,0.25,0.0,0.0,8.0,5.0,39.3,1.7,0.38461538461538464,0.0,0.0,12.0,8.0,37.0,1.3,0.5,-3.5,0.0,0.0,0.0,0.0,7,12
193,202404030203,0,0,0,0,17,14,19,171,0,0,0,0,0,0,0,0,3,0,4,28,0,0,0,0,0,0,0,0,1,0,1,5,0,0,0,0,0.0,0.0,110.0,6.0,34.9,1.1,0.5454545454545454,,,,,,,,,,,,,,,,,200.0,0.0,0.0,1,1
194,202404030203,1,2,2,30,0,3,1,34,0,2,1,9,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,140.0,15.0,40.6,3.2,0.6875,0.0,0.0,13.0,14.0,39.6,3.5,0.9333333333333333,0.0,0.0,11.0,10.0,36.5,1.7,0.8571428571428571,-2.5,-2.0,200.0,0.046511627906976744,0.11627906976744186,8,14
195,202404030203,0,2,2,22,26,24,35,278,0,0,0,0,0,0,0,5,1,1,3,35,0,0,0,0,0,0,0,4,0,0,1,12,0,0,0,0,0.0,0.0,120.0,12.0,37.0,3.4,0.9166666666666666,0.0,0.0,150.0,15.0,41.4,4.8,1.0,0.0,0.0,13.0,11.0,36.0,1.8,1.0,-0.5,6.0,-400.0,0.0,0.16666666666666666,3,4
196,202404030203,0,0,0,0,10,17,15,204,0,0,0,0,0,0,0,0,1,2,0,30,0,0,0,0,0,0,0,0,0,2,0,11,0,0,0,0,0.0,0.0,100.0,12.0,39.0,2.4,0.75,0.0,0.0,110.0,13.0,38.4,2.7,0.9375,0.0,0.0,70.0,3.0,37.4,1.6,0.16666666666666666,-4.5,0.0,200.0,0.0,0.05555555555555555,3,3
197,202404030203,1,0,0,2,0,2,1,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0.0,100.0,8.0,38.2,1.8,0.09090909090909091,,,,,,,,,,,,,,,,,-400.0,0.03125,0.09375,5,8
198,202404030203,1,1,3,21,11,14,11,155,0,0,0,2,0,0,0,3,1,2,3,30,0,0,0,0,0,0,0,1,1,0,1,13,0,0,0,0,0.0,0.0,8.0,9.0,48.4,8.1,0.3333333333333333,0.0,0.0,14.0,14.0,39.0,3.8,0.7857142857142857,0.0,0.0,12.0,13.0,39.4,5.0,0.7857142857142857,2.0,15.0,100.0,0.0,0.0,6,10
199,202404030404,16,14,7,123,36,21,22,270,3,2,2,24,4,3,0,21,3,2,1,35,0,0,0,5,1,3,0,8,1,1,1,12,0,0,0,1,0.0,0.0,10.0,2.0,35.3,0.0,0.3888888888888889,0.0,0.0,20.0,5.0,35.5,0.7,0.3333333333333333,0.0,0.0,10.0,3.0,34.5,0.6,0.375,0.5,10.0,0.0,0.2222222222222222,0.5,8,18
200,202404030404,25,23,32,225,10,17,15,204,0,0,0,10,3,2,4,20,1,2,0,30,0,0,0,1,1,1,1,6,0,2,0,11,0,0,0,1,0.0,0.0,3.0,7.0,42.2,2.0,0.2727272727272727,0.0,0.0,5.0,6.0,34.2,0.6,0.8888888888888888,0.0,0.0,3.0,2.0,34.3,0.3,0.4444444444444444,-2.5,-1.0,0.0,0.0625,0.1875,4,8
201,202404030404,25,20,20,201,7,6,6,84,1,0,0,2,1,2,0,21,0,1,3,12,0,0,0,0,0,1,0,11,0,1,0,4,0,0,0,0,0.0,0.0,110.0,10.0,38.4,2.3,1.0,0.0,0.0,8.0,6.0,34.0,1.0,1.0,0.0,0.0,6.0,5.0,34.8,0.9,0.9,-2.5,4.0,-400.0,0.06,0.36,8,17
202,202404030404,4,2,4,48,10,15,8,113,0,0,0,1,2,0,2,4,1,1,1,22,0,0,0,1,1,0,1,2,1,1,1,11,0,0,0,1,0.0,0.0,9.0,7.0,34.6,0.6,0.4444444444444444,0.0,0.0,14.0,4.0,35.7,0.4,0.2777777777777778,0.0,0.0,8.0,13.0,34.8,1.5,0.375,3.0,-10.0,200.0,0.16666666666666666,0.16666666666666666,7,14
203,202404030404,16,14,7,123,17,14,19,171,0,0,1,7,4,3,0,21,3,0,4,28,0,0,0,2,1,3,0,8,1,0,1,5,0,0,0,0,0.0,0.0,9.0,5.0,35.4,0.5,0.4444444444444444,0.0,0.0,5.0,16.0,43.2,5.5,0.125,0.0,0.0,6.0,10.0,36.7,1.1,0.1111111111111111,2.5,2.0,0.0,0.06779661016949153,0.2711864406779661,4,7
204,202404030404,1,0,0,2,17,14,19,171,0,0,0,0,0,0,0,1,3,0,4,28,0,0,0,0,0,0,0,1,1,0,1,5,0,0,0,0,0.0,0.0,4.0,9.0,37.6,1.5,0.21428571428571427,0.0,0.0,4.0,6.0,35.1,0.6,0.7222222222222222,0.0,0.0,3.0,4.0,35.2,0.4,0.13333333333333333,-2.5,2.0,200.0,0.0,0.11428571428571428,3,6
205,202404030404,28,22,25,187,1,5,4,52,0,0,0,0,3,3,3,32,0,0,1,7,0,0,0,0,0,1,1,8,0,0,1,2,0,0,0,0,0.0,0.0,60.0,7.0,38.4,2.0,0.25,0.0,0.0,90.0,3.0,35.1,0.6,0.4444444444444444,0.0,0.0,80.0,7.0,37.0,1.1,0.5,0.0,6.0,-200.0,0.11764705882352941,0.11764705882352941,6,12
206,202404030404,3,0,2,36,19,20,16,230,0,0,0,0,1,0,1,10,3,1,0,27,0,0,0,0,1,0,0,6,0,0,0,8,0,0,0,0,0.0,0.0,6.0,9.0,43.9,5.2,0.2222222222222222,0.0,0.0,5.0,8.0,35.7,0.7,0.4444444444444444,0.0,0.0,14.0,6.0,33.7,1.1,0.8888888888888888,-1.5,-2.0,-100.0,0.0,0.0,2,3
207,202404030404,14,18,22,177,0,0,0,7,0,0,0,0,2,2,4,18,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,2.0,9.0,36.2,0.7,0.16666666666666666,0.0,0.0,6.0,4.0,36.0,0.4,0.16666666666666666,0.0,0.0,7.0,5.0,34.6,0.9,0.5555555555555556,-2.0,0.0,0.0,0.047619047619047616,0.07142857142857142,5,9
208,202404030404,16,14,7,123,2,0,1,8,0,0,0,1,4,3,0,21,0,0,0,0,0,0,0,0,1,3,0,8,0,0,0,0,0,0,0,0,0.0,0.0,60.0,10.0,34.6,1.6,0.9375,,,,,,,,,,,,,,,,,-200.0,0.03571428571428571,0.07142857142857142,7,13
209,202404030404,4,4,6,45,3,3,3,16,0,0,0,0,1,0,2,6,2,1,0,3,0,0,0,0,0,0,2,3,1,0,0,0,0,0,0,0,0.0,0.0,17.0,11.0,35.7,1.0,0.6111111111111112,0.0,0.0,15.0,12.0,34.2,1.5,0.6666666666666666,0.0,0.0,16.0,12.0,32.9,1.0,0.9375,0.5,6.0,0.0,0.0,0.11764705882352941,5,10
210,202404030404,3,5,1,20,1,3,2,18,0,0,0,3,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,50.0,7.0,36.4,0.8,0.05555555555555555,0.0,0.0,20.0,8.0,36.1,1.4,0.875,0.0,0.0,60.0,4.0,35.6,0.2,0.07142857142857142,-1.5,2.0,200.0,0.08108108108108109,0.32432432432432434,7,15
211,202404030404,3,3,3,60,2,1,1,14,0,0,0,0,1,0,0,8,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,2.0,6.0,40.2,2.8,0.2727272727272727,0.0,0.0,12.0,13.0,37.2,1.2,0.1111111111111111,0.0,0.0,13.0,3.0,34.9,0.3,0.26666666666666666,-1.5,12.0,0.0,0.023809523809523808,0.023809523809523808,8,16
212,202404030404,7,8,7,70,1,5,4,52,0,0,0,1,0,2,0,17,0,0,1,7,0,0,0,0,0,2,0,9,0,0,1,2,0,0,0,0,0.0,0.0,8.0,6.0,40.7,1.2,0.25,0.0,0.0,15.0,14.0,36.2,1.4,0.5555555555555556,0.0,0.0,14.0,12.0,36.2,1.8,0.1111111111111111,3.0,3.0,-300.0,0.10810810810810811,0.21621621621621623,1,1
213,202404030404,0,0,0,5,2,8,5,55,0,0,0,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,16.0,15.0,36.2,1.6,0.6111111111111112,0.0,0.0,13.0,9.0,34.9,0.7,0.875,0.0,0.0,15.0,9.0,35.3,0.9,0.9375,-3.0,0.0,0.0,0.06666666666666667,0.3333333333333333,6,11
214,202404030404,5,8,6,143,1,3,2,18,0,0,0,0,0,3,0,22,0,0,0,2,0,0,0,0,0,1,0,4,0,0,0,2,0,0,0,0,0.0,0.0,10.0,16.0,35.9,1.6,0.7777777777777778,0.0,0.0,9.0,7.0,36.3,0.9,0.625,0.0,0.0,11.0,5.0,37.2,0.7,0.75,-5.5,-6.0,0.0,0.0,0.5,2,4
215,202404030404,4,3,2,14,17,14,19,171,0,0,0,2,0,0,1,3,3,0,4,28,0,0,0,0,0,0,1,1,1,0,1,5,0,0,0,0,0.0,0.0,18.0,17.0,38.4,3.3,0.3333333333333333,0.0,0.0,11.0,16.0,42.0,4.9,0.25,0.0,0.0,9.0,8.0,33.7,0.6,0.4375,-4.5,-2.0,0.0,0.0,0.08,3,5
216,202404030404,3,1,0,17,36,21,22,270,1,0,0,3,0,0,0,3,3,2,1,35,0,0,0,0,0,0,0,2,1,1,1,12,0,0,0,0,0.0,0.0,13.0,18.0,39.7,6.1,1.0,0.0,0.0,10.0,15.0,34.7,1.7,0.7222222222222222,0.0,0.0,5.0,13.0,36.8,2.9,0.75,-2.5,0.0,0.0,0.0975609756097561,0.24390243902439024,1,2
217,202404030511,16,14,7,123,10,15,8,113,0,0,0,2,4,3,0,21,1,1,1,22,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0.0,0.0,100.0,11.0,33.4,1.0,0.8,0.0,0.0,80.0,9.0,34.1,0.8,1.0,0.0,0.0,30.0,4.0,33.6,0.2,0.5,-3.5,-2.0,0.0,0.0625,0.3125,2,2
