,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
456,202504020310,9.0,12.0,16.0,136.0,9.0,5.0,6.0,76.0,0.0,0.0,0.0,0.0,6.0,11.0,11.0,91.0,6.0,2.0,3.0,39.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,30.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,10.0,0.0,0.0,90.0,13.0,0.0,0.0,50.0,10.0,1,1,12.0
457,202504020310,0.0,0.0,1.0,9.0,9.0,14.0,12.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,7.0,11.0,11.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,0.0,0.0,90.0,9.0,0.0,0.0,10.0,1.0,7,11,6.0
458,202504020310,3.0,3.0,4.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,13.0,,,,,,,,,8,12,9.0
459,202504020310,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,13.0,0.0,0.0,110.0,14.0,0.0,0.0,80.0,16.0,8,13,13.0
460,202504020402,10.0,17.0,14.0,96.0,1.0,3.0,2.0,7.0,0.0,0.0,0.0,0.0,7.0,11.0,7.0,63.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7,3.0
461,202504020402,0.0,0.0,0.0,0.0,3.0,1.0,4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,8,1.0
462,202504020402,0.0,0.0,1.0,2.0,1.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,14,2.0
463,202504020402,1.0,0.0,0.0,4.0,6.0,10.0,5.0,61.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,7.0,2.0,37.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,4,5.0
464,202504020402,6.0,3.0,1.0,73.0,21.0,15.0,17.0,194.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,46.0,16.0,10.0,10.0,115.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,6,8.0
465,202504020402,6.0,3.0,6.0,53.0,2.0,1.0,4.0,16.0,0.0,0.0,2.0,3.0,1.0,0.0,1.0,19.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,2,2,6.0
466,202504020402,4.0,3.0,2.0,56.0,12.0,12.0,6.0,136.0,1.0,1.0,0.0,6.0,4.0,3.0,1.0,43.0,7.0,6.0,5.0,76.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9,9.0
467,202504020402,0.0,0.0,0.0,1.0,5.0,9.0,8.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,7.0,3.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3,14.0
468,202504020402,0.0,0.0,1.0,9.0,1.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1,4.0
469,202504020402,0.0,0.0,0.0,0.0,4.0,12.0,15.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,9.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13,11.0
470,202504020402,2.0,3.0,1.0,17.0,3.0,1.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15,7.0
471,202504020402,2.0,2.0,0.0,17.0,2.0,2.0,3.0,28.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,9.0,2.0,1.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,10,15.0
472,202504020402,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11,12.0
473,202504020402,1.0,0.0,0.0,17.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,12,13.0
474,202504020402,1.0,0.0,0.0,17.0,1.0,3.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5,10.0
475,202504020409,4.0,3.0,2.0,56.0,13.0,16.0,17.0,198.0,0.0,0.0,0.0,5.0,4.0,3.0,1.0,43.0,7.0,8.0,10.0,117.0,0.0,0.0,0.0,5.0,3.0,2.0,0.0,32.0,4.0,1.0,4.0,42.0,0.0,0.0,0.0,4.0,0.0,0.0,20.0,4.0,0.0,0.0,10.0,3.0,0.0,0.0,10.0,3.0,5,9,1.0
476,202504020409,0.0,1.0,1.0,8.0,12.0,12.0,6.0,136.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,7.0,6.0,5.0,76.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,2.0,1.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,3.0,0.0,0.0,100.0,8.0,0.0,0.0,120.0,10.0,4,7,4.0
477,202504020409,0.0,3.0,2.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,16.0,0.0,0.0,60.0,4.0,0.0,0.0,30.0,5.0,8,14,3.0
478,202504020409,7.0,3.0,5.0,58.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,24.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,12.0,0.0,0.0,150.0,13.0,,,,,6,11,12.0
479,202504020409,3.0,3.0,0.0,49.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,120.0,12.0,0.0,0.0,110.0,8.0,0.0,0.0,110.0,13.0,5,8,9.0
480,202504020409,1.0,4.0,2.0,25.0,2.0,3.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,17.0,2.0,3.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,12.0,0.0,0.0,70.0,6.0,0.0,0.0,60.0,9.0,8,15,5.0
481,202504020409,6.0,3.0,6.0,53.0,2.0,0.0,1.0,22.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,19.0,2.0,0.0,1.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,7.0,0.0,0.0,100.0,13.0,,,,,7,13,8.0
482,202504020409,0.0,0.0,0.0,9.0,7.0,8.0,7.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,6.0,4.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,8.0,0.0,0.0,100.0,6.0,0.0,0.0,130.0,6.0,6,10,11.0
483,202504020409,0.0,0.0,0.0,1.0,9.0,7.0,6.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,9.0,0.0,0.0,160.0,7.0,0.0,0.0,120.0,11.0,7,12,7.0
484,202504020409,3.0,4.0,3.0,32.0,4.0,12.0,15.0,128.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,9.0,3.0,7.0,9.0,70.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,2.0,5.0,2.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,9.0,0.0,0.0,70.0,8.0,0.0,0.0,120.0,10.0,2,2,14.0
485,202504020409,2.0,0.0,2.0,20.0,13.0,16.0,17.0,198.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,17.0,7.0,8.0,10.0,117.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,4.0,1.0,4.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,12.0,0.0,0.0,110.0,8.0,0.0,0.0,130.0,6.0,1,1,15.0
486,202504020409,9.0,8.0,7.0,79.0,3.0,2.0,3.0,28.0,0.0,0.0,0.0,0.0,7.0,6.0,7.0,52.0,1.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,15.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,12.0,0.0,0.0,100.0,10.0,0.0,0.0,80.0,10.0,4,6,13.0
487,202504020409,10.0,17.0,14.0,96.0,13.0,16.0,17.0,198.0,0.0,0.0,0.0,1.0,7.0,11.0,7.0,63.0,7.0,8.0,10.0,117.0,0.0,0.0,0.0,1.0,4.0,8.0,5.0,31.0,4.0,1.0,4.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,60.0,11.0,0.0,0.0,60.0,12.0,0.0,0.0,40.0,6.0,3,5,10.0
488,202504020409,6.0,3.0,1.0,73.0,15.0,18.0,23.0,193.0,0.0,1.0,0.0,4.0,3.0,1.0,0.0,46.0,8.0,11.0,13.0,112.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,17.0,2.0,3.0,6.0,47.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,14.0,0.0,0.0,10.0,2.0,0.0,0.0,40.0,5.0,2,3,2.0
489,202504020409,2.0,2.0,0.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,15.0,0.0,0.0,60.0,7.0,0.0,0.0,40.0,11.0,3,4,6.0
490,202504020504,6.0,1.0,2.0,17.0,12.0,12.0,6.0,136.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,7.0,6.0,5.0,76.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,5.0,2.0,1.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,2.0,0.0,0.0,20.0,9.0,3,5,1.0
491,202504020504,0.0,0.0,1.0,9.0,13.0,16.0,17.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,7.0,8.0,10.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,4.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,70.0,4.0,0.0,0.0,120.0,9.0,7,12,2.0
492,202504020504,1.0,0.0,2.0,31.0,7.0,5.0,5.0,45.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,14.0,5.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,14.0,0.0,0.0,110.0,11.0,0.0,0.0,40.0,7.0,5,9,12.0
493,202504020504,8.0,11.0,4.0,74.0,2.0,2.0,3.0,28.0,0.0,0.0,0.0,1.0,5.0,5.0,2.0,38.0,2.0,1.0,2.0,14.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,13.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,5.0,0.0,0.0,70.0,5.0,0.0,0.0,110.0,5.0,8,14,9.0
494,202504020504,8.0,11.0,4.0,74.0,9.0,5.0,6.0,76.0,0.0,0.0,0.0,2.0,5.0,5.0,2.0,38.0,6.0,2.0,3.0,39.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,13.0,2.0,1.0,2.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,60.0,5.0,0.0,0.0,110.0,2.0,0.0,0.0,120.0,7.0,4,6,4.0
495,202504020504,9.0,13.0,7.0,93.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,9.0,6.0,70.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,6.0,0.0,0.0,40.0,6.0,0.0,0.0,60.0,3.0,2,2,10.0
496,202504020504,0.0,0.0,1.0,20.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,7.0,0.0,0.0,30.0,5.0,0.0,0.0,50.0,3.0,5,8,3.0
497,202504020504,1.0,0.0,1.0,8.0,2.0,2.0,3.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,2.0,1.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,8.0,0.0,0.0,110.0,14.0,0.0,0.0,50.0,8.0,7,13,13.0
498,202504020504,0.0,0.0,0.0,9.0,1.0,2.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,9.0,0.0,0.0,60.0,7.0,0.0,0.0,130.0,4.0,6,11,8.0
499,202504020504,21.0,21.0,21.0,182.0,1.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,8.0,12.0,4.0,72.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,17.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7,5.0
500,202504020504,0.0,1.0,0.0,2.0,1.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,14.0,0.0,0.0,120.0,12.0,0.0,0.0,170.0,18.0,3,4,14.0
501,202504020504,1.0,0.0,0.0,17.0,0.0,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,12.0,0.0,0.0,30.0,8.0,0.0,0.0,50.0,4.0,8,15,7.0
502,202504020504,12.0,9.0,4.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,4.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,11.0,,,,,,,,,1,1,6.0
503,202504020504,4.0,3.0,2.0,56.0,12.0,12.0,6.0,136.0,1.0,1.0,0.0,6.0,4.0,3.0,1.0,43.0,7.0,6.0,5.0,76.0,1.0,1.0,0.0,5.0,3.0,2.0,0.0,32.0,5.0,2.0,1.0,41.0,1.0,0.0,0.0,3.0,0.0,0.0,110.0,14.0,0.0,0.0,120.0,14.0,,,,,2,3,11.0
504,202504020504,1.0,5.0,5.0,68.0,6.0,8.0,8.0,93.0,0.0,0.0,1.0,2.0,0.0,3.0,1.0,41.0,3.0,4.0,6.0,47.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,18.0,3.0,2.0,3.0,27.0,0.0,0.0,1.0,1.0,0.0,0.0,150.0,15.0,0.0,0.0,150.0,14.0,,,,,6,10,15.0
505,202504020509,9.0,12.0,16.0,136.0,3.0,2.0,3.0,28.0,0.0,0.0,0.0,1.0,6.0,11.0,11.0,91.0,1.0,1.0,0.0,22.0,0.0,0.0,0.0,1.0,1.0,6.0,1.0,30.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,60.0,6.0,0.0,0.0,90.0,11.0,0.0,0.0,70.0,1.0,4,6,2.0
506,202504020509,0.0,0.0,1.0,9.0,3.0,1.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,2.0,0.0,0.0,120.0,11.0,0.0,0.0,30.0,1.0,5,8,1.0
507,202504020509,8.0,11.0,4.0,74.0,2.0,1.0,4.0,16.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,38.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,12.0,0.0,0.0,100.0,8.0,0.0,0.0,70.0,5.0,2,2,8.0
508,202504020509,14.0,11.0,7.0,82.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,10.0,11.0,7.0,62.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,4.0,2.0,3.0,23.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,10.0,0.0,0.0,80.0,4.0,0.0,0.0,60.0,8.0,4,5,7.0
509,202504020509,1.0,0.0,0.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,12.0,0.0,0.0,100.0,6.0,0.0,0.0,70.0,6.0,6,9,9.0
510,202504020509,1.0,0.0,1.0,3.0,12.0,12.0,6.0,136.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,7.0,6.0,5.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,13.0,0.0,0.0,100.0,7.0,0.0,0.0,10.0,1.0,3,4,6.0
511,202504020509,7.0,6.0,11.0,103.0,12.0,8.0,10.0,108.0,0.0,0.0,0.0,0.0,4.0,3.0,6.0,46.0,7.0,4.0,4.0,56.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,18.0,2.0,2.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,4.0,0.0,0.0,140.0,6.0,0.0,0.0,140.0,16.0,8,13,5.0
512,202504020509,9.0,12.0,16.0,136.0,10.0,8.0,14.0,137.0,0.0,0.0,1.0,3.0,6.0,11.0,11.0,91.0,5.0,6.0,8.0,81.0,0.0,0.0,1.0,3.0,1.0,6.0,1.0,30.0,0.0,2.0,3.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,130.0,8.0,0.0,0.0,120.0,14.0,0.0,0.0,130.0,8.0,6,10,13.0
513,202504020509,1.0,0.0,3.0,35.0,3.0,0.0,3.0,22.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,2.0,0.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,7.0,0.0,0.0,50.0,6.0,0.0,0.0,60.0,9.0,7,11,12.0
514,202504020509,6.0,3.0,2.0,49.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,25.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,13.0,0.0,0.0,110.0,8.0,0.0,0.0,120.0,12.0,8,14,10.0
515,202504020509,21.0,21.0,21.0,182.0,7.0,11.0,10.0,95.0,0.0,1.0,0.0,8.0,8.0,12.0,4.0,72.0,1.0,3.0,5.0,41.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,33.0,1.0,1.0,3.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,60.0,8.0,0.0,0.0,40.0,5.0,0.0,0.0,100.0,9.0,3,3,11.0
516,202504020509,6.0,6.0,6.0,47.0,21.0,15.0,17.0,194.0,1.0,1.0,0.0,0.0,4.0,2.0,4.0,17.0,16.0,10.0,10.0,115.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,3.0,6.0,3.0,6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,14.0,0.0,0.0,40.0,2.0,0.0,0.0,20.0,5.0,1,1,4.0
517,202504020509,9.0,13.0,7.0,93.0,1.0,2.0,0.0,18.0,0.0,0.0,0.0,0.0,7.0,9.0,6.0,70.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,26.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,1.0,0.0,0.0,60.0,13.0,0.0,0.0,50.0,12.0,7,12,3.0
518,202504020509,6.0,3.0,1.0,73.0,0.0,1.0,0.0,24.0,0.0,0.0,0.0,6.0,3.0,1.0,0.0,46.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,16.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,6.0,0.0,0.0,140.0,9.0,0.0,0.0,120.0,11.0,0.0,0.0,100.0,7.0,5,7,14.0
519,202504020604,0.0,0.0,0.0,1.0,6.0,5.0,7.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,4.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,5.0,0.0,0.0,130.0,12.0,0.0,0.0,110.0,8.0,8,14,3.0
520,202504020604,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,12.0,0.0,0.0,50.0,7.0,0.0,0.0,30.0,6.0,2,2,4.0
521,202504020604,0.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,40.0,2.0,0.0,0.0,20.0,8.0,8,13,1.0
522,202504020604,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,17.0,,,,,,,,,7,11,11.0
523,202504020604,0.0,0.0,0.0,2.0,2.0,3.0,5.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,3.0,0.0,0.0,30.0,5.0,0.0,0.0,80.0,3.0,5,8,2.0
524,202504020604,4.0,5.0,2.0,31.0,4.0,2.0,3.0,32.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,18.0,3.0,1.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,9.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,11.0,,,,,,,,,6,10,6.0
