,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
489,202004030112,0,0,0,0,1,4,0,13,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,7.0,40.6,4.2,1.0,0.0,0.0,170.0,16.0,34.8,1.5,1.0,0.0,0.0,90.0,9.0,33.1,0.8,0.6111111111111112,1.0,32.0,500.0,0.058823529411764705,0.058823529411764705,8,15,301.4,15.0
490,202004030112,1,2,2,23,0,0,0,1,0,0,0,1,1,1,1,11,0,0,0,1,0,0,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,5.0,4.0,36.7,0.5,0.375,0.0,0.0,6.0,4.0,37.0,0.5,0.6875,0.0,0.0,4.0,3.0,39.4,0.2,0.6,-0.5,4.0,400.0,0.0,0.03225806451612903,7,13,75.0,13.0
491,202004030112,0,0,1,9,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,150.0,160.0,37.9,2.3,0.1875,0.0,0.0,20.0,10.0,38.6,0.0,0.16666666666666666,0.0,0.0,120.0,100.0,41.5,3.1,0.25,-30.0,-4.0,200.0,0.12,0.48,8,14,35.0,10.0
492,202004030112,0,1,0,4,0,4,2,19,0,1,0,1,0,1,0,2,0,3,0,9,0,1,0,1,0,1,0,2,0,1,0,2,0,1,0,1,0.0,0.0,3.0,,,,0.25,0.0,0.0,15.0,12.0,38.9,1.7,0.0625,0.0,0.0,12.0,13.0,39.6,2.8,0.2,1.0,-11.0,400.0,,,4,6,5.7,3.0
493,202004030202,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,8.0,39.6,2.0,0.9,0.0,0.0,7.0,12.0,13.9,9.1,0.6428571428571429,0.0,0.0,8.0,8.0,13.6,4.1,0.25,0.0,-11.0,500.0,0.06666666666666667,0.26666666666666666,5,7,8.0,3.0
494,202004030202,0,0,0,5,2,1,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0.0,0.0,11.0,12.0,38.5,1.7,0.4375,0.0,0.0,7.0,6.0,39.0,0.9,0.8461538461538461,0.0,0.0,7.0,7.0,39.4,1.2,0.6363636363636364,-2.5,4.0,-300.0,0.08695652173913043,0.391304347826087,4,5,5.4,2.0
495,202004030202,0,0,0,2,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0.0,0.0,8.0,9.0,45.5,3.6,0.2,0.0,0.0,12.0,14.0,39.2,2.8,0.07142857142857142,0.0,0.0,10.0,12.0,38.1,1.4,0.0625,1.5,2.0,200.0,0.023255813953488372,0.23255813953488372,1,1,8.1,4.0
496,202004030202,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,140.0,,,,,0.0,0.0,8.0,7.0,13.5,5.0,0.875,0.0,0.0,10.0,9.0,13.3,5.1,1.0,2.0,-6.0,-970.0,0.0,0.0,2,2,23.9,6.0
497,202004030202,1,3,0,13,0,0,0,0,0,0,0,0,1,3,0,10,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,6.0,10.0,39.9,2.4,0.4666666666666667,0.0,0.0,5.0,5.0,38.7,2.0,0.7142857142857143,0.0,0.0,2.0,3.0,38.3,0.6,0.8,-3.5,-8.0,0.0,0.05128205128205128,0.23076923076923078,3,4,8.4,5.0
498,202004030202,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,3.0,12.0,43.4,2.6,0.4166666666666667,0.0,0.0,8.0,4.0,39.4,0.6,0.1,0.0,0.0,14.0,11.0,36.8,1.9,0.6666666666666666,-0.5,-24.0,500.0,0.10714285714285714,0.42857142857142855,6,10,1.9,1.0
499,202004030202,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,42.2,2.6,0.2222222222222222,0.0,0.0,140.0,12.0,41.6,3.8,0.2857142857142857,0.0,0.0,90.0,7.0,39.8,3.6,0.9285714285714286,-0.5,24.0,400.0,,,8,14,29.4,9.0
500,202004030202,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,40.0,40.0,1.5,0.8,0.0,0.0,130.0,80.0,39.4,3.6,1.0,0.0,0.0,150.0,160.0,39.5,3.3,0.875,60.0,-11.0,200.0,0.0,0.02857142857142857,7,11,331.6,13.0
501,202004030202,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,3.0,6.0,40.9,2.5,0.08333333333333333,0.0,0.0,11.0,9.0,40.8,3.9,0.2857142857142857,0.0,0.0,12.0,5.0,38.9,1.3,0.9333333333333333,-0.5,1.0,200.0,0.13953488372093023,0.3488372093023256,5,8,83.9,11.0
502,202004030202,0,0,0,0,0,2,0,10,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,9.0,8.0,41.8,2.5,0.7,0.0,0.0,10.0,10.0,40.9,4.0,0.7857142857142857,0.0,0.0,9.0,10.0,36.1,1.1,0.125,1.0,4.0,500.0,0.12195121951219512,0.2926829268292683,6,9,75.7,10.0
503,202004030202,1,0,1,7,2,0,1,10,0,0,0,0,1,0,0,4,0,0,0,3,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,8.0,9.0,39.3,3.8,0.5555555555555556,0.0,0.0,12.0,11.0,42.6,5.5,0.5,0.0,0.0,8.0,7.0,37.4,1.6,0.375,-1.0,5.0,400.0,0.0,0.0,7,12,107.3,12.0
504,202004030202,0,1,1,3,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,12.0,41.7,5.5,0.7857142857142857,0.0,0.0,6.0,9.0,37.2,1.9,0.9375,,,,,,,,-3.0,-12.0,0.0,0.13513513513513514,0.2702702702702703,4,6,24.6,7.0
505,202004030202,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,,,,0.8888888888888888,0.0,0.0,14.0,13.0,42.6,5.7,0.2857142857142857,0.0,0.0,15.0,11.0,38.5,2.6,0.3125,-2.0,-18.0,400.0,0.0,0.0,8,13,362.6,14.0
506,202004030202,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,4.0,39.5,1.3,0.8888888888888888,0.0,0.0,8.0,14.0,44.3,7.4,0.2857142857142857,0.0,0.0,3.0,15.0,39.5,2.3,0.0625,5.5,14.0,400.0,0.05555555555555555,0.16666666666666666,3,3,27.7,8.0
507,202004030207,0,1,1,13,0,0,0,22,0,0,0,2,0,1,1,7,0,0,0,14,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,13.0,6.0,36.3,1.0,0.46153846153846156,0.0,0.0,9.0,12.0,37.6,2.3,0.5,0.0,0.0,6.0,8.0,38.3,1.6,0.75,1.0,-2.0,200.0,0.1111111111111111,0.25,2,2,6.2,3.0
508,202004030207,3,0,0,12,3,2,3,26,1,0,0,0,3,0,0,5,2,1,1,17,1,0,0,0,1,0,0,2,2,1,0,2,1,0,0,0,0.0,0.0,14.0,12.0,36.9,1.7,0.6875,0.0,0.0,12.0,6.0,36.1,0.8,0.5625,0.0,0.0,11.0,9.0,35.9,1.5,1.0,-1.5,12.0,200.0,0.10526315789473684,0.47368421052631576,6,10,6.5,4.0
509,202004030207,0,0,1,9,3,2,3,26,0,0,0,3,0,0,0,6,2,1,1,17,0,0,0,3,0,0,0,1,2,1,0,2,0,0,0,1,0.0,0.0,110.0,5.0,40.7,1.6,1.0,0.0,0.0,160.0,13.0,37.7,1.7,0.75,0.0,0.0,120.0,9.0,38.9,2.4,1.0,2.0,5.0,200.0,0.0,0.0,8,14,33.2,9.0
510,202004030207,0,0,1,9,0,0,1,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,7.0,37.3,1.0,1.0,0.0,0.0,110.0,8.0,35.6,0.9,0.9375,0.0,0.0,90.0,8.0,36.1,0.7,0.9375,0.5,2.0,100.0,0.037037037037037035,0.14814814814814814,5,9,10.5,5.0
511,202004030207,1,1,0,6,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,41.0,0.5,0.14285714285714285,0.0,0.0,4.0,12.0,38.7,2.6,1.0,0.0,0.0,5.0,7.0,41.9,1.1,0.06666666666666667,1.5,-6.0,200.0,0.1111111111111111,0.4444444444444444,7,13,2.7,1.0
512,202004030207,3,0,0,12,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,14.0,40.9,3.3,0.25,0.0,0.0,2.0,6.0,39.4,1.4,0.26666666666666666,0.0,0.0,3.0,4.0,38.4,0.5,0.13333333333333333,-5.0,-18.0,0.0,0.1111111111111111,0.3333333333333333,4,7,5.3,2.0
513,202004030207,0,1,1,10,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,10.0,38.7,0.0,0.45454545454545453,0.0,0.0,110.0,120.0,42.7,7.2,0.6666666666666666,0.0,0.0,100.0,90.0,40.3,3.5,0.5,40.0,40.0,300.0,0.0,0.0,3,5,336.8,15.0
514,202004030207,0,0,0,2,2,0,2,13,0,0,0,0,0,0,0,1,2,0,2,8,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0.0,0.0,6.0,,,,0.3333333333333333,0.0,0.0,7.0,7.0,36.5,0.7,0.125,0.0,0.0,13.0,6.0,36.7,0.6,0.2857142857142857,-1.0,32.0,200.0,0.023809523809523808,0.23809523809523808,4,6,140.8,13.0
515,202004030207,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,40.8,3.7,0.6,0.0,0.0,13.0,13.0,38.5,2.8,0.9333333333333333,0.0,0.0,8.0,7.0,40.3,3.0,1.0,-0.5,-3.0,-100.0,0.058823529411764705,0.17647058823529413,3,4,175.7,14.0
516,202004030207,0,1,2,10,0,0,0,6,0,0,0,1,0,1,1,1,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,12.0,13.0,37.8,2.9,0.7333333333333333,0.0,0.0,15.0,10.0,36.4,1.7,0.75,0.0,0.0,13.0,15.0,37.8,2.5,0.4375,1.0,2.0,200.0,,,1,1,79.5,11.0
517,202004030207,0,3,0,7,2,2,2,15,0,0,0,1,0,0,0,4,0,2,1,8,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0.0,0.0,3.0,7.0,38.6,2.0,1.0,0.0,0.0,10.0,13.0,39.7,2.7,0.35714285714285715,0.0,0.0,12.0,6.0,37.4,1.1,0.625,-0.5,-5.0,600.0,0.125,0.3,5,8,14.4,7.0
518,202004030207,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,13.0,39.5,1.7,0.125,0.0,0.0,3.0,11.0,36.9,2.6,0.36363636363636365,0.0,0.0,10.0,16.0,34.3,1.2,0.6875,1.5,0.0,600.0,0.05263157894736842,0.23684210526315788,7,12,17.9,8.0
519,202004030207,1,2,0,10,4,1,1,26,0,1,0,0,1,2,0,8,2,1,1,12,0,1,0,0,0,1,0,2,0,1,0,1,0,1,0,0,0.0,0.0,14.0,14.0,36.7,2.8,0.35714285714285715,0.0,0.0,9.0,9.0,38.8,3.5,0.2222222222222222,0.0,0.0,14.0,11.0,37.3,1.3,0.9285714285714286,-1.5,2.0,400.0,0.0,0.10344827586206896,6,11,13.5,6.0
520,202004030207,0,1,1,10,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,8.0,42.1,2.4,0.125,0.0,0.0,13.0,14.0,38.2,1.9,0.6875,0.0,0.0,9.0,11.0,36.5,1.5,0.4166666666666667,1.5,4.0,300.0,0.0,0.029411764705882353,2,3,46.5,10.0
521,202004030207,0,0,0,2,2,0,1,11,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,5.0,13.6,1.6,0.6666666666666666,0.0,0.0,8.0,4.0,13.6,0.4,0.5,0.0,0.0,5.0,8.0,13.5,2.2,0.5,1.5,-2.0,-1060.0,0.041666666666666664,0.125,8,15,129.7,12.0
522,202004030209,0,0,1,9,2,0,1,11,0,0,0,0,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,13.4,2.6,0.7142857142857143,0.0,0.0,6.0,7.0,13.5,6.2,0.8181818181818182,0.0,0.0,16.0,12.0,38.8,1.2,0.125,3.5,-4.0,-1060.0,0.0,0.0,5,7,4.4,2.0
523,202004030209,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,6.0,42.7,2.2,0.5,0.0,0.0,11.0,10.0,13.5,3.9,0.35714285714285715,0.0,0.0,10.0,11.0,13.5,6.3,0.5714285714285714,2.5,10.0,400.0,0.09090909090909091,0.36363636363636365,8,14,2.1,1.0
524,202004030209,2,0,0,2,1,0,0,3,1,0,0,1,2,0,0,2,1,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,37.5,0.0,0.3,0.0,0.0,110.0,13.0,39.1,1.8,0.4375,0.0,0.0,70.0,10.0,13.5,6.4,1.0,4.5,9.0,400.0,0.0625,0.125,6,10,57.6,12.0
525,202004030209,2,2,0,7,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,,,,0.875,0.0,0.0,140.0,6.0,37.4,0.5,0.75,0.0,0.0,90.0,10.0,37.8,0.7,0.75,4.0,0.0,-100.0,0.13333333333333333,0.2,1,1,9.6,4.0
526,202004030209,0,0,0,13,0,0,0,5,0,0,0,1,0,0,0,9,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,9.0,37.5,1.1,0.7333333333333333,0.0,0.0,15.0,10.0,39.0,1.9,0.6875,0.0,0.0,9.0,5.0,37.6,1.6,0.5714285714285714,-2.0,-12.0,100.0,0.2,0.3333333333333333,5,8,27.4,9.0
527,202004030209,0,0,0,6,1,2,5,29,0,0,0,0,0,0,0,2,0,1,3,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,13.0,10.0,37.7,0.3,0.875,0.0,0.0,6.0,10.0,37.4,1.6,1.0,0.0,0.0,10.0,6.0,37.6,1.6,0.7142857142857143,-2.0,-12.0,0.0,0.14285714285714285,0.25,4,6,45.2,10.0
528,202004030209,2,2,0,7,0,1,1,10,0,1,0,0,0,1,0,6,0,1,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,36.5,1.1,0.75,0.0,0.0,9.0,6.0,38.6,0.8,0.8571428571428571,0.0,0.0,6.0,8.0,36.7,0.6,0.8181818181818182,-1.0,-12.0,0.0,0.024390243902439025,0.24390243902439024,4,5,130.1,14.0
529,202004030209,3,0,0,12,0,1,1,10,0,0,0,0,3,0,0,5,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,10.0,38.2,1.6,0.5,0.0,0.0,14.0,15.0,39.5,2.6,0.9375,0.0,0.0,13.0,10.0,38.8,2.1,0.4666666666666667,0.0,6.0,-300.0,0.0,0.030303030303030304,7,12,57.4,11.0
530,202004030209,2,2,0,7,0,1,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,15.0,39.0,2.5,0.875,0.0,0.0,14.0,11.0,35.6,0.8,0.9375,0.0,0.0,8.0,12.0,37.8,1.8,0.5625,-1.5,4.0,0.0,0.07142857142857142,0.2857142857142857,3,3,17.7,5.0
531,202004030209,3,1,2,13,1,1,2,5,0,0,0,0,3,1,1,6,1,0,2,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,39.7,0.2,0.5,0.0,0.0,14.0,14.0,39.2,2.2,0.6666666666666666,0.0,0.0,15.0,12.0,40.3,2.9,0.3125,4.0,15.0,0.0,0.041666666666666664,0.2916666666666667,3,4,23.3,7.0
532,202004030209,0,0,0,5,0,0,0,22,0,0,0,0,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,41.2,0.6,0.8571428571428571,0.0,0.0,12.0,6.0,35.1,0.5,0.875,0.0,0.0,9.0,10.0,33.4,1.0,0.8333333333333334,3.5,8.0,100.0,0.11538461538461539,0.46153846153846156,7,11,6.9,3.0
533,202004030209,0,0,0,13,2,2,2,15,0,0,0,0,0,0,0,9,0,2,1,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,12.0,11.0,13.4,3.9,0.9166666666666666,0.0,0.0,12.0,9.0,13.9,2.0,0.7692307692307693,0.0,0.0,10.0,9.0,13.5,3.5,0.6923076923076923,-1.0,-2.0,-1530.0,0.11764705882352941,0.35294117647058826,2,2,93.1,13.0
534,202004030209,0,1,1,10,0,4,2,19,0,0,0,1,0,0,0,6,0,3,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,13.0,39.0,3.1,0.5714285714285714,0.0,0.0,4.0,1.0,37.5,0.0,0.625,0.0,0.0,6.0,4.0,37.8,0.7,0.46153846153846156,-4.5,12.0,0.0,0.1111111111111111,0.5,6,9,18.1,6.0
535,202004030209,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,14.0,39.7,4.8,1.0,0.0,0.0,60.0,5.0,39.3,2.0,0.625,0.0,0.0,40.0,10.0,38.2,1.1,0.8125,-2.0,-12.0,0.0,0.14285714285714285,0.35714285714285715,8,13,26.4,8.0
536,202004030302,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0.0,0.0,15.0,5.0,39.0,0.5,0.75,0.0,0.0,7.0,8.0,39.5,1.2,0.4,0.0,0.0,12.0,7.0,37.8,0.7,0.8125,1.0,2.0,0.0,0.1,0.3,5,8,2.4,1.0
537,202004030302,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,10.0,38.8,0.0,0.18181818181818182,0.0,0.0,20.0,20.0,38.7,0.0,0.06666666666666667,0.0,0.0,40.0,40.0,38.9,1.0,0.13333333333333333,15.0,-5.0,400.0,0.0,0.02702702702702703,2,3,5.5,2.0
538,202004030302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,11.0,13.5,6.5,0.8461538461538461,0.0,0.0,13.0,8.0,39.1,1.3,0.6923076923076923,0.0,0.0,6.0,7.0,39.7,2.1,0.5,-2.0,8.0,-1050.0,0.3333333333333333,0.3333333333333333,8,14,6.2,3.0
539,202004030302,2,2,0,7,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,6.0,4.0,39.0,0.6,0.2,0.0,0.0,3.0,3.0,40.3,2.3,0.4666666666666667,0.0,0.0,1.0,4.0,41.0,0.6,0.06666666666666667,0.0,-16.0,0.0,0.13333333333333333,0.3333333333333333,2,2,18.0,6.0
540,202004030302,0,1,3,21,3,0,2,11,0,0,0,1,0,1,3,16,2,0,1,6,0,0,0,1,0,0,2,8,1,0,0,4,0,0,0,1,0.0,0.0,50.0,3.0,41.4,1.0,0.13333333333333333,0.0,0.0,30.0,4.0,38.0,2.1,0.9333333333333333,0.0,0.0,20.0,5.0,37.5,1.2,0.5625,1.0,-2.0,0.0,0.1,0.5,7,12,7.7,5.0
541,202004030302,2,3,2,16,0,0,0,1,0,0,0,0,1,3,2,11,0,0,0,0,0,0,0,0,1,1,2,5,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,44.9,8.4,0.6,0.0,0.0,13.0,12.0,38.4,1.7,0.3076923076923077,0.0,0.0,12.0,15.0,37.7,1.8,0.6875,0.0,-6.0,600.0,0.038461538461538464,0.11538461538461539,5,9,25.6,9.0
542,202004030302,0,1,1,10,1,4,0,13,0,0,0,1,0,0,1,4,0,0,0,6,0,0,0,1,0,0,0,1,0,0,0,5,0,0,0,1,0.0,0.0,120.0,7.0,39.6,1.4,0.4,0.0,0.0,,,,,,0.0,0.0,110.0,12.0,43.7,4.0,0.07142857142857142,5.0,-8.0,0.0,0.0,0.125,4,6,154.9,12.0
543,202004030302,3,1,2,13,3,0,2,11,0,0,0,0,3,1,1,6,2,0,1,6,0,0,0,0,2,0,0,2,1,0,0,4,0,0,0,0,0.0,0.0,9.0,9.0,42.1,2.7,0.8888888888888888,0.0,0.0,10.0,8.0,39.9,1.8,0.6,0.0,0.0,12.0,10.0,40.5,4.1,0.8571428571428571,0.5,19.0,400.0,0.1282051282051282,0.2564102564102564,4,7,64.0,10.0
544,202004030302,1,0,0,8,3,2,3,26,0,0,0,0,0,0,0,5,2,1,1,17,0,0,0,0,0,0,0,2,0,0,1,10,0,0,0,0,0.0,0.0,3.0,4.0,44.1,0.6,0.375,0.0,0.0,8.0,9.0,40.2,1.8,0.2,0.0,0.0,6.0,10.0,35.5,0.7,0.2777777777777778,3.0,35.0,400.0,0.25,0.5,6,10,24.4,8.0
545,202004030302,0,1,3,21,3,2,3,26,0,0,0,2,0,1,3,16,2,1,1,17,0,0,0,2,0,0,2,8,0,0,1,10,0,0,0,1,0.0,0.0,11.0,10.0,39.7,1.8,1.0,0.0,0.0,10.0,9.0,38.2,2.1,0.8125,0.0,0.0,12.0,7.0,39.4,2.0,1.0,-1.5,-10.0,0.0,0.07407407407407407,0.14814814814814814,1,1,80.1,11.0
546,202004030302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,40.4,2.2,0.7333333333333333,0.0,0.0,12.0,8.0,39.2,1.4,0.9333333333333333,0.0,0.0,12.0,12.0,38.6,3.2,0.875,0.5,-6.0,0.0,0.0,0.1,6,11,194.9,13.0
547,202004030302,0,0,0,2,2,2,2,15,0,0,0,0,0,0,0,0,0,2,1,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,8.0,41.3,2.1,0.4,0.0,0.0,4.0,12.0,40.2,2.3,0.7333333333333333,0.0,0.0,6.0,2.0,38.8,0.6,0.4666666666666667,-3.0,29.0,300.0,0.05,0.225,3,4,6.9,4.0
548,202004030302,0,1,1,3,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,40.9,1.4,0.9,0.0,0.0,14.0,13.0,40.6,3.0,0.8666666666666667,0.0,0.0,16.0,7.0,38.8,2.1,0.6875,0.5,-7.0,400.0,0.0,0.0,7,13,303.1,14.0
549,202004030302,0,0,1,9,1,1,1,7,0,0,0,0,0,0,0,6,1,0,1,1,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0.0,0.0,7.0,14.0,42.8,4.5,0.4,0.0,0.0,6.0,4.0,40.6,0.5,0.5833333333333334,0.0,0.0,12.0,10.0,41.6,2.9,0.9333333333333333,-2.0,-6.0,0.0,0.125,0.3125,8,15,19.7,7.0
550,202004030302,2,0,0,1,0,0,0,5,0,0,0,0,2,0,0,1,0,0,0,4,0,0,0,0,2,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,8.0,11.0,44.9,4.9,0.45454545454545453,0.0,0.0,15.0,15.0,46.2,9.6,0.5333333333333333,0.0,0.0,14.0,15.0,38.0,2.6,0.75,2.0,16.0,400.0,0.17647058823529413,0.29411764705882354,3,5,340.1,15.0
551,202004030305,3,1,2,13,0,0,0,0,0,0,0,0,3,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,110.0,13.0,37.0,1.0,0.625,0.0,0.0,100.0,11.0,39.0,1.0,0.375,-2.0,,200.0,0.13333333333333333,0.43333333333333335,3,4,3.1,1.0
552,202004030305,0,0,0,0,3,2,0,23,0,0,0,0,0,0,0,0,2,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,10.0,38.4,2.0,0.625,0.0,0.0,2.0,4.0,38.6,0.9,0.8888888888888888,0.0,0.0,1.0,2.0,38.5,0.1,0.5384615384615384,-4.0,4.0,-100.0,0.125,0.25,3,5,3.8,2.0
553,202004030305,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,14.0,37.1,1.9,0.9375,0.0,0.0,11.0,12.0,38.9,1.4,0.6,0.0,0.0,6.0,9.0,37.8,2.2,0.6666666666666666,-2.5,-16.0,650.0,0.04,0.28,8,14,15.4,5.0
