,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
563,202104020206,0,0,0,7,5,2,2,55,0,0,0,0,0,0,0,3,3,2,1,31,0,0,0,0,0,0,0,0,1,1,0,11,0,0,0,0,0.0,0.0,1.0,9.0,42.0,1.9,0.75,0.0,0.0,14.0,14.0,38.4,2.9,0.9333333333333333,0.0,0.0,10.0,7.0,37.7,2.1,0.9,-1.0,-1.0,400.0,0.05263157894736842,0.10526315789473684,7,12,264.8,14.0,1468,1558,1328,0.0,0.0,11.0,11.0,37.8,5.2,0.7272727272727273,0.0,0.0,14.0,10.0,39.5,2.5,0.7857142857142857,-0.1,0.0,57.0,-1159.0,15.0,12.0,503.0,0.0,0.06666666666666667,0.1,0.2727272727272727,0.07142857142857142,0.5600000000000002,0.0
564,202104020206,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,9.0,39.8,2.8,0.7777777777777778,0.0,0.0,12.0,15.0,50.0,13.5,0.13333333333333333,0.0,0.0,4.0,13.0,43.1,8.7,0.46153846153846156,2.0,-24.0,500.0,0.0784313725490196,0.23529411764705882,4,6,92.5,12.0,464,212,257,,,,,,,,,,,,,,,2.0,0.0,57.0,-860.0,15.0,9.0,568.0,0.1111111111111111,0.7333333333333333,0.3076923076923077,,,-1.6500000000000021,0.0
565,202104020212,7,5,2,40,0,0,1,1,0,0,0,0,2,0,1,14,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,38.1,2.0,0.8333333333333334,0.0,0.0,16.0,7.0,37.4,0.6,0.375,0.0,0.0,8.0,12.0,38.5,2.0,0.0625,4.5,7.0,-200.0,0.0,0.14285714285714285,7,13,1.7,1.0,1172,1522,1556,0.0,0.0,1.0,1.0,38.4,0.0,0.2,0.0,0.0,1.0,2.0,38.3,0.0,0.1875,-0.8,0.6,55.0,-1162.0,15.0,6.0,461.0,-0.16666666666666666,0.0,0.0,-0.06666666666666667,-0.125,-0.13999999999999915,0.0
566,202104020212,0,1,0,9,5,2,2,55,0,0,0,1,0,1,0,6,3,2,1,31,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,8.0,38.8,1.0,0.6923076923076923,0.0,0.0,9.0,14.0,38.0,1.4,0.25,0.0,0.0,7.0,8.0,38.6,1.1,0.6875,0.0,-12.0,0.0,0.013888888888888888,0.1111111111111111,2,2,120.3,15.0,1322,1558,1263,0.0,0.0,10.0,8.0,37.4,1.1,0.625,0.0,0.0,12.0,2.0,37.9,0.0,0.5,-1.8,0.2,55.0,-280.0,15.0,13.0,498.0,-0.15384615384615385,0.0,-0.0625,0.1875,0.0,0.23999999999999985,0.0
567,202104020212,3,4,4,42,6,5,4,46,0,1,0,2,1,1,1,18,4,2,2,26,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,10.0,39.0,2.0,0.625,0.0,0.0,12.0,15.0,39.4,4.0,0.6,0.0,0.0,15.0,12.0,40.3,1.6,0.1875,1.0,-10.0,0.0,0.21428571428571427,0.35714285714285715,1,1,68.0,13.0,1716,1183,1167,0.0,0.0,13.0,3.0,39.0,0.5,0.13333333333333333,0.0,0.0,14.0,11.0,40.5,2.2,0.125,-1.0,0.2,55.0,-167.0,15.0,16.0,520.0,0.0,0.3333333333333333,0.125,0.0,0.0,-0.2600000000000001,0.0
568,202104020212,1,1,2,24,2,3,9,60,0,1,0,3,1,1,1,11,0,1,4,34,0,1,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,15.0,15.0,38.6,2.9,0.5333333333333333,0.0,0.0,9.0,5.0,36.6,0.5,0.4,0.0,0.0,12.0,6.0,36.0,0.6,0.4375,-4.5,8.0,400.0,0.0,0.2,5,9,28.9,7.0,1090,1263,1169,0.0,0.0,11.0,4.0,36.4,0.6,0.35714285714285715,0.0,0.0,11.0,6.0,37.5,0.5,0.2857142857142857,-1.9,0.0,55.0,-1008.0,15.0,15.0,456.0,0.13333333333333333,-0.13333333333333333,-0.0625,0.07142857142857142,0.0,0.24000000000000057,0.0
569,202104020212,0,0,1,24,2,3,9,60,0,0,0,2,0,0,0,17,0,1,4,34,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,13.0,13.0,37.2,1.3,1.0,0.0,0.0,3.0,4.0,42.0,1.8,0.625,0.0,0.0,9.0,9.0,36.8,2.1,0.9285714285714286,-2.0,8.0,-100.0,0.16666666666666666,0.46296296296296297,4,7,6.0,2.0,1294,1263,471,0.0,0.0,8.0,12.0,37.4,1.4,0.9375,0.0,0.0,5.0,5.0,36.6,0.4,0.6428571428571429,-0.8,0.0,55.0,-931.0,15.0,16.0,480.0,-0.125,-0.25,-0.07142857142857142,0.0,-0.07142857142857142,0.5800000000000004,0.0
570,202104020212,2,1,0,22,1,2,2,14,0,0,0,0,1,1,0,10,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,15.0,13.0,37.0,1.0,0.6875,0.0,0.0,14.0,12.0,39.4,3.2,0.21428571428571427,0.0,0.0,11.0,13.0,39.3,2.1,0.26666666666666666,0.0,4.0,0.0,0.15517241379310345,0.3448275862068966,8,14,18.2,6.0,1393,1721,1263,0.0,0.0,12.0,13.0,39.2,2.1,0.375,0.0,0.0,7.0,7.0,36.6,0.5,0.42857142857142855,-1.1,0.0,55.0,-587.0,15.0,16.0,484.0,0.1875,0.42857142857142855,0.3333333333333333,0.125,0.07142857142857142,0.09999999999999928,0.0
571,202104020212,1,1,0,12,0,1,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,15.0,39.3,1.8,0.375,0.0,0.0,4.0,9.0,38.1,1.5,0.25,0.0,0.0,2.0,12.0,36.9,1.1,0.5333333333333333,-1.5,-12.0,400.0,0.1323529411764706,0.25,2,3,12.1,5.0,1734,990,1104,0.0,0.0,5.0,7.0,38.3,1.0,0.5333333333333333,0.0,0.0,5.0,2.0,37.4,0.2,0.4375,-2.8,0.2,55.0,-307.0,15.0,16.0,464.0,0.0625,0.125,0.0,0.2,-0.0625,0.36000000000000015,0.0
572,202104020212,3,3,1,17,0,0,0,0,0,0,0,0,1,2,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,12.0,38.6,1.6,0.8125,0.0,0.0,11.0,10.0,38.9,1.9,0.7333333333333333,0.0,0.0,4.0,8.0,39.4,1.2,0.26666666666666666,-2.0,8.0,0.0,0.2,0.6,3,4,11.7,4.0,1736,696,1482,0.0,0.0,4.0,7.0,39.5,1.2,0.6875,0.0,0.0,6.0,6.0,38.1,0.2,0.0625,-1.5,0.0,55.0,-210.0,15.0,16.0,490.0,-0.0625,-0.06666666666666667,0.0,-0.1875,0.0,0.039999999999999855,0.0
573,202104020212,1,2,0,10,1,0,0,3,0,0,0,0,1,2,0,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,12.0,38.4,2.8,0.75,0.0,0.0,12.0,14.0,39.6,2.6,0.5333333333333333,0.0,0.0,8.0,11.0,38.0,1.8,0.2,-0.5,-4.0,-300.0,0.13725490196078433,0.3137254901960784,6,11,9.7,3.0,1152,1206,1428,0.0,0.0,3.0,9.0,39.3,1.4,0.7333333333333333,0.0,0.0,6.0,1.0,38.1,0.0,0.3333333333333333,-2.7,0.2,55.0,-559.0,15.0,16.0,554.0,0.125,0.06666666666666667,0.13333333333333333,-0.3333333333333333,-0.06666666666666667,0.08999999999999986,0.0
574,202104020212,1,0,1,3,2,0,0,1,1,0,0,0,1,0,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,39.7,1.9,0.26666666666666666,0.0,0.0,10.0,1.0,37.4,0.0,0.06666666666666667,0.0,0.0,11.0,1.0,38.0,0.0,0.08333333333333333,-4.5,4.0,0.0,0.0967741935483871,0.25806451612903225,6,10,47.6,10.0,1707,791,1482,0.0,0.0,15.0,15.0,48.8,10.7,0.4,0.0,0.0,11.0,9.0,37.8,1.7,0.45454545454545453,1.2,0.4,55.0,0.0,15.0,15.0,472.0,0.26666666666666666,0.06666666666666667,0.0,0.6,0.09090909090909091,-0.7599999999999987,0.0
575,202104020212,4,3,3,33,0,0,0,1,0,0,0,0,3,3,3,25,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,40.2,2.2,0.21428571428571427,0.0,0.0,16.0,14.0,38.0,1.4,0.375,0.0,0.0,8.0,11.0,39.1,1.9,0.7333333333333333,-1.0,-2.0,-200.0,0.07142857142857142,0.14285714285714285,4,6,32.7,8.0,1503,607,1263,0.0,0.0,10.0,10.0,37.8,0.8,0.6875,0.0,0.0,8.0,1.0,36.9,0.0,0.7272727272727273,-2.8,0.2,55.0,-217.0,15.0,14.0,486.0,0.0,0.1875,0.13333333333333333,-0.0625,0.0,0.6800000000000012,0.0
576,202104020212,0,2,1,4,1,1,0,2,0,0,0,0,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,13.0,38.9,1.6,0.4666666666666667,0.0,0.0,12.0,12.0,38.8,2.1,0.6875,0.0,0.0,15.0,9.0,37.8,1.1,0.875,-2.0,10.0,100.0,0.0,0.0,5,8,57.4,11.0,1169,1316,460,0.0,0.0,11.0,12.0,39.5,1.9,0.8666666666666667,0.0,0.0,14.0,8.0,39.2,1.4,0.625,-1.0,0.0,55.0,-188.0,15.0,15.0,514.0,0.2,0.125,-0.0625,-0.3333333333333333,0.0,-0.13000000000000114,0.0
577,202104020212,0,1,0,7,2,4,1,46,0,1,0,2,0,1,0,5,1,4,1,32,0,1,0,2,0,1,0,1,0,1,0,3,0,1,0,1,0.0,0.0,9.0,10.0,39.9,1.2,0.25,0.0,0.0,15.0,14.0,39.4,2.3,0.25,0.0,0.0,9.0,13.0,40.5,2.8,0.5333333333333333,1.5,8.0,200.0,0.0,0.10638297872340426,3,5,43.1,9.0,1014,1405,180,0.0,0.0,5.0,9.0,39.3,1.5,0.8571428571428571,0.0,0.0,11.0,5.0,36.5,0.7,0.875,-1.5,0.0,55.0,-235.0,15.0,16.0,466.0,0.0,0.0625,0.0,0.0,-0.0625,0.6899999999999998,0.0
578,202104020212,0,1,0,21,6,5,4,46,0,0,0,1,0,0,0,13,4,2,2,26,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,41.7,4.0,0.25,0.0,0.0,13.0,15.0,39.3,2.4,0.8125,0.0,0.0,13.0,13.0,39.8,1.9,0.125,-1.5,12.0,0.0,0.12162162162162163,0.3108108108108108,7,12,117.8,14.0,1428,1183,1263,0.0,0.0,14.0,14.0,40.5,2.9,0.4666666666666667,0.0,0.0,9.0,9.0,41.0,3.0,0.18181818181818182,-1.5,0.0,55.0,-167.0,15.0,16.0,516.0,0.25,0.0,0.0625,0.4,0.0,0.020000000000000285,0.0
579,202104020212,2,1,1,21,2,0,0,8,1,0,0,0,2,1,1,9,2,0,0,4,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,14.0,12.0,40.9,5.0,1.0,0.0,0.0,15.0,14.0,38.8,3.8,0.9333333333333333,0.0,0.0,12.0,15.0,41.4,3.9,1.0,1.5,4.0,0.0,0.05,0.2,8,15,57.5,12.0,1110,1,938,0.0,0.0,10.0,10.0,39.3,1.8,0.9375,0.0,0.0,5.0,1.0,37.6,0.0,0.9285714285714286,-2.6,0.2,55.0,-161.0,15.0,15.0,494.0,0.0,0.06666666666666667,-0.13333333333333333,0.0625,-0.2857142857142857,0.6099999999999994,0.0
580,202104020302,0,0,0,16,1,0,1,14,0,0,0,0,0,0,0,10,0,0,0,7,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0.0,0.0,12.0,11.0,38.0,1.6,1.0,0.0,0.0,3.0,6.0,40.9,1.0,0.5,0.0,0.0,5.0,7.0,37.8,1.2,1.0,-2.0,-10.0,100.0,0.09090909090909091,0.18181818181818182,4,5,16.1,5.0,1557,1306,1559,0.0,0.0,10.0,2.0,38.7,1.5,0.5714285714285714,0.0,0.0,11.0,6.0,37.9,1.8,0.8,-1.4,0.2,56.0,-784.0,14.0,15.0,500.0,0.0,-0.1,-0.13333333333333333,0.07142857142857142,-0.13333333333333333,0.23999999999999985,0.0
581,202104020302,0,0,0,3,0,6,3,38,0,0,0,0,0,0,0,2,0,5,0,19,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0.0,0.0,30.0,9.0,41.5,3.1,0.14285714285714285,0.0,0.0,80.0,5.0,37.7,0.5,0.0625,0.0,0.0,30.0,4.0,42.0,0.6,0.07692307692307693,-2.5,4.0,0.0,0.08,0.24,7,12,7.1,3.0,1148,1559,1393,0.0,0.0,50.0,3.0,38.3,0.5,0.1875,0.0,0.0,100.0,3.0,39.5,0.3,0.0625,-1.4000000000000001,0.4,56.0,62.0,14.0,14.0,452.0,0.2857142857142857,0.0,0.07692307692307693,0.0,0.0,0.3400000000000006,0.0
582,202104020302,3,4,4,42,4,2,4,47,0,0,0,3,1,1,1,18,1,2,2,25,0,0,0,2,1,0,1,9,0,0,1,7,0,0,0,0,0.0,0.0,9.0,10.0,40.2,3.1,0.35714285714285715,0.0,0.0,1.0,13.0,42.6,2.1,0.14285714285714285,0.0,0.0,2.0,3.0,38.7,0.4,0.35714285714285715,-3.5,0.0,100.0,0.041666666666666664,0.20833333333333334,1,1,2.2,1.0,1716,1556,1167,0.0,0.0,1.0,3.0,40.7,0.9,0.07142857142857142,0.0,0.0,1.0,3.0,40.4,0.5,0.14285714285714285,-2.4,0.6,55.0,-112.0,14.0,14.0,498.0,0.14285714285714285,0.0,-0.14285714285714285,0.0,0.0,0.15000000000000072,0.0
583,202104020302,1,5,2,17,1,5,2,20,0,2,0,1,1,3,2,14,0,2,1,8,0,0,0,0,1,2,2,11,0,0,0,4,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,40.0,6.0,40.7,1.3,0.4666666666666667,0.0,0.0,40.0,4.0,38.9,0.7,0.06666666666666667,-2.0,,400.0,0.043010752688172046,0.20430107526881722,2,2,3.4,2.0,1304,1376,1503,0.0,0.0,20.0,7.0,39.4,1.8,0.6,0.0,0.0,20.0,4.0,40.3,0.9,0.21428571428571427,-0.3,0.0,55.0,-879.0,14.0,9.0,,,-0.3333333333333333,0.0,-0.13333333333333333,0.0,0.0700000000000017,0.0
584,202104020302,3,4,5,47,4,2,4,47,0,1,0,1,2,4,4,32,1,2,2,25,0,1,0,1,2,0,3,15,0,0,1,7,0,0,0,1,0.0,0.0,90.0,15.0,40.2,2.5,0.5,0.0,0.0,100.0,10.0,37.2,1.6,0.3333333333333333,0.0,0.0,6.0,5.0,38.3,0.7,0.6428571428571429,-5.0,6.0,0.0,0.125,0.25,8,13,23.2,7.0,1691,1556,1167,0.0,0.0,7.0,1.0,36.4,0.0,0.5714285714285714,0.0,0.0,3.0,1.0,37.6,0.0,0.46153846153846156,-3.7,0.4,55.0,-1310.0,14.0,16.0,488.0,0.375,-0.06666666666666667,-0.14285714285714285,-0.5,-0.23076923076923078,0.6000000000000008,0.0
585,202104020302,1,2,0,8,1,1,1,15,0,0,0,0,1,1,0,4,1,1,0,13,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,7.0,14.0,43.2,3.1,0.2857142857142857,0.0,0.0,10.0,6.0,41.0,1.1,0.21428571428571427,0.0,0.0,4.0,10.0,45.8,3.5,0.16666666666666666,-2.0,-2.0,100.0,0.0,0.1,3,4,28.7,9.0,1482,1445,1263,0.0,0.0,14.0,8.0,39.8,1.7,0.8666666666666667,0.0,0.0,9.0,6.0,40.0,1.4,0.5714285714285714,-1.4,0.0,56.0,-105.0,14.0,14.0,472.0,0.07142857142857142,-0.07142857142857142,0.0,-0.26666666666666666,-0.07142857142857142,0.7600000000000009,0.0
586,202104020302,1,0,0,5,0,0,1,13,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,70.0,8.0,40.7,2.3,0.625,0.0,0.0,70.0,4.0,40.2,1.1,0.5625,0.0,0.0,80.0,4.0,40.4,2.4,0.3125,-2.0,4.0,0.0,0.15789473684210525,0.3157894736842105,8,14,11.1,4.0,1310,1036,1618,0.0,0.0,100.0,12.0,39.5,1.8,0.6,0.0,0.0,110.0,7.0,40.7,2.8,0.6875,0.6,0.0,56.0,49.0,14.0,16.0,496.0,-0.0625,-0.1875,-0.125,0.2,-0.3125,0.07000000000000028,0.0
587,202104020302,1,1,2,24,2,3,9,60,0,1,0,3,1,1,1,11,0,1,4,34,0,1,0,1,0,1,0,7,0,1,1,11,0,1,0,1,0.0,0.0,5.0,5.0,40.7,1.8,0.3,0.0,0.0,13.0,11.0,41.4,5.0,0.9375,0.0,0.0,11.0,8.0,40.3,2.5,0.9285714285714286,1.5,-7.0,500.0,0.013513513513513514,0.12162162162162163,3,3,148.1,11.0,1090,1263,1169,0.0,0.0,11.0,15.0,38.9,2.9,0.6875,,,,,,,,2.7,0.0,56.0,-195.0,14.0,10.0,521.0,0.1,0.0,-0.2857142857142857,0.0625,,0.6500000000000015,0.0
588,202104020302,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,11.0,7.0,39.6,1.4,0.15384615384615385,0.0,0.0,12.0,4.0,39.6,2.2,0.42857142857142855,0.0,0.0,6.0,9.0,41.6,2.5,0.42857142857142855,1.0,4.0,100.0,0.030303030303030304,0.36363636363636365,7,11,18.1,6.0,1601,1472,239,0.0,0.0,5.0,10.0,37.2,1.0,0.4666666666666667,0.0,0.0,10.0,3.0,40.3,0.9,0.25,-0.2,0.2,54.0,-77.0,14.0,13.0,478.0,0.0,-0.07142857142857142,-0.07142857142857142,0.0,0.0,0.10000000000000071,0.0
589,202104020302,2,0,0,4,4,2,2,53,0,0,0,0,0,0,0,1,3,1,0,29,0,0,0,0,0,0,0,1,1,0,0,12,0,0,0,0,0.0,0.0,2.0,1.0,37.0,0.0,0.16666666666666666,0.0,0.0,8.0,10.0,41.5,4.1,0.8571428571428571,0.0,0.0,11.0,6.0,39.2,1.7,0.2857142857142857,2.5,34.0,980.0,0.11428571428571428,0.2857142857142857,4,6,25.3,8.0,1558,1167,212,0.0,0.0,11.0,10.0,39.1,1.5,0.625,0.0,0.0,15.0,11.0,42.1,3.8,0.3125,2.0,0.2,53.0,-1147.0,14.0,12.0,514.0,-0.08333333333333333,-0.14285714285714285,0.07142857142857142,0.0,0.125,-0.7800000000000005,0.0
590,202104020302,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,41.1,4.2,1.0,0.0,0.0,14.0,10.0,37.4,2.2,1.0,0.0,0.0,16.0,13.0,38.3,2.4,0.875,1.0,-8.0,0.0,0.06,0.18,6,9,233.4,13.0,1557,1339,1559,0.0,0.0,15.0,14.0,39.2,7.2,0.875,,,,,,,,1.2,0.0,56.0,0.0,14.0,14.0,462.0,0.0,0.0,0.0625,0.0,,0.4799999999999997,0.0
591,202104020302,6,5,3,37,0,0,0,2,0,0,0,1,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,4.0,3.0,40.0,0.5,0.16666666666666666,0.0,0.0,12.0,12.0,41.7,4.3,0.35714285714285715,0.0,0.0,8.0,13.0,39.9,2.5,0.5625,5.0,0.0,200.0,0.125,0.125,5,7,162.5,12.0,1228,1236,1108,0.0,0.0,10.0,13.0,39.3,2.9,0.9333333333333333,,,,,,,,3.1,0.25,53.0,-397.0,14.0,12.0,484.0,0.0,0.42857142857142855,0.1875,-0.06666666666666667,,0.3900000000000013,0.0
592,202104020302,2,1,0,22,0,0,0,2,0,0,0,0,1,1,0,10,0,0,0,2,0,0,0,0,0,1,0,4,0,0,0,1,0,0,0,0,0.0,0.0,11.0,9.0,41.2,4.1,0.9090909090909091,0.0,0.0,14.0,13.0,41.7,4.5,0.7142857142857143,0.0,0.0,10.0,10.0,40.9,4.6,0.6,0.5,-8.0,300.0,0.0,0.125,5,8,268.2,14.0,1393,197,1263,0.0,0.0,14.0,12.0,44.0,5.0,0.42857142857142855,0.0,0.0,15.0,11.0,39.1,1.8,0.9375,0.3,0.0,56.0,-612.0,14.0,11.0,496.0,-0.09090909090909091,0.07142857142857142,0.1,0.35714285714285715,0.0,0.19000000000000056,0.0
593,202104020302,1,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,10.0,54.9,18.3,0.8,0.0,0.0,11.0,9.0,36.9,2.1,0.9375,0.0,0.0,18.0,11.0,36.8,2.0,0.7777777777777778,0.5,7.0,300.0,0.047619047619047616,0.07142857142857142,6,10,38.4,10.0,1463,680,1167,0.0,0.0,10.0,14.0,42.8,5.4,0.42857142857142855,0.0,0.0,6.0,14.0,39.8,5.1,0.8666666666666667,1.3,0.0,56.0,-304.0,14.0,10.0,469.0,0.2,-0.375,-0.16666666666666666,0.35714285714285715,0.13333333333333333,2.4300000000000006,0.0
594,202104020310,0,0,0,5,4,2,3,29,0,0,0,0,0,0,0,2,2,0,2,15,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,60.0,2.0,40.1,0.5,0.07142857142857142,0.0,0.0,40.0,6.0,39.8,1.1,0.0625,0.0,0.0,90.0,3.0,37.1,0.4,0.2727272727272727,0.5,0.0,0.0,0.0,0.0,4,6,3.5,1.0,1605,1345,1,0.0,0.0,70.0,4.0,36.6,1.1,0.3,0.0,0.0,20.0,7.0,38.4,2.3,0.5555555555555556,0.8,0.4,56.0,21.0,15.0,14.0,508.0,0.0,0.0,0.18181818181818182,0.0,0.1111111111111111,0.6600000000000001,0.0
595,202104020310,1,1,0,20,1,3,1,20,0,0,0,2,1,1,0,14,1,2,1,11,0,0,0,2,0,0,0,2,0,1,1,3,0,0,0,0,0.0,0.0,7.0,10.0,13.4,4.8,0.5,0.0,0.0,11.0,11.0,36.3,2.8,0.38461538461538464,0.0,0.0,13.0,12.0,39.5,3.6,0.4375,1.0,-12.0,-1050.0,0.05,0.2,2,2,27.8,8.0,1506,1428,199,0.0,0.0,7.0,8.0,40.5,2.1,0.0625,0.0,0.0,9.0,1.0,38.3,0.0,0.09090909090909091,-2.1,0.2,56.0,-820.0,15.0,14.0,474.0,0.14285714285714285,-0.15384615384615385,-0.125,0.0,0.0,-5.4,0.0
596,202104020310,2,1,0,8,0,1,0,7,0,0,0,0,1,1,0,4,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,38.0,0.0,0.0625,0.0,0.0,40.0,2.0,37.7,0.0,0.0625,0.0,0.0,80.0,13.0,37.6,2.0,0.0625,6.0,0.0,0.0,0.04878048780487805,0.04878048780487805,1,1,39.3,9.0,1441,1327,1167,0.0,0.0,70.0,9.0,39.8,1.1,0.4666666666666667,0.0,0.0,50.0,8.0,38.6,1.3,0.3076923076923077,2.1,0.4,56.0,27.0,15.0,16.0,494.0,0.0,0.0,0.0,0.0,0.0,-0.32999999999999974,0.0
597,202104020310,0,0,0,0,1,0,2,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,16.0,11.0,36.8,0.9,0.875,0.0,0.0,10.0,15.0,41.0,4.5,0.6875,0.0,0.0,5.0,14.0,38.2,2.7,0.9333333333333333,1.5,-2.0,100.0,0.047619047619047616,0.19047619047619047,3,5,4.6,3.0,1397,1542,1428,0.0,0.0,9.0,5.0,38.2,0.7,0.75,0.0,0.0,11.0,7.0,37.5,1.6,0.9230769230769231,-1.8,0.0,56.0,-1162.0,15.0,16.0,524.0,-0.0625,0.25,0.06666666666666667,-0.3125,-0.07692307692307693,0.13999999999999915,0.0
598,202104020310,0,0,0,1,2,0,0,8,0,0,0,0,0,0,0,1,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,5.0,8.0,38.1,1.5,0.4,0.0,0.0,7.0,3.0,38.4,0.5,0.26666666666666666,0.0,0.0,4.0,8.0,38.2,0.7,0.375,0.0,-2.0,0.0,0.14285714285714285,0.2857142857142857,7,12,17.9,7.0,187,1,815,0.0,0.0,1.0,5.0,37.3,0.7,0.375,0.0,0.0,7.0,3.0,37.3,1.2,0.125,-0.8,0.4,54.0,-476.0,15.0,15.0,452.0,0.13333333333333333,-0.06666666666666667,-0.1875,0.0,0.0,0.270000000000001,0.0
599,202104020310,4,5,4,35,0,0,0,3,0,0,0,1,3,3,1,22,0,0,0,2,0,0,0,1,1,2,0,9,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,38.6,0.0,0.125,0.0,0.0,4.0,2.0,38.8,0.6,0.125,0.0,0.0,3.0,2.0,37.6,0.4,0.14285714285714285,0.5,4.0,0.0,0.03125,0.375,6,11,70.7,12.0,1183,1506,1558,0.0,0.0,3.0,6.0,39.6,1.2,0.3125,0.0,0.0,1.0,6.0,38.6,0.8,0.25,1.4,0.6,54.0,-238.0,15.0,16.0,536.0,-0.0625,-0.0625,0.07142857142857142,0.0,0.0,-0.08000000000000043,0.0
600,202104020310,3,3,0,9,2,3,3,26,1,1,0,1,2,3,0,4,1,2,3,12,1,1,0,1,1,0,0,0,1,0,2,5,1,0,0,0,0.0,0.0,110.0,1.0,38.9,0.0,0.2,0.0,0.0,120.0,5.0,40.1,0.7,0.375,0.0,0.0,90.0,6.0,40.8,3.3,0.7692307692307693,2.5,0.0,0.0,0.1509433962264151,0.32075471698113206,5,8,60.3,11.0,1713,1482,215,0.0,0.0,100.0,7.0,40.0,2.1,0.375,0.0,0.0,60.0,16.0,47.3,10.3,0.6875,3.2,0.2,56.0,14.0,15.0,15.0,476.0,-0.06666666666666667,-0.0625,-0.15384615384615385,0.0,0.3125,-1.6699999999999995,0.0
