,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
137,202104030401,0,1,1,17,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,5.0,2.0,37.9,1.4,0.5,0.0,0.0,13.0,12.0,36.0,1.4,0.6153846153846154,0.0,0.0,12.0,12.0,35.2,1.5,0.625,5.0,-8.0,200.0,0.0,0.0,5,8
138,202104030401,1,0,1,19,12,4,9,52,0,0,0,0,0,0,0,4,1,1,2,11,0,0,0,0,0,0,0,2,0,1,0,6,0,0,0,0,0.0,0.0,16.0,13.0,41.7,1.9,0.5625,0.0,0.0,16.0,13.0,36.2,2.2,1.0,0.0,0.0,14.0,9.0,35.7,2.3,0.9285714285714286,-2.0,10.0,-200.0,0.0,0.25,4,5
139,202104030401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,9.0,42.3,3.6,0.9,0.0,0.0,100.0,14.0,37.2,2.4,0.5625,0.0,0.0,90.0,8.0,34.6,1.3,0.8888888888888888,-0.5,13.0,300.0,0.18181818181818182,0.18181818181818182,3,3
140,202104030401,2,4,9,59,0,0,0,0,0,0,0,0,0,1,2,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,40.1,0.5,0.9090909090909091,0.0,0.0,7.0,11.0,38.1,2.2,0.8125,0.0,0.0,10.0,6.0,34.2,0.3,0.8333333333333334,1.0,-11.0,370.0,0.0,0.0,2,2
141,202104030401,0,0,0,12,3,3,4,28,0,0,0,0,0,0,0,3,2,3,1,14,0,0,0,0,0,0,0,1,1,0,0,6,0,0,0,0,0.0,0.0,5.0,8.0,38.7,0.6,0.75,0.0,0.0,9.0,9.0,37.1,3.5,0.8888888888888888,0.0,0.0,16.0,11.0,39.9,3.6,0.8125,1.5,34.0,300.0,0.0625,0.0625,7,12
142,202104030401,19,14,11,111,3,3,4,28,1,0,0,3,4,3,1,28,2,3,1,14,0,0,0,1,2,1,0,5,1,0,0,6,0,0,0,1,0.0,0.0,14.0,10.0,35.6,1.5,0.4375,0.0,0.0,11.0,9.0,36.1,1.7,0.25,0.0,0.0,12.0,11.0,38.9,2.6,0.7692307692307693,0.5,0.0,400.0,0.13636363636363635,0.2727272727272727,8,14
143,202104030401,1,0,1,4,6,2,3,66,1,0,1,0,1,0,1,1,1,1,1,11,1,0,1,0,0,0,1,1,0,0,1,3,0,0,1,0,0.0,0.0,2.0,8.0,44.1,5.0,0.375,0.0,0.0,13.0,13.0,39.0,3.1,0.875,0.0,0.0,12.0,15.0,37.7,2.9,0.75,3.5,-18.0,200.0,0.0,0.16666666666666666,3,4
144,202104030406,0,0,0,0,6,1,3,34,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,11.0,12.0,39.0,3.4,0.3333333333333333,0.0,0.0,12.0,9.0,36.3,1.8,0.3076923076923077,0.0,0.0,7.0,5.0,32.7,0.6,0.5882352941176471,-3.5,6.0,0.0,0.15151515151515152,0.36363636363636365,7,13
145,202104030406,4,1,2,31,0,0,0,4,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,8.0,34.2,0.8,0.8,0.0,0.0,3.0,5.0,35.6,0.6,0.6428571428571429,0.0,0.0,14.0,8.0,34.2,0.7,0.6875,0.0,6.0,-200.0,0.02857142857142857,0.17142857142857143,1,1
146,202104030406,0,0,1,7,3,3,3,21,0,0,0,0,0,0,0,2,1,1,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.045454545454545456,0.13636363636363635,2,3
147,202104030406,19,14,11,111,12,4,9,52,1,0,0,5,4,3,1,28,1,1,2,11,0,0,0,1,0,0,0,4,1,0,0,2,0,0,0,0,0.0,0.0,120.0,5.0,33.3,0.5,0.8888888888888888,0.0,0.0,40.0,5.0,35.3,0.4,0.625,0.0,0.0,13.0,10.0,34.6,0.4,0.375,2.5,2.0,400.0,0.2631578947368421,0.5789473684210527,5,10
148,202104030406,25,24,19,156,3,3,3,21,0,2,0,7,6,5,3,44,1,1,0,4,0,1,0,3,2,2,1,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1,2
149,202104030406,0,0,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,16.0,41.4,4.9,0.375,0.0,0.0,8.0,15.0,34.4,0.8,0.5294117647058824,0.0,0.0,6.0,5.0,34.0,0.1,0.5555555555555556,-5.5,6.0,-200.0,0.0,0.2222222222222222,8,18
150,202104030406,0,0,0,0,5,6,7,75,0,0,0,0,0,0,0,0,0,2,1,11,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,6.0,16.0,35.4,2.6,0.3125,0.0,0.0,7.0,14.0,39.7,3.3,0.21428571428571427,0.0,0.0,1.0,4.0,34.0,0.7,0.05555555555555555,-6.0,0.0,600.0,0.04,0.12,2,4
151,202104030406,4,5,12,73,1,1,5,72,0,0,0,3,0,1,3,9,0,1,2,10,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0.0,0.0,70.0,100.0,41.8,1.8,0.09090909090909091,0.0,0.0,40.0,60.0,40.7,3.0,0.5,0.0,0.0,90.0,90.0,35.6,1.5,0.5333333333333333,-5.0,19.0,0.0,0.0,0.2,7,14
152,202104030406,3,0,2,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,38.0,0.0,0.25,0.0,0.0,9.0,12.0,43.2,6.0,0.25,0.0,0.0,12.0,15.0,40.7,3.4,0.4666666666666667,7.0,-6.0,100.0,,,8,16
153,202104030406,0,0,1,16,5,6,7,75,0,0,0,0,0,0,0,5,0,2,1,11,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0.0,0.0,5.0,5.0,39.5,2.0,0.8571428571428571,0.0,0.0,7.0,6.0,39.5,1.1,0.6875,0.0,0.0,4.0,9.0,37.9,1.0,0.625,2.0,32.0,370.0,0.0,0.14285714285714285,4,8
154,202104030406,2,4,4,59,6,2,3,66,1,0,0,3,0,1,0,10,1,1,1,11,0,0,0,0,0,0,0,3,1,0,0,2,0,0,0,0,0.0,0.0,10.0,6.0,34.9,0.6,0.375,0.0,0.0,10.0,9.0,36.2,0.6,0.4,0.0,0.0,2.0,16.0,35.8,1.7,0.1875,5.0,10.0,400.0,0.125,0.21875,3,5
155,202104030406,11,7,6,47,0,0,0,3,0,0,0,0,2,0,0,10,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,70.0,80.0,40.4,4.3,0.8888888888888888,0.0,0.0,120.0,100.0,35.0,1.4,0.9375,0.0,0.0,150.0,90.0,34.5,0.8,0.5294117647058824,5.0,-1.0,0.0,0.13043478260869565,0.2608695652173913,8,17
156,202104030406,0,0,0,0,2,3,0,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,80.0,40.8,2.7,0.7777777777777778,0.0,0.0,90.0,90.0,37.1,3.5,0.8888888888888888,0.0,0.0,100.0,90.0,35.9,1.2,1.0,5.0,33.0,200.0,0.0,0.12121212121212122,4,7
157,202104030406,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,14.0,16.0,38.9,2.0,0.125,0.0,0.0,16.0,15.0,39.8,2.7,0.125,0.0,0.0,11.0,14.0,38.8,1.9,0.06666666666666667,-1.0,-4.0,400.0,0.0,0.0,6,11
158,202104030406,0,0,1,22,2,3,0,13,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,7.0,12.0,45.0,7.0,0.8333333333333334,0.0,0.0,10.0,9.0,36.4,1.4,0.3333333333333333,0.0,0.0,9.0,8.0,38.2,1.2,0.25,-2.0,22.0,200.0,0.08,0.28,7,15
159,202104030406,8,4,7,39,7,6,7,76,1,0,1,6,2,1,1,10,1,1,0,13,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,40.9,1.9,0.75,0.0,0.0,60.0,8.0,40.0,1.8,0.25,0.0,0.0,70.0,8.0,41.8,1.3,0.2,1.0,32.0,100.0,0.16666666666666666,0.16666666666666666,5,9
160,202104030406,11,7,6,47,0,0,0,3,0,0,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,37.9,2.8,0.6875,0.0,0.0,10.0,9.0,41.9,2.9,0.8571428571428571,0.0,0.0,11.0,13.0,38.3,2.7,0.6666666666666666,-1.5,2.0,200.0,0.0,0.0,6,12
161,202104030406,0,0,0,0,15,9,6,139,0,0,0,0,0,0,0,0,2,1,0,37,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6
162,202104030502,14,15,13,113,0,0,1,8,0,0,0,1,5,4,2,15,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,33.1,0.3,0.9411764705882353,0.0,0.0,3.0,7.0,35.3,0.7,0.8333333333333334,0.0,0.0,5.0,2.0,32.9,0.2,0.46153846153846156,-2.0,12.0,200.0,0.14285714285714285,0.5714285714285714,8,12
163,202104030502,2,1,0,11,9,10,13,96,1,0,0,1,1,1,0,3,2,1,1,26,1,0,0,0,1,1,0,1,1,1,0,10,1,0,0,0,0.0,0.0,2.0,,,,0.375,0.0,0.0,3.0,3.0,13.5,1.9,0.3333333333333333,0.0,0.0,1.0,11.0,13.8,3.2,0.7857142857142857,8.0,0.0,-1370.0,0.1111111111111111,0.2222222222222222,4,5
164,202104030502,0,0,1,4,4,2,3,18,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,5.0,38.7,0.8,1.0,0.0,0.0,12.0,10.0,38.1,1.2,0.3333333333333333,0.0,0.0,15.0,12.0,35.9,1.5,0.3333333333333333,3.5,-1.0,200.0,0.0,0.5,4,4
165,202104030502,0,0,1,16,3,7,4,36,0,0,0,1,0,0,0,5,0,1,0,5,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,0,0.0,0.0,9.0,9.0,37.1,1.7,1.0,0.0,0.0,12.0,9.0,34.5,0.4,1.0,0.0,0.0,10.0,10.0,35.0,1.1,0.7,0.5,-10.0,200.0,,,6,9
166,202104030502,3,0,2,9,5,6,7,75,0,0,1,0,0,0,0,2,0,2,1,11,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0.0,0.0,8.0,11.0,13.6,4.6,0.7857142857142857,0.0,0.0,6.0,6.0,13.4,1.9,0.7692307692307693,0.0,0.0,7.0,4.0,13.3,2.2,0.45454545454545453,-3.5,-6.0,-1250.0,0.038461538461538464,0.11538461538461539,2,2
167,202104030502,8,9,11,102,0,0,0,1,0,0,0,1,3,1,2,22,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,13.6,2.4,0.6,0.0,0.0,3.0,5.0,13.6,0.6,0.875,0.0,0.0,4.0,4.0,13.3,1.3,0.2,-1.5,-8.0,-1280.0,0.13636363636363635,0.4090909090909091,5,6
168,202104030502,0,0,0,0,5,6,7,75,0,0,0,0,0,0,0,0,0,2,1,11,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0.0,0.0,60.0,8.0,35.8,1.2,0.5,,,,,,,,,,,,,,,,,400.0,0.07692307692307693,0.2692307692307692,3,3
169,202104030502,4,4,3,45,1,1,0,3,0,0,0,0,0,2,1,18,0,1,0,0,0,0,0,0,0,1,0,7,0,1,0,0,0,0,0,0,0.0,0.0,110.0,11.0,34.3,1.9,0.9230769230769231,,,,,,,,,,,,,,,,,-200.0,0.0,1.0,7,11
170,202104030502,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,40.0,2.6,0.7,0.0,0.0,13.0,9.0,37.5,1.4,1.0,0.0,0.0,11.0,11.0,37.0,1.3,0.7142857142857143,0.5,-9.0,200.0,0.0,0.16666666666666666,7,10
171,202104030502,2,4,4,59,0,0,2,9,0,0,0,0,0,1,0,10,0,0,1,5,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,3.0,2.0,42.2,0.2,0.2857142857142857,0.0,0.0,13.0,13.0,40.9,3.9,0.6153846153846154,0.0,0.0,16.0,10.0,38.5,2.3,0.5625,4.0,13.0,100.0,0.0,0.2,8,13
172,202104030502,0,2,0,15,0,0,2,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,38.4,0.2,0.5555555555555556,0.0,0.0,12.0,11.0,35.7,2.0,0.6923076923076923,0.0,0.0,8.0,9.0,33.9,0.5,0.5555555555555556,2.5,24.0,200.0,0.0,0.0,5,7
173,202104030502,1,0,1,19,1,0,0,1,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,15.0,13.0,38.7,2.8,0.3888888888888889,0.0,0.0,12.0,14.0,41.0,5.5,0.7142857142857143,0.0,0.0,15.0,11.0,37.1,2.0,0.8125,-1.0,4.0,-400.0,0.0,0.0,1,1
174,202104030502,15,13,12,103,5,6,7,75,0,0,0,4,1,3,2,27,0,2,1,11,0,0,0,0,0,1,0,9,0,0,1,5,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,120.0,6.0,39.6,1.8,0.7857142857142857,0.0,0.0,70.0,11.0,41.0,2.9,0.6428571428571429,5.0,,200.0,0.05555555555555555,0.16666666666666666,6,8
175,202104030505,8,4,7,39,4,2,3,18,0,0,0,0,2,1,1,10,0,0,2,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,140.0,16.0,40.0,5.0,0.75,0.0,0.0,16.0,15.0,34.6,1.7,1.0,0.0,0.0,13.0,14.0,37.9,2.8,0.4,-1.0,4.0,200.0,0.25,0.625,5,10
176,202104030505,0,0,1,4,2,0,4,62,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,9.0,3.0,34.4,0.2,0.38461538461538464,0.0,0.0,10.0,7.0,37.2,1.2,0.2777777777777778,0.0,0.0,13.0,8.0,35.8,0.4,0.6666666666666666,2.5,12.0,400.0,0.0,0.07142857142857142,8,17
177,202104030505,8,9,11,102,2,1,3,13,0,0,0,2,3,1,2,22,0,0,1,3,0,0,0,0,1,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,90.0,9.0,47.0,6.9,0.4444444444444444,0.0,0.0,140.0,12.0,39.2,1.7,0.3333333333333333,0.0,0.0,130.0,11.0,38.2,1.0,0.4375,1.0,-9.0,100.0,0.15384615384615385,0.15384615384615385,4,7
178,202104030505,3,0,2,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,,,,,0.0,0.0,8.0,8.0,38.0,1.7,0.8,0.0,0.0,8.0,10.0,37.0,1.5,0.3333333333333333,2.0,4.0,-100.0,0.125,0.25,8,15
179,202104030505,25,24,19,156,0,0,0,2,0,0,0,0,6,5,3,44,0,0,0,0,0,0,0,0,2,2,1,3,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,36.5,1.5,0.5714285714285714,0.0,0.0,11.0,7.0,33.2,1.3,0.5384615384615384,0.0,0.0,12.0,15.0,36.3,2.1,0.13333333333333333,1.0,2.0,-400.0,0.25,0.42857142857142855,1,1
180,202104030505,3,0,2,9,1,1,1,5,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,10.0,40.1,2.4,0.5,0.0,0.0,1.0,3.0,38.4,0.3,0.25,0.0,0.0,3.0,3.0,39.1,0.5,0.06666666666666667,-3.5,-2.0,-100.0,0.25,0.55,6,11
181,202104030505,4,4,3,45,1,1,3,19,0,0,0,1,0,2,1,18,0,0,0,3,0,0,0,1,0,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,12.0,8.0,39.8,1.8,0.6153846153846154,0.0,0.0,10.0,11.0,35.0,1.3,1.0,0.0,0.0,15.0,12.0,37.3,1.8,0.75,2.0,0.0,-200.0,0.1,0.3,5,9
182,202104030505,0,1,1,6,2,2,1,19,0,0,0,0,0,0,1,3,1,1,0,7,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,10.0,4.0,34.2,0.7,0.8,0.0,0.0,3.0,8.0,34.3,1.4,0.23529411764705882,0.0,0.0,5.0,3.0,34.0,0.1,0.35714285714285715,-0.5,2.0,400.0,0.08,0.32,7,14
183,202104030505,0,0,0,9,0,0,1,12,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,2.0,1.0,36.6,0.0,0.2727272727272727,0.0,0.0,9.0,10.0,43.2,3.3,0.3125,0.0,0.0,9.0,8.0,37.8,1.1,0.8125,3.5,16.0,600.0,0.0,0.034482758620689655,2,3
184,202104030505,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,11.0,42.8,3.1,0.09090909090909091,0.0,0.0,14.0,11.0,36.7,2.8,0.2,0.0,0.0,17.0,15.0,41.1,4.7,0.2777777777777778,2.0,26.0,-400.0,0.0,0.0,3,5
185,202104030505,2,1,0,11,5,7,4,71,0,0,0,0,1,1,0,3,0,0,3,11,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,5.0,9.0,36.3,2.4,1.0,0.0,0.0,5.0,11.0,35.6,2.0,0.11764705882352941,,,,,,,,2.0,-2.0,400.0,0.0,0.125,7,13
186,202104030505,19,14,11,111,8,9,6,105,1,1,0,7,4,3,1,28,3,3,2,15,1,1,0,2,0,0,0,4,0,0,0,6,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.19047619047619047,2,4
187,202104030505,3,5,4,33,4,1,1,40,0,0,1,3,0,1,0,5,1,0,0,11,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,15.0,13.0,37.6,2.4,1.0,0.0,0.0,12.0,13.0,41.7,5.3,0.8461538461538461,0.0,0.0,13.0,13.0,35.6,2.5,0.7692307692307693,0.0,2.0,200.0,0.0,0.0,1,2
188,202104030505,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,40.5,0.0,0.7777777777777778,0.0,0.0,8.0,10.0,40.8,2.9,0.46153846153846156,0.0,0.0,3.0,11.0,39.1,1.3,0.3125,5.0,12.0,100.0,0.13043478260869565,0.391304347826087,4,8
189,202104030505,1,2,0,20,0,0,0,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,40.2,0.6,0.06666666666666667,0.0,0.0,11.0,8.0,38.3,1.0,0.7333333333333333,0.0,0.0,13.0,4.0,37.9,0.8,0.7333333333333333,-1.5,5.0,-200.0,0.14285714285714285,0.25,6,12
190,202104030505,0,0,1,14,2,1,3,13,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,1.0,39.2,0.0,0.2,0.0,0.0,11.0,15.0,38.6,5.8,1.0,0.0,0.0,17.0,16.0,37.7,6.4,1.0,7.5,-9.0,300.0,0.0,0.0,8,16
191,202104030505,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,40.6,0.3,0.18181818181818182,0.0,0.0,15.0,14.0,39.4,3.4,0.3125,0.0,0.0,11.0,10.0,38.5,3.1,0.9230769230769231,3.0,-3.0,100.0,0.0,0.3333333333333333,3,6
192,202104030603,4,4,3,45,1,1,2,14,0,1,0,0,0,2,1,18,1,0,0,1,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0.0,0.0,4.0,14.0,37.4,2.2,0.125,0.0,0.0,2.0,1.0,33.4,0.0,0.125,0.0,0.0,3.0,2.0,34.8,0.1,0.09090909090909091,-6.0,0.0,-400.0,0.0,0.0,7,14
193,202104030603,25,24,19,156,1,1,1,16,1,1,0,5,6,5,3,44,0,1,0,6,0,1,0,2,0,0,0,10,0,0,0,6,0,0,0,2,0.0,0.0,2.0,6.0,41.8,2.1,0.8333333333333334,0.0,0.0,8.0,7.0,35.3,1.3,0.6666666666666666,0.0,0.0,3.0,8.0,35.4,0.8,0.9333333333333333,1.0,-4.0,200.0,0.30434782608695654,0.5652173913043478,1,2
194,202104030603,2,1,2,2,2,0,1,6,0,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,11.0,9.0,46.0,1.7,0.08333333333333333,0.0,0.0,2.0,13.0,36.4,1.9,0.8571428571428571,0.0,0.0,1.0,3.0,35.0,0.1,0.2777777777777778,-3.0,-8.0,-400.0,0.3333333333333333,0.6666666666666666,2,4
195,202104030603,1,0,1,4,4,2,3,18,0,0,0,0,1,0,1,1,0,0,2,3,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,110.0,110.0,40.0,3.1,0.9090909090909091,0.0,0.0,60.0,20.0,34.3,0.1,0.4444444444444444,0.0,0.0,150.0,40.0,35.0,0.3,0.4444444444444444,-35.0,17.0,200.0,0.037037037037037035,0.1111111111111111,4,7
196,202104030603,25,24,19,156,0,2,0,3,0,1,0,0,6,5,3,44,0,1,0,1,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0.0,0.0,9.0,12.0,36.1,1.3,0.6666666666666666,0.0,0.0,8.0,5.0,34.7,0.3,0.6666666666666666,0.0,0.0,7.0,15.0,36.3,1.6,0.6666666666666666,1.5,-4.0,-200.0,0.0,0.0,3,6
197,202104030603,2,1,0,11,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,170.0,15.0,34.2,1.4,0.9444444444444444,0.0,0.0,170.0,6.0,34.6,0.3,0.7222222222222222,-9.0,,100.0,0.0,0.0,8,18
198,202104030603,0,0,1,16,2,3,9,40,0,0,0,0,0,0,0,5,1,0,1,8,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0.0,0.0,4.0,11.0,39.6,2.4,1.0,0.0,0.0,16.0,7.0,34.6,0.5,0.8333333333333334,0.0,0.0,15.0,12.0,35.2,1.0,0.9444444444444444,0.5,4.0,200.0,0.0,0.14285714285714285,8,16
199,202104030603,1,0,1,4,0,0,0,3,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,46.1,5.2,0.08333333333333333,0.0,0.0,3.0,8.0,40.0,2.1,0.25,0.0,0.0,7.0,5.0,35.7,0.6,0.2,-3.0,6.0,200.0,0.0,0.0,3,5
200,202104030603,9,9,4,64,0,0,1,27,0,0,0,1,1,1,0,15,0,0,0,10,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0.0,0.0,10.0,11.0,41.8,1.7,0.4166666666666667,0.0,0.0,11.0,14.0,34.6,1.0,0.8333333333333334,0.0,0.0,9.0,9.0,35.3,0.7,0.5555555555555556,-1.0,-4.0,300.0,0.0,0.16666666666666666,6,11
201,202104030603,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,8.0,40.5,2.3,0.45454545454545453,0.0,0.0,110.0,7.0,34.9,0.9,0.2727272727272727,0.0,0.0,100.0,10.0,35.7,1.0,0.4444444444444444,1.0,27.0,100.0,0.041666666666666664,0.16666666666666666,1,1
202,202104030603,1,0,1,4,3,7,4,36,0,0,0,0,1,0,1,1,0,1,0,5,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0.0,0.0,120.0,10.0,39.5,2.5,1.0,0.0,0.0,110.0,11.0,36.3,1.2,0.1111111111111111,0.0,0.0,120.0,12.0,40.2,3.2,0.5333333333333333,1.0,25.0,300.0,0.0,0.0,6,12
203,202104030603,1,4,0,26,12,4,9,52,0,1,0,0,0,1,0,9,1,1,2,11,0,1,0,0,0,1,0,2,0,1,0,6,0,1,0,0,0.0,0.0,10.0,10.0,37.2,10.6,1.0,0.0,0.0,2.0,12.0,36.2,1.4,0.1111111111111111,0.0,0.0,6.0,3.0,35.1,0.5,0.05555555555555555,-3.5,-12.0,200.0,0.07692307692307693,0.3076923076923077,7,15
204,202104030603,6,6,7,70,0,0,0,1,0,0,0,0,1,0,2,12,0,0,0,0,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,36.6,1.9,0.3333333333333333,0.0,0.0,12.0,16.0,37.5,3.2,0.25,0.0,0.0,9.0,14.0,38.2,2.8,0.5,0.5,10.0,0.0,0.125,0.375,5,9
205,202104030603,0,0,1,3,0,0,1,4,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,39.5,0.8,0.4166666666666667,0.0,0.0,14.0,13.0,36.4,1.8,0.2,0.0,0.0,13.0,14.0,35.8,2.1,0.9444444444444444,4.5,6.0,-100.0,0.0,0.0,8,17
206,202104030603,4,1,2,31,0,2,0,16,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0.0,0.0,10.0,9.0,41.3,2.4,0.9,0.0,0.0,18.0,15.0,36.4,2.1,0.7222222222222222,0.0,0.0,16.0,13.0,37.7,2.4,0.3333333333333333,2.0,21.0,100.0,0.02702702702702703,0.1891891891891892,4,8
