,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
136,202004020405,0,1,0,18,3,4,2,28,0,0,0,0,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,5.0,35.2,0.5,0.6923076923076923,0.0,0.0,5.0,7.0,35.0,0.7,0.8181818181818182,0.0,0.0,9.0,5.0,33.5,0.4,0.5,0.0,-10.0,-200.0,0.0,0.0,2,3
137,202004020405,9,6,6,43,8,5,3,76,1,0,0,3,2,0,1,12,2,1,0,16,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,4.0,13.0,36.0,1.1,0.2857142857142857,0.0,0.0,5.0,4.0,34.5,0.2,0.5333333333333333,0.0,0.0,1.0,1.0,35.4,0.0,0.125,-6.0,10.0,-200.0,0.05555555555555555,0.3888888888888889,4,7
138,202004020405,5,5,5,48,2,4,4,52,0,0,0,5,0,2,2,11,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0.0,0.0,11.0,10.0,45.4,3.2,0.07142857142857142,0.0,0.0,11.0,16.0,39.9,3.4,0.16666666666666666,0.0,0.0,4.0,4.0,40.0,1.5,0.26666666666666666,-3.0,17.0,0.0,0.0,0.0,5,10
139,202004020405,0,0,0,0,2,1,2,36,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8,16
140,202004020405,17,17,9,62,1,2,6,35,0,1,0,4,4,3,1,19,0,0,1,10,0,0,0,1,2,1,1,1,0,0,1,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,20.0,7.0,36.7,0.5,0.29411764705882354,0.0,0.0,40.0,1.0,35.9,0.0,0.375,-6.0,2.0,0.0,0.35714285714285715,0.5714285714285714,5,9
141,202004020405,0,2,0,8,1,2,6,35,0,0,0,0,0,0,0,5,0,0,1,10,0,0,0,0,0,0,0,4,0,0,1,1,0,0,0,0,0.0,0.0,6.0,3.0,39.5,0.8,0.7692307692307693,0.0,0.0,11.0,4.0,38.1,1.3,0.42857142857142855,0.0,0.0,13.0,5.0,40.1,0.7,0.14285714285714285,1.0,12.0,0.0,0.1111111111111111,0.2222222222222222,3,6
142,202004020405,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,40.9,2.9,0.6363636363636364,0.0,0.0,16.0,13.0,37.2,1.1,0.6875,0.0,0.0,18.0,9.0,35.2,1.3,0.16666666666666666,0.5,7.0,300.0,0.0,0.1111111111111111,7,14
143,202004020405,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,2.0,38.4,0.6,0.13333333333333333,0.0,0.0,9.0,16.0,39.0,2.0,0.0625,0.0,0.0,6.0,10.0,37.3,1.6,0.5833333333333334,4.0,12.0,200.0,0.3333333333333333,0.3333333333333333,3,5
144,202004020405,0,0,0,0,4,1,2,34,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,6.0,40.5,1.9,0.9166666666666666,0.0,0.0,11.0,10.0,41.1,4.8,0.9285714285714286,0.0,0.0,8.0,9.0,38.4,0.7,0.2,1.5,16.0,0.0,0.07692307692307693,0.38461538461538464,8,18
145,202004020405,1,0,0,10,1,1,1,8,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,3.0,6.0,40.1,1.3,0.8333333333333334,0.0,0.0,11.0,11.0,37.1,1.9,0.5,0.0,0.0,10.0,11.0,41.8,3.4,0.5,2.5,6.0,100.0,0.08333333333333333,0.16666666666666666,1,1
146,202004020405,0,0,1,13,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,100.0,90.0,41.5,1.6,0.25,0.0,0.0,130.0,130.0,39.6,2.0,0.125,0.0,0.0,100.0,70.0,37.6,1.5,0.5333333333333333,-10.0,21.0,200.0,0.09090909090909091,0.09090909090909091,6,11
147,202004020405,0,0,1,13,1,3,0,17,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,10.0,10.0,50.5,12.1,0.7,0.0,0.0,12.0,13.0,42.6,4.8,0.7857142857142857,0.0,0.0,4.0,9.0,37.7,1.8,0.6666666666666666,-0.5,11.0,-400.0,0.0,0.0,6,12
148,202004020405,0,0,1,2,3,1,1,17,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,8.0,13.4,5.7,0.5,0.0,0.0,10.0,9.0,13.9,7.8,0.5,0.0,0.0,5.0,5.0,13.6,2.6,0.3333333333333333,-1.5,14.0,-1250.0,0.1,0.1,2,4
149,202004020405,1,2,3,22,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,15.0,34.1,2.0,0.9411764705882353,0.0,0.0,8.0,10.0,38.3,3.2,0.8181818181818182,0.0,0.0,6.0,12.0,38.8,2.0,0.5333333333333333,-1.5,2.0,-200.0,0.0,0.08333333333333333,4,8
150,202004020405,2,1,2,33,4,0,2,12,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,44.2,4.1,1.0,0.0,0.0,16.0,16.0,37.9,2.0,0.9375,0.0,0.0,16.0,13.0,41.2,3.9,0.375,1.5,0.0,-100.0,0.13333333333333333,0.4,8,17
151,202004020405,1,0,0,9,8,5,3,76,0,0,0,1,0,0,0,1,2,1,0,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,40.0,40.2,0.2,0.5,0.0,0.0,110.0,130.0,38.3,2.5,0.5625,0.0,0.0,130.0,90.0,39.8,1.6,0.75,25.0,19.0,200.0,0.0,0.1,1,2
152,202004020407,0,0,1,7,2,4,4,52,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,12.0,34.2,1.7,0.8125,0.0,0.0,11.0,14.0,34.9,1.4,0.6666666666666666,0.0,0.0,5.0,5.0,34.1,0.7,0.875,-3.5,8.0,200.0,0.0,0.0,5,10
153,202004020407,1,0,0,10,0,1,1,8,0,0,0,0,0,0,0,4,0,1,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,7.0,11.0,39.5,3.6,0.18181818181818182,0.0,0.0,7.0,11.0,39.5,4.1,0.09090909090909091,0.0,0.0,7.0,8.0,40.9,0.8,0.14285714285714285,-1.5,-12.0,200.0,0.0,0.0,7,15
154,202004020407,1,0,0,7,4,3,2,45,0,0,0,2,0,0,0,3,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,16.0,12.0,34.7,0.9,0.5882352941176471,0.0,0.0,16.0,14.0,34.1,1.4,0.625,0.0,0.0,14.0,13.0,34.3,0.9,0.8571428571428571,0.5,0.0,200.0,0.058823529411764705,0.35294117647058826,6,12
155,202004020407,0,0,0,0,2,1,2,36,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,90.0,9.0,45.8,7.5,0.5555555555555556,0.0,0.0,100.0,9.0,34.2,1.4,0.7,0.0,0.0,,,,,,0.0,21.0,-270.0,,,5,9
156,202004020407,0,0,0,16,4,0,2,12,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,33.8,0.8,0.6875,0.0,0.0,14.0,10.0,34.3,0.5,0.8888888888888888,0.0,0.0,10.0,6.0,33.8,0.4,0.5,-1.5,2.0,400.0,0.047619047619047616,0.19047619047619047,8,18
157,202004020407,9,6,6,43,4,1,2,34,3,0,0,2,2,0,1,12,1,0,0,5,1,0,0,2,0,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,14.0,14.0,35.3,1.5,0.7333333333333333,0.0,0.0,8.0,6.0,33.5,0.4,0.6111111111111112,0.0,0.0,8.0,8.0,33.6,0.7,0.6153846153846154,-3.0,-4.0,-200.0,0.38461538461538464,0.6153846153846154,4,7
158,202004020407,1,2,3,22,5,4,2,17,0,0,0,0,0,0,2,1,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,140.0,15.0,37.5,3.8,0.9333333333333333,0.0,0.0,110.0,12.0,35.3,1.1,0.5625,0.0,0.0,120.0,6.0,35.1,0.2,0.9444444444444444,-4.5,-6.0,400.0,0.0,0.0,4,8
159,202004020407,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,10.0,35.6,1.2,0.2727272727272727,0.0,0.0,1.0,3.0,35.4,0.3,0.4,0.0,0.0,8.0,9.0,35.0,0.7,0.4375,-0.5,-6.0,0.0,0.08333333333333333,0.4166666666666667,8,16
160,202004020407,1,3,6,27,8,5,3,76,0,1,0,6,0,1,1,7,2,1,0,16,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,6.0,6.0,37.5,0.7,0.4444444444444444,0.0,0.0,10.0,4.0,35.7,0.4,0.1875,0.0,0.0,13.0,12.0,34.7,0.8,0.4375,3.0,8.0,400.0,0.0,0.25,2,4
161,202004020407,1,2,3,22,4,3,2,45,0,0,2,0,0,0,2,1,0,0,2,7,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,9.0,33.5,0.9,1.0,0.0,0.0,16.0,6.0,33.8,0.4,0.5555555555555556,0.0,0.0,12.0,5.0,34.3,0.3,0.9375,-2.0,-2.0,0.0,0.09090909090909091,0.18181818181818182,3,5
162,202004020407,9,6,6,43,2,4,4,52,0,0,0,5,2,0,1,12,0,0,0,5,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,35.3,1.2,0.47058823529411764,0.0,0.0,8.0,12.0,35.9,1.6,0.23076923076923078,0.0,0.0,11.0,9.0,35.4,1.2,0.18181818181818182,-3.5,-2.0,400.0,0.0,0.09090909090909091,8,17
163,202004020407,1,0,1,6,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,34.5,0.8,0.1111111111111111,0.0,0.0,7.0,9.0,36.4,1.6,0.45454545454545453,0.0,0.0,3.0,1.0,34.1,0.0,0.375,-5.5,14.0,0.0,0.0,0.125,1,2
164,202004020407,0,0,0,10,5,4,2,39,0,0,0,0,0,0,0,0,1,1,0,7,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,7.0,1.0,36.6,0.0,0.0625,0.0,0.0,8.0,11.0,37.3,1.7,0.375,0.0,0.0,11.0,13.0,38.3,1.4,0.25,6.0,14.0,0.0,0.0,0.0,2,3
165,202004020407,7,8,8,55,1,2,6,35,0,0,0,2,3,1,1,8,0,0,1,10,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,11.0,2.0,36.5,0.1,1.0,0.0,0.0,15.0,11.0,39.5,2.2,0.8125,0.0,0.0,15.0,14.0,38.4,2.5,1.0,6.0,34.0,400.0,0.1,0.1,7,14
166,202004020407,2,4,4,22,0,2,1,11,0,0,0,0,1,0,0,5,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,39.4,0.8,0.5,0.0,0.0,140.0,13.0,36.2,1.2,0.07142857142857142,0.0,0.0,110.0,13.0,36.6,2.4,0.5625,4.5,2.0,200.0,0.0,0.0,3,6
167,202004020407,0,1,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,13.8,5.9,0.7272727272727273,0.0,0.0,11.0,10.0,13.6,2.3,0.5714285714285714,0.0,0.0,11.0,12.0,35.9,1.3,0.9375,1.5,-4.0,-1260.0,0.0,0.0,1,1
168,202004020407,17,17,9,62,0,2,1,11,0,0,0,0,4,3,1,19,0,1,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,17.0,17.0,35.8,2.0,0.1111111111111111,0.0,0.0,9.0,9.0,39.1,3.9,0.5555555555555556,0.0,0.0,8.0,12.0,41.2,3.6,0.3076923076923077,-2.5,6.0,0.0,0.5,0.5,6,11
169,202004020407,5,5,5,48,5,4,2,39,1,0,0,2,0,2,2,11,1,1,0,7,0,0,0,2,0,1,2,2,1,0,0,2,0,0,0,1,0.0,0.0,18.0,18.0,35.9,2.2,0.2222222222222222,0.0,0.0,15.0,11.0,35.7,1.3,0.4375,0.0,0.0,13.0,9.0,35.1,0.7,0.4375,-4.5,2.0,0.0,0.0,0.0,7,13
170,202004020501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,14.0,33.2,1.0,1.0,0.0,0.0,12.0,4.0,34.2,0.5,0.875,0.0,0.0,12.0,6.0,34.4,0.4,0.875,-4.0,-2.0,400.0,0.4,0.6,8,17
171,202004020501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,4.0,36.7,1.1,1.0,0.0,0.0,100.0,12.0,36.6,1.0,0.7692307692307693,0.0,0.0,110.0,10.0,37.2,1.1,0.8125,3.0,16.0,700.0,0.0,0.0,2,4
172,202004020501,0,1,0,7,2,2,1,10,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,30.0,2.0,35.9,0.1,0.16666666666666666,,,,,,,,,,,,,,,,,-400.0,0.0,0.5,5,10
173,202004020501,1,0,0,1,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,37.2,10.6,1.0,0.0,0.0,2.0,12.0,36.2,1.4,0.1111111111111111,0.0,0.0,6.0,3.0,35.1,0.5,0.05555555555555555,-3.5,-12.0,200.0,0.045454545454545456,0.18181818181818182,6,11
174,202004020501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,38.3,2.6,0.8666666666666667,0.0,0.0,13.0,10.0,39.0,1.6,0.6923076923076923,0.0,0.0,10.0,10.0,38.6,1.2,0.46153846153846156,-2.5,0.0,200.0,0.0,0.3333333333333333,2,3
175,202004020501,1,0,0,4,0,0,1,9,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,8.0,34.7,0.6,0.3125,0.0,0.0,9.0,15.0,40.2,3.3,0.25,0.0,0.0,12.0,14.0,35.1,1.5,0.2,3.0,-6.0,400.0,0.0,0.0,6,12
176,202004020501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,6.0,36.4,0.7,0.26666666666666666,0.0,0.0,10.0,7.0,37.2,1.2,0.21428571428571427,0.0,0.0,10.0,10.0,37.1,1.2,0.8125,2.0,-2.0,400.0,0.08333333333333333,0.08333333333333333,4,8
177,202004020501,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,8.0,9.0,41.8,1.5,0.18181818181818182,0.0,0.0,12.0,12.0,13.9,10.0,1.0,0.0,0.0,13.0,10.0,14.0,8.5,0.46153846153846156,0.5,13.0,200.0,0.0,0.14285714285714285,7,13
178,202004020501,0,1,0,7,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,8.0,36.7,0.9,0.75,0.0,0.0,14.0,9.0,37.9,2.7,0.9375,0.0,0.0,12.0,9.0,36.8,2.1,0.8461538461538461,0.5,4.0,-200.0,0.0,0.0,7,15
179,202004020501,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,39.6,3.5,1.0,0.0,0.0,10.0,9.0,36.0,0.8,0.2727272727272727,0.0,0.0,6.0,5.0,35.0,1.1,0.2,-3.5,-12.0,400.0,0.07142857142857142,0.35714285714285715,7,14
180,202004020501,1,0,1,16,0,0,1,7,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,15.0,39.4,2.3,0.1875,0.0,0.0,5.0,14.0,36.9,2.4,0.5714285714285714,0.0,0.0,4.0,1.0,34.8,0.0,0.14285714285714285,-7.0,-4.0,400.0,0.3333333333333333,0.5333333333333333,1,1
181,202004020501,0,1,1,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,2.0,38.4,0.3,0.7692307692307693,0.0,0.0,4.0,6.0,37.2,0.7,0.9,0.0,0.0,5.0,9.0,39.8,2.9,0.36363636363636365,3.5,0.0,-200.0,0.2,0.4,3,6
182,202004020501,1,0,2,7,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,36.7,1.8,1.0,0.0,0.0,9.0,7.0,35.5,1.0,1.0,0.0,0.0,7.0,6.0,35.5,1.0,0.8888888888888888,-2.5,8.0,-200.0,0.0,0.2,3,5
183,202004020501,0,0,1,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,40.3,3.4,0.26666666666666666,0.0,0.0,7.0,1.0,39.0,0.0,0.1875,0.0,0.0,8.0,7.0,41.5,1.0,0.2,-4.0,14.0,0.0,0.08333333333333333,0.16666666666666666,8,18
184,202004020501,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,,,,0.375,0.0,0.0,12.0,7.0,43.3,4.1,0.1875,0.0,0.0,17.0,15.0,36.9,2.4,0.4444444444444444,8.0,0.0,300.0,0.0,0.0,8,16
185,202004020501,1,0,0,4,2,1,0,9,0,0,0,0,1,0,0,1,0,1,0,3,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,4.0,10.0,44.7,7.3,0.9,0.0,0.0,6.0,10.0,39.7,3.1,1.0,0.0,0.0,14.0,16.0,36.9,2.7,0.4444444444444444,3.0,-1.0,200.0,0.0,0.1,1,2
186,202004020501,0,1,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,42.1,2.1,0.5,0.0,0.0,140.0,10.0,38.6,1.5,0.9285714285714286,0.0,0.0,140.0,13.0,38.2,2.3,0.5333333333333333,2.5,-4.0,200.0,0.0,0.0,5,9
187,202004020501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,180.0,18.0,37.8,4.3,0.8333333333333334,0.0,0.0,120.0,10.0,36.8,2.2,0.75,-8.0,,300.0,0.0,0.09090909090909091,4,7
188,202004020505,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,9.0,35.5,0.5,0.06666666666666667,0.0,0.0,7.0,15.0,39.2,2.7,0.25,0.0,0.0,9.0,15.0,37.4,1.7,0.25,3.0,-4.0,-200.0,0.5,0.6666666666666666,5,9
189,202004020505,4,2,3,17,1,0,1,2,1,0,1,1,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.0,13.0,33.8,1.2,1.0,0.0,0.0,9.0,7.0,34.2,0.3,0.4,0.0,0.0,13.0,10.0,33.9,0.8,0.8125,-1.5,4.0,400.0,0.3125,0.5,6,12
190,202004020505,0,0,0,7,0,0,1,5,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,70.0,13.0,42.2,4.0,0.125,0.0,0.0,40.0,10.0,42.5,3.3,0.5625,-3.0,,200.0,0.06666666666666667,0.3333333333333333,4,8
191,202004020505,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,14.0,41.9,4.9,0.8125,0.0,0.0,11.0,13.0,39.1,1.6,0.26666666666666666,0.0,0.0,5.0,6.0,36.7,0.9,0.7142857142857143,-4.0,-2.0,-800.0,0.0,0.0625,5,10
192,202004020505,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,11.0,38.3,2.3,0.8666666666666667,0.0,0.0,8.0,10.0,39.6,2.7,0.7272727272727273,0.0,0.0,9.0,14.0,44.9,5.9,0.35714285714285715,1.5,0.0,200.0,0.0,0.0,8,18
193,202004020505,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,40.0,1.1,0.1,0.0,0.0,12.0,12.0,36.9,1.8,0.9375,0.0,0.0,10.0,8.0,34.8,1.0,0.4375,1.0,16.0,0.0,0.0,0.09090909090909091,6,11
194,202004020505,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,10.0,40.5,2.1,1.0,0.0,0.0,80.0,13.0,39.7,2.4,0.26666666666666666,0.0,0.0,110.0,18.0,38.1,4.7,0.7222222222222222,4.0,15.0,300.0,0.0,0.25,1,1
195,202004020505,2,3,0,4,2,1,0,9,0,0,0,0,0,1,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,70.0,10.0,42.8,5.0,0.9,0.0,0.0,50.0,7.0,35.4,0.5,0.5555555555555556,0.0,0.0,30.0,8.0,35.0,1.0,0.3888888888888889,-1.0,34.0,300.0,0.0,0.09090909090909091,7,15
196,202004020505,0,2,0,9,0,0,1,8,0,0,0,0,0,0,0,3,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,15.0,16.0,36.3,1.2,0.1111111111111111,0.0,0.0,9.0,15.0,36.8,1.3,0.75,0.0,0.0,5.0,1.0,34.9,0.0,0.15384615384615385,-7.5,2.0,400.0,0.05263157894736842,0.3684210526315789,1,2
197,202004020505,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,6.0,37.4,1.1,0.0625,0.0,0.0,16.0,16.0,38.0,2.1,0.125,0.0,0.0,17.0,10.0,36.8,2.3,0.4444444444444444,2.0,2.0,400.0,0.0,0.0,7,14
198,202004020505,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,4.0,40.4,2.1,0.6666666666666666,0.0,0.0,9.0,11.0,41.5,4.0,0.5625,0.0,0.0,12.0,12.0,34.9,1.1,0.875,4.0,38.0,100.0,0.0,0.0,4,7
199,202004020505,1,0,1,16,2,2,1,12,0,0,0,0,1,0,1,6,1,1,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0.0,70.0,10.0,38.1,2.4,0.3333333333333333,0.0,0.0,120.0,11.0,35.3,1.5,0.3076923076923077,0.0,0.0,70.0,2.0,36.0,0.2,0.23076923076923078,-4.0,7.0,0.0,0.0,0.1875,2,3
200,202004020505,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,4.0,39.0,1.5,0.9166666666666666,0.0,0.0,14.0,17.0,35.8,1.5,0.9444444444444444,0.0,0.0,8.0,6.0,37.7,1.5,1.0,1.0,24.0,200.0,0.0,0.0,8,17
201,202004020505,1,1,1,8,2,1,0,9,0,1,0,0,0,1,0,2,0,1,0,3,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0.0,0.0,13.0,7.0,36.3,0.8,0.2777777777777778,0.0,0.0,8.0,9.0,41.1,2.6,0.09090909090909091,0.0,0.0,10.0,7.0,38.5,1.5,0.9230769230769231,0.0,14.0,-600.0,0.0,0.07692307692307693,7,13
202,202004020505,0,0,0,0,2,1,0,9,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8,16
203,202004020505,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,12.0,38.2,1.7,0.16666666666666666,0.0,0.0,6.0,15.0,40.2,4.0,0.4375,0.0,0.0,7.0,15.0,34.7,1.2,0.3888888888888889,1.5,8.0,200.0,0.043478260869565216,0.17391304347826086,3,6
204,202004020505,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,4.0,40.0,2.0,0.45454545454545453,0.0,0.0,7.0,8.0,35.0,0.9,0.45454545454545453,0.0,0.0,8.0,7.0,34.2,0.8,0.42857142857142855,1.5,5.0,-500.0,0.18181818181818182,0.36363636363636365,3,5
