,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
175,202004020609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,10.0,33.5,0.7,0.3888888888888889,0.0,0.0,5.0,12.0,35.3,1.7,0.4444444444444444,0.0,0.0,1.0,1.0,33.4,0.0,0.25,-4.5,6.0,0.0,0.13793103448275862,0.3103448275862069,4,8,10.1,5.0,1542,1235,279,0.0,0.0,6.0,2.0,36.1,0.2,0.5,0.0,0.0,1.0,7.0,37.1,0.9,0.1111111111111111,-1.6,0.4,57.0,-69.0,18.0,18.0,482.0,,,,-0.08333333333333333,0.0,-0.8000000000000007,0.0,-0.04339999999999833,1.5127999999999986,-0.14339999999999975,0.7346000000000004,1.005200000000002,0.14098419489388356,1.4483093592185348
176,202004020609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,,,,0.21428571428571427,0.0,0.0,11.0,11.0,14.7,17.1,0.9166666666666666,0.0,0.0,15.0,17.0,33.8,1.6,0.9444444444444444,6.0,0.0,-1890.0,0.0,0.2,7,13,94.3,16.0,1736,1061,1482,0.0,0.0,16.0,13.0,34.9,1.8,0.8888888888888888,0.0,0.0,11.0,11.0,36.8,2.1,0.5454545454545454,-0.4,0.0,55.0,-287.0,18.0,14.0,460.0,0.6428571428571429,-0.08333333333333333,,,-0.09090909090909091,-6.74,0.0,,,0.25659999999999883,1.1128,1.7252999999999972,0.2836054419596052,8.927065587302469
177,202004020609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,11.0,40.2,3.3,0.25,0.0,0.0,8.0,10.0,37.9,1.1,0.06666666666666667,0.0,0.0,14.0,15.0,40.9,2.2,0.06666666666666667,2.0,22.0,-400.0,0.13333333333333333,0.4666666666666667,2,3,14.6,7.0,1561,211,1263,0.0,0.0,18.0,17.0,35.6,2.0,0.6111111111111112,0.0,0.0,12.0,13.0,36.4,1.1,0.06666666666666667,1.1,0.0,52.0,-439.0,18.0,12.0,492.0,0.5,0.0,0.0,0.05555555555555555,0.0,0.9900000000000005,0.0,2.5357000000000056,0.48229999999999507,5.5345999999999975,0.4468999999999994,1.2468999999999966,0.21170676202336988,2.067849124090053
178,202004020609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.0,10.0,41.4,3.6,0.6363636363636364,0.0,0.0,150.0,12.0,34.7,1.0,0.8888888888888888,0.0,0.0,120.0,13.0,35.3,1.2,0.38461538461538464,1.5,6.0,-400.0,0.0,0.0,3,6,136.4,17.0,1645,1263,1366,0.0,0.0,150.0,15.0,34.8,0.7,0.6470588235294118,0.0,0.0,110.0,9.0,35.8,1.1,0.5,0.1,0.0,57.0,-865.0,18.0,11.0,488.0,0.2727272727272727,-0.05555555555555555,0.0,-0.058823529411764705,0.0,1.1100000000000008,0.0,3.2462000000000018,-0.6653999999999982,-0.0654000000000039,-0.35310000000000485,0.6935000000000002,0.1689591897437583,2.5306125740618612
179,202004020609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0,14.0,34.9,1.4,0.7333333333333333,0.0,0.0,16.0,13.0,36.6,1.5,0.5,0.0,0.0,12.0,12.0,34.6,1.0,0.3076923076923077,-1.0,-4.0,-200.0,0.0,0.0,1,1,78.0,15.0,1169,749,460,0.0,0.0,7.0,9.0,33.6,0.7,0.2222222222222222,0.0,0.0,15.0,16.0,35.4,2.2,0.8333333333333334,0.0,0.0,55.0,-153.0,18.0,15.0,470.0,0.0,0.1875,0.15384615384615385,,,0.2,0.0,-0.25310000000000343,1.4468999999999994,-0.5064999999999955,0.05660000000000309,1.6128,0.2357255660283012,0.9846826900072936
180,202004020609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.0,17.0,36.0,2.5,0.5,0.0,0.0,15.0,12.0,34.5,1.4,0.75,0.0,0.0,11.0,8.0,34.1,0.5,0.2222222222222222,-4.5,-2.0,0.0,0.0,0.25,4,7,214.6,18.0,1210,1556,193,0.0,0.0,15.0,6.0,36.2,0.3,0.6666666666666666,0.0,0.0,13.0,10.0,34.4,0.5,0.75,-2.0,0.0,57.0,0.0,18.0,18.0,454.0,,,0.0,-0.05555555555555555,0.0,0.15,0.0,2.2128000000000014,0.9566000000000017,-1.0531000000000006,0.8346000000000018,-0.7531000000000034,0.19984561942894388,0.8777243302996682
181,202004020609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.0,8.0,41.0,1.5,0.45454545454545453,0.0,0.0,130.0,16.0,40.2,2.5,0.0625,0.0,0.0,110.0,15.0,40.0,1.9,0.0625,3.5,-20.0,-300.0,0.0,0.0,3,5,27.7,11.0,1183,1263,1558,0.0,0.0,90.0,9.0,38.7,0.8,0.0625,0.0,0.0,110.0,6.0,38.2,1.0,0.1875,-1.1,0.0,57.0,-1077.0,18.0,11.0,466.0,0.2727272727272727,0.0625,0.0,0.0,-0.0625,0.7099999999999994,0.0,3.565899999999999,2.2889000000000053,2.0889000000000024,0.4205000000000041,0.37890000000000157,0.15222183681491225,1.024499877989255
182,202004030206,7,4,2,25,1,2,6,35,0,0,1,0,1,1,0,1,0,0,0,5,0,0,0,0,1,1,0,1,0,0,0,3,0,0,0,0,0,0,12.0,13.0,32.8,0.5,0.5555555555555556,0.0,0.0,13.0,6.0,35.2,0.9,0.6875,0.0,0.0,2.0,4.0,32.7,0.4,0.6111111111111112,-4.5,4.0,0.0,0.0,0.0,8,17,2.9,1.0,1304,1167,1503,0.0,0.0,8.0,8.0,35.1,1.0,0.5625,0.0,0.0,9.0,10.0,34.2,0.4,0.2777777777777778,-0.4,0.0,54.0,-790.0,18.0,18.0,450.0,,-0.0625,,-0.0625,0.1111111111111111,-0.270000000000001,0.0,-0.7434000000000012,0.04690000000000083,-0.8433999999999955,-0.05310000000000059,-0.9530999999999992,0.13879163261504857,1.0788883167408951
183,202004030206,9,6,6,43,0,2,1,14,0,1,0,0,1,1,1,6,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,7.0,10.0,42.2,2.3,0.4,0.0,0.0,2.0,8.0,37.1,0.6,0.11764705882352941,0.0,0.0,2.0,2.0,33.5,0.2,0.1111111111111111,-4.0,21.0,-400.0,0.0,0.1111111111111111,2,3,3.9,2.0,1716,1393,1167,0.0,0.0,3.0,2.0,33.4,0.1,0.05555555555555555,0.0,0.0,10.0,2.0,36.7,0.1,0.06666666666666667,-2.2,0.6,54.0,-441.0,18.0,10.0,449.0,0.1,0.0,,,0.0,1.4700000000000002,0.0,4.046200000000006,1.9468999999999994,-0.04339999999999833,-0.14339999999999975,0.6052000000000035,0.1272187594491382,3.2083640691168465
184,202004030206,2,2,5,32,2,1,1,14,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2.0,8.0,37.5,1.7,0.3333333333333333,0.0,0.0,4.0,2.0,36.4,0.1,0.17647058823529413,0.0,0.0,5.0,3.0,34.2,0.9,0.1111111111111111,-2.5,-8.0,-400.0,0.0,0.2,8,18,10.3,5.0,1127,1589,1328,0.0,0.0,6.0,8.0,37.2,1.5,0.3125,0.0,0.0,2.0,16.0,38.3,1.9,0.125,2.2,0.4,53.0,-20.0,18.0,18.0,422.0,0.0,0.0,,0.125,0.0625,-0.23999999999999985,0.0,2.393500000000003,1.2468999999999966,0.6566000000000045,1.9366000000000057,2.8407999999999944,0.09362844904736713,1.3991425945914147
185,202004030206,1,0,0,10,1,2,6,35,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,7.0,3.0,36.9,0.8,0.16666666666666666,0.0,0.0,6.0,4.0,33.6,1.1,0.6666666666666666,0.0,0.0,5.0,9.0,41.8,2.0,0.3333333333333333,3.0,-2.0,-400.0,0.0,0.21428571428571427,3,5,15.8,6.0,1098,1167,1294,0.0,0.0,1.0,8.0,33.5,1.0,0.7222222222222222,0.0,0.0,4.0,14.0,41.1,4.2,0.125,2.6,0.2,52.0,-20.0,18.0,18.0,482.0,0.0,,-0.08333333333333333,0.05555555555555555,0.0625,-0.8300000000000004,0.0,1.7935000000000016,0.05660000000000309,2.4073999999999955,-1.606499999999997,5.640799999999999,0.248762368635979,3.5481826334054447
186,202004030206,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0,90.0,42.4,4.1,0.18181818181818182,0.0,0.0,140.0,60.0,36.6,0.5,0.35294117647058826,0.0,0.0,90.0,50.0,34.3,1.2,0.2222222222222222,-20.0,17.0,-400.0,0.07692307692307693,0.07692307692307693,6,12,41.8,9.0,1348,559,1221,0.0,0.0,80.0,140.0,38.6,3.2,0.6875,0.0,0.0,100.0,120.0,40.5,2.2,0.4,14.0,0.0,54.0,-427.0,18.0,11.0,481.0,0.6363636363636364,0.0,,-0.0625,-0.2,0.17999999999999972,0.0,4.246200000000002,1.4468999999999994,0.7565999999999988,0.32050000000000267,2.6788999999999987,0.17846110566094195,2.844925306576607
187,202004030206,1,0,0,9,5,4,2,17,0,0,0,1,1,0,0,2,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2.0,4.0,38.4,0.6,0.1,0.0,0.0,3.0,6.0,34.5,1.4,0.2222222222222222,0.0,0.0,1.0,2.0,37.7,0.6,0.1875,-1.0,9.0,-400.0,0.0,0.0,4,8,5.2,3.0,1576,1428,1577,0.0,0.0,3.0,2.0,36.8,0.2,0.125,0.0,0.0,2.0,3.0,36.1,0.0,0.8,-0.6,0.6,54.0,-96.0,18.0,10.0,459.0,0.0,,-0.0625,0.0,-0.13333333333333333,0.2299999999999997,0.0,0.12049999999999983,0.9566000000000017,-0.453799999999994,-1.4795000000000016,-1.4913999999999987,0.2601839330403507,1.3490737563232038
188,202004030206,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.0,100.0,42.5,4.7,0.2,0.0,0.0,80.0,70.0,34.4,1.5,0.4444444444444444,0.0,0.0,130.0,140.0,35.9,1.5,0.75,20.0,6.0,-700.0,0.0,0.06666666666666667,6,11,41.0,8.0,1687,1105,1345,0.0,0.0,110.0,120.0,35.3,1.2,0.5625,0.0,0.0,30.0,40.0,35.6,1.0,0.5333333333333333,-7.0,0.0,56.0,-1211.0,18.0,10.0,460.0,0.7,,-0.125,0.1875,-0.06666666666666667,1.2899999999999998,0.0,3.1073999999999984,0.8566000000000003,0.7468999999999966,0.14689999999999515,0.4468999999999994,0.17921209587704165,2.9234226516191604
189,202004030206,2,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.0,80.0,41.2,4.8,1.0,0.0,0.0,120.0,80.0,33.6,1.5,0.8333333333333334,0.0,0.0,140.0,100.0,37.7,2.7,0.8125,10.0,6.0,-400.0,0.0,0.07142857142857142,2,4,119.7,12.0,1059,1477,1482,0.0,0.0,120.0,120.0,38.4,1.9,0.9375,,,,,,,,14.0,0.0,53.0,-453.0,18.0,9.0,418.0,-0.1111111111111111,,0.0,-0.0625,,0.43000000000000116,0.0,3.5357000000000056,0.05660000000000309,-0.5794999999999959,0.488900000000001,,0.07654655446197431,2.717880608120968
190,202004030206,0,1,0,3,3,4,2,28,0,0,0,0,0,0,0,1,1,1,0,6,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,2.0,3.0,37.7,1.0,0.5,0.0,0.0,4.0,9.0,34.6,1.6,0.3333333333333333,0.0,0.0,5.0,6.0,36.9,1.2,0.3888888888888889,1.5,3.0,180.0,0.0,0.0,7,15,6.5,4.0,1729,1559,1428,0.0,0.0,9.0,2.0,34.2,0.2,0.3333333333333333,0.0,0.0,15.0,9.0,36.3,0.8,0.6666666666666666,0.5,0.4,54.0,-1426.0,18.0,10.0,431.0,-0.1,,-0.2777777777777778,0.0,-0.16666666666666666,0.320000000000001,0.0,,1.056600000000003,1.608699999999999,-0.9064999999999941,1.0086999999999975,0.12668615834434865,1.3395521639712273
191,202004030206,1,2,3,22,1,0,0,5,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,7.0,6.0,38.8,2.9,0.5714285714285714,0.0,0.0,16.0,10.0,34.4,1.9,0.6666666666666666,0.0,0.0,18.0,,,,0.8333333333333334,4.0,4.0,0.0,0.0,0.0,8,16,224.2,16.0,1306,1507,1445,0.0,0.0,15.0,16.0,40.7,5.9,1.0,0.0,0.0,13.0,16.0,40.1,8.2,1.0,3.6,0.0,54.0,-437.0,18.0,7.0,444.0,0.2857142857142857,,,0.0,0.0,-1.0200000000000018,0.0,2.9022999999999968,0.8566000000000003,,2.8766999999999996,4.836600000000004,0.17327052760628814,2.464751508773249
192,202004030206,2,1,2,33,5,4,2,39,0,0,0,2,0,0,0,5,0,1,0,10,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,10.0,1.0,38.5,0.0,0.375,0.0,0.0,170.0,11.0,34.4,2.1,0.7777777777777778,0.0,0.0,130.0,14.0,40.5,3.0,0.2222222222222222,6.5,-18.0,-400.0,0.125,0.4375,1,1,269.4,17.0,1090,1405,1169,0.0,0.0,120.0,,,,0.0625,0.0,0.0,120.0,16.0,41.7,3.6,0.875,4.8,0.25,54.0,-293.0,18.0,8.0,460.0,-0.125,,0.05555555555555555,0.9375,0.0,-1.570000000000001,0.0,0.34620000000000317,0.8566000000000003,5.236600000000003,,2.1533000000000015,0.31462548773242166,2.772521415607102
193,202004030206,2,0,1,7,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,12.0,35.2,2.2,0.3333333333333333,0.0,0.0,5.0,15.0,37.6,1.4,0.3888888888888889,0.0,0.0,7.0,4.0,37.5,0.1,0.16666666666666666,-4.0,2.0,0.0,0.2,0.4,3,6,42.6,10.0,1059,1613,1482,0.0,0.0,14.0,4.0,36.8,1.2,0.3333333333333333,0.0,0.0,12.0,10.0,36.3,0.9,0.1111111111111111,-1.5,0.0,51.0,0.0,18.0,18.0,462.0,,-0.05555555555555555,0.0,-0.05555555555555555,0.0,-0.13999999999999843,0.0,1.6566000000000045,2.4468999999999994,2.134599999999999,0.7051999999999978,1.1935000000000002,0.1077262190536962,0.8795453370918405
194,202004030206,1,2,0,6,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3.0,7.0,39.8,2.5,1.0,0.0,0.0,13.0,13.0,33.9,2.2,0.9444444444444444,0.0,0.0,11.0,18.0,37.3,2.9,0.8888888888888888,5.5,-14.0,-230.0,0.07692307692307693,0.3076923076923077,7,13,132.7,13.0,1674,1337,1428,0.0,0.0,3.0,12.0,34.5,1.6,0.9375,,,,,,,,2.0,0.0,53.0,-116.0,18.0,7.0,408.0,0.0,,0.05555555555555555,-0.0625,,1.2499999999999993,0.0,,0.35660000000000025,2.0086999999999975,-0.653100000000002,,0.03939863096496605,2.3573024837724996
195,202004030206,1,3,6,27,5,4,2,17,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7.0,14.0,34.9,2.2,0.5555555555555556,0.0,0.0,9.0,9.0,37.0,1.1,0.3125,0.0,0.0,10.0,11.0,40.3,1.5,0.6875,-1.5,-4.0,0.0,0.20833333333333334,0.20833333333333334,1,2,33.8,7.0,1167,1428,460,0.0,0.0,6.0,5.0,38.9,2.0,0.0625,0.0,0.0,2.0,9.0,40.5,0.9,0.25,-1.4,0.0,52.0,0.0,18.0,18.0,454.0,,0.0,0.125,0.0,0.1875,-1.31,0.0,1.3566000000000003,1.7087000000000003,2.3888999999999996,0.6204999999999998,2.5889000000000024,0.22245647375621458,2.1188676221038443
196,202004030206,0,0,1,2,4,1,2,34,0,0,0,0,0,0,0,1,0,1,0,8,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,3.0,10.0,47.5,9.1,1.0,0.0,0.0,14.0,15.0,35.1,2.4,0.5555555555555556,0.0,0.0,10.0,16.0,39.5,4.5,0.6875,3.0,4.0,-300.0,0.0,0.0,7,14,171.3,14.0,1278,1482,625,,,,,,,,,,,,,,,3.0,0.0,54.0,-42.0,18.0,10.0,434.0,0.0,,0.0,,,4.0,0.0,10.0659,1.556600000000003,1.6788999999999987,,,0.1863677519247254,5.132900414645375
197,202004030206,2,2,5,32,5,4,2,17,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,,,,,,0.0,0.0,150.0,160.0,34.7,2.7,0.8888888888888888,0.0,0.0,130.0,150.0,42.6,5.9,0.8125,-10.0,,200.0,0.0,0.0,5,9,202.5,15.0,1127,1428,1328,0.0,0.0,90.0,160.0,38.3,3.2,0.3125,0.0,0.0,140.0,60.0,35.6,1.1,0.875,-29.0,0.0,51.0,-156.0,18.0,,,,,-0.0625,0.125,-0.0625,0.16000000000000086,0.0,,1.1566000000000045,6.8626000000000005,2.3833999999999946,0.5253000000000014,0.23829666578852068,3.0716445106815335
198,202004030206,0,1,0,3,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0,8.0,40.7,2.3,0.375,0.0,0.0,110.0,17.0,35.7,2.9,0.5,0.0,0.0,110.0,16.0,41.9,3.3,0.0625,4.0,4.0,-500.0,0.0,0.0,4,7,63.0,11.0,1321,1228,1263,0.0,0.0,140.0,15.0,39.3,2.3,0.8125,0.0,0.0,70.0,5.0,39.1,0.6,0.25,-0.8,0.0,56.0,-681.0,18.0,8.0,494.0,0.375,,0.125,0.0,-0.0625,-0.03999999999999915,0.0,,2.1566000000000045,4.078899999999997,1.8658999999999963,1.2789000000000001,0.25186802099512356,2.083842604420976
199,202004030206,0,0,0,11,2,4,4,52,0,0,0,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,5.0,8.0,40.9,2.0,0.75,0.0,0.0,18.0,18.0,34.4,3.1,1.0,0.0,0.0,14.0,11.0,34.8,1.5,1.0,1.5,-3.0,-500.0,0.0,0.0,5,10,284.5,18.0,1455,1013,1428,0.0,0.0,13.0,18.0,39.6,5.8,1.0,,,,,,,,2.3,0.0,56.0,-1045.0,18.0,12.0,439.0,0.0,,0.0,0.0,,0.3499999999999993,0.0,,0.8566000000000003,-0.35310000000000485,3.505200000000002,,0.10825317547305482,2.8656369274560944
200,202004030409,2,4,3,17,4,3,2,45,1,1,0,1,1,3,0,6,1,2,0,11,1,1,0,1,0,0,0,1,0,0,0,4,0,0,0,1,0,0,10.0,12.0,33.0,0.9,0.8888888888888888,0.0,0.0,9.0,14.0,34.4,2.3,0.4375,0.0,0.0,7.0,10.0,33.2,0.8,0.2222222222222222,-1.0,12.0,0.0,0.07142857142857142,0.07142857142857142,8,15,3.7,2.0,1009,1556,298,0.0,0.0,2.0,1.0,32.7,0.0,0.13333333333333333,0.0,0.0,4.0,4.0,34.1,0.1,0.05555555555555555,-2.9,0.2,55.0,-419.0,15.0,18.0,498.0,,,,,,-0.05000000000000071,0.0,-0.5433999999999983,0.6128,-0.3433999999999955,-0.8433999999999955,0.5566000000000031,0.29933104428721397,0.6554387843269565
201,202004030409,0,0,1,5,1,1,1,8,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3.0,1.0,33.4,0.0,0.4444444444444444,0.0,0.0,1.0,1.0,32.6,0.0,0.2777777777777778,0.0,0.0,1.0,4.0,33.4,0.5,0.8666666666666667,1.5,-2.0,0.0,0.11764705882352941,0.4117647058823529,2,2,22.6,9.0,1558,1036,212,0.0,0.0,1.0,1.0,32.4,0.0,0.375,0.0,0.0,8.0,8.0,34.3,0.6,0.7777777777777778,1.4,0.6,57.0,-720.0,15.0,18.0,486.0,,,,,-0.05555555555555555,-0.15999999999999942,0.0,-1.3738000000000028,-0.9433999999999969,-0.3872,-1.1433999999999997,-0.8531000000000049,0.23152473669935078,0.6764613810115095
202,202004030409,1,2,0,6,0,1,1,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,3.0,39.7,0.4,0.18181818181818182,0.0,0.0,16.0,13.0,38.7,1.7,0.6875,0.0,0.0,8.0,14.0,35.8,1.4,0.8125,5.5,11.0,-400.0,0.1111111111111111,0.3333333333333333,6,11,2.8,1.0,1674,1362,1428,0.0,0.0,4.0,9.0,35.2,0.8,0.4,0.0,0.0,6.0,15.0,35.3,1.6,0.2222222222222222,2.0,0.2,52.0,-945.0,15.0,11.0,493.0,0.09090909090909091,0.125,-0.0625,0.0,-0.05555555555555555,1.230000000000001,0.0,1.546200000000006,0.4205000000000041,0.4345999999999961,0.04690000000000083,0.14689999999999515,0.25041271157787437,1.8831887850133364
203,202004030409,0,0,1,5,0,0,0,4,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,90.0,6.0,43.1,1.7,0.1111111111111111,0.0,0.0,160.0,16.0,36.0,1.9,0.7777777777777778,0.0,0.0,100.0,15.0,34.7,1.6,1.0,4.5,-1.0,-400.0,0.13333333333333333,0.3,3,4,56.0,14.0,1348,1186,1221,0.0,0.0,130.0,11.0,34.5,0.8,0.75,0.0,0.0,120.0,5.0,35.2,0.3,0.6875,-0.7,0.0,55.0,-1434.0,15.0,9.0,513.0,0.1111111111111111,-0.05555555555555555,0.0,-0.0625,0.0625,1.7299999999999998,0.0,4.820500000000003,0.6345999999999989,-0.6653999999999982,-0.653100000000002,0.04690000000000083,0.2964684106587387,3.241604540964243
204,202004030409,0,1,0,12,0,2,1,14,0,0,0,0,0,0,0,7,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,10.0,8.0,33.8,1.2,0.3125,0.0,0.0,14.0,10.0,33.0,0.9,0.5882352941176471,0.0,0.0,15.0,15.0,36.2,1.5,0.3333333333333333,3.5,0.0,0.0,0.09523809523809523,0.19047619047619047,7,13,13.3,6.0,1665,1393,1577,0.0,0.0,16.0,16.0,34.9,1.3,0.625,0.0,0.0,13.0,9.0,34.9,0.9,0.625,0.8,0.0,52.0,-1084.0,15.0,16.0,488.0,,,-0.06666666666666667,0.0,-0.0625,-0.41000000000000014,0.0,0.25659999999999883,-0.5433999999999983,1.0469000000000008,-0.25310000000000343,-0.25310000000000343,0.14277165907808617,1.089219904335209
205,202004030409,1,2,3,22,1,0,0,3,0,0,0,0,0,1,0,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0,4.0,35.9,1.1,0.3333333333333333,0.0,0.0,110.0,11.0,34.5,2.1,0.75,0.0,0.0,40.0,10.0,40.1,2.8,0.2727272727272727,3.0,20.0,200.0,0.0,0.0,7,12,11.7,4.0,1306,1438,1445,0.0,0.0,40.0,6.0,32.8,0.6,0.6,0.0,0.0,140.0,16.0,41.8,5.6,0.1875,1.9,0.0,54.0,-1423.0,15.0,12.0,464.0,0.0,,0.0,,0.0,-1.0099999999999993,0.0,,0.9566000000000017,2.2789,-0.7434000000000012,3.5204999999999984,0.2117437659197478,3.398470244095128
206,202004030409,0,1,0,4,0,2,1,14,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9.0,12.0,41.7,4.7,0.75,0.0,0.0,16.0,14.0,37.2,1.7,0.8125,0.0,0.0,11.0,12.0,37.4,2.0,0.3333333333333333,0.0,5.0,180.0,0.0,0.0,6,10,27.3,11.0,1441,1393,1167,0.0,0.0,14.0,16.0,36.7,1.9,1.0,0.0,0.0,12.0,13.0,35.7,2.3,0.4,0.4,0.0,52.0,-1326.0,15.0,12.0,459.0,0.0,0.0,0.08333333333333333,0.0,,1.25,0.0,,-0.7110999999999947,2.2468999999999966,-1.579499999999996,2.1566000000000045,0.2534813164274199,2.0655265672462315
207,202004030409,0,0,1,7,0,0,0,1,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,11.0,6.0,38.4,0.5,0.0625,0.0,0.0,10.0,3.0,35.1,0.8,0.5,0.0,0.0,8.0,8.0,34.3,0.9,0.0625,1.0,0.0,-200.0,0.0625,0.0625,5,8,22.4,8.0,1287,1300,1235,0.0,0.0,8.0,8.0,33.2,0.7,0.2,0.0,0.0,12.0,5.0,33.9,0.2,0.16666666666666666,0.3,0.2,55.0,-140.0,15.0,16.0,476.0,0.0,,,,,1.0899999999999999,0.0,0.488900000000001,0.32620000000000005,0.7565999999999988,-0.3433999999999955,0.35660000000000025,0.16056756971581915,1.8170305445974204
