,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
458,202504020310,3,3,4,38,0,0,0,0,0,0,0,0,1,0,1,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,70.0,13.0,38.2,2.3,0.875,,,,,,,,,,,,,,,,,400.0,0.03731343283582089,0.1417910447761194,8,12
459,202504020310,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,13.0,41.9,4.9,0.6923076923076923,0.0,0.0,110.0,14.0,40.0,2.1,0.875,0.0,0.0,80.0,16.0,42.0,4.6,0.125,1.5,8.0,0.0,0.03608247422680412,0.17525773195876287,8,13
460,202504020402,10,17,14,96,1,3,2,7,0,0,0,0,7,11,7,63,0,2,0,3,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.175,0.3875,4,7
461,202504020402,0,0,0,0,3,1,4,17,0,0,0,0,0,0,0,0,2,1,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.057291666666666664,0.23958333333333334,5,8
462,202504020402,0,0,1,2,1,1,2,8,0,0,0,0,0,0,1,2,0,0,2,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10344827586206896,0.27586206896551724,8,14
463,202504020402,1,0,0,4,6,10,5,61,0,0,0,0,1,0,0,1,3,7,2,37,0,0,0,0,1,0,0,1,1,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.125,0.25,3,4
464,202504020402,6,3,1,73,21,15,17,194,0,0,0,1,3,1,0,46,16,10,10,115,0,0,0,1,0,0,0,5,0,1,0,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1297709923664122,0.25190839694656486,4,6
465,202504020402,6,3,6,53,2,1,4,16,0,0,2,3,1,0,1,19,1,0,0,3,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.03553299492385787,0.17258883248730963,2,2
466,202504020402,4,3,2,56,12,12,6,136,1,1,0,6,4,3,1,43,7,6,5,76,1,1,0,5,0,0,0,1,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.030612244897959183,0.16326530612244897,5,9
467,202504020402,0,0,0,1,5,9,8,68,0,0,0,0,0,0,0,1,4,7,3,39,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.3333333333333333,2,3
468,202504020402,0,0,1,9,1,0,1,17,0,0,0,0,0,0,1,5,1,0,1,6,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.14285714285714285,1,1
469,202504020402,0,0,0,0,4,12,15,128,0,0,0,0,0,0,0,0,3,7,9,70,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1,0.2818181818181818,7,13
470,202504020402,2,3,1,17,3,1,1,27,0,0,0,0,0,2,0,8,1,0,1,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03676470588235294,0.13970588235294118,8,15
471,202504020402,2,2,0,17,2,2,3,28,0,0,0,0,2,1,0,9,2,1,2,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.046875,0.09375,6,10
472,202504020402,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.038461538461538464,6,11
473,202504020402,1,0,0,17,2,0,1,2,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.056074766355140186,0.18691588785046728,7,12
474,202504020402,1,0,0,17,1,3,2,7,0,0,0,0,0,0,0,3,0,2,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.14545454545454545,0.2909090909090909,3,5
475,202504020409,4,3,2,56,13,16,17,198,0,0,0,5,4,3,1,43,7,8,10,117,0,0,0,5,3,2,0,32,4,1,4,42,0,0,0,4,0.0,0.0,20.0,4.0,38.5,0.7,0.125,0.0,0.0,10.0,3.0,39.4,0.5,0.1875,0.0,0.0,10.0,3.0,35.8,0.8,0.14285714285714285,-0.5,-8.0,-300.0,0.30434782608695654,0.6521739130434783,5,9
476,202504020409,0,1,1,8,12,12,6,136,0,0,0,0,0,1,1,4,7,6,5,76,0,0,0,0,0,1,1,2,5,2,1,41,0,0,0,0,0.0,0.0,110.0,3.0,38.3,0.1,0.26666666666666666,0.0,0.0,100.0,8.0,38.7,1.9,0.6666666666666666,0.0,0.0,120.0,10.0,35.6,1.7,1.0,3.5,-6.0,100.0,0.0,0.0,4,7
477,202504020409,0,3,2,7,0,0,0,3,0,0,0,0,0,3,0,3,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,30.0,16.0,42.2,4.7,0.0625,0.0,0.0,60.0,4.0,37.8,0.2,0.375,0.0,0.0,30.0,5.0,37.9,0.8,0.625,-5.5,-8.0,-200.0,0.0,0.0,8,14
478,202504020409,7,3,5,58,0,0,0,6,0,0,0,0,4,2,3,24,0,0,0,3,0,0,0,0,1,0,1,13,0,0,0,2,0,0,0,0,0.0,0.0,80.0,12.0,37.7,1.8,0.6875,0.0,0.0,150.0,13.0,38.0,3.0,1.0,,,,,,,,1.0,2.0,200.0,0.0,0.05555555555555555,6,11
479,202504020409,3,3,0,49,0,0,0,3,0,0,0,2,1,1,0,20,0,0,0,2,0,0,0,2,1,1,0,9,0,0,0,1,0,0,0,1,0.0,0.0,120.0,12.0,39.2,3.8,0.875,0.0,0.0,110.0,8.0,39.1,2.7,0.4166666666666667,0.0,0.0,110.0,13.0,39.4,2.3,0.9333333333333333,0.5,12.0,200.0,0.13076923076923078,0.25384615384615383,5,8
480,202504020409,1,4,2,25,2,3,0,12,0,0,0,0,0,2,1,17,2,3,0,9,0,0,0,0,0,1,1,9,1,1,0,1,0,0,0,0,0.0,0.0,60.0,12.0,37.7,1.9,0.2857142857142857,0.0,0.0,70.0,6.0,39.0,1.3,0.38461538461538464,0.0,0.0,60.0,9.0,38.6,1.8,0.125,-1.5,0.0,0.0,0.030927835051546393,0.16494845360824742,8,15
481,202504020409,6,3,6,53,2,0,1,22,0,0,0,2,1,0,1,19,2,0,1,18,0,0,0,2,0,0,0,7,1,0,0,4,0,0,0,0,0.0,0.0,80.0,7.0,39.2,2.1,0.8,0.0,0.0,100.0,13.0,37.5,1.6,0.6875,,,,,,,,6.0,2.0,0.0,0.041666666666666664,0.16666666666666666,7,13
482,202504020409,0,0,0,9,7,8,7,69,0,0,0,0,0,0,0,4,3,6,4,34,0,0,0,0,0,0,0,4,1,3,0,15,0,0,0,0,0.0,0.0,110.0,8.0,40.5,2.5,0.4666666666666667,0.0,0.0,100.0,6.0,39.8,1.2,0.6666666666666666,0.0,0.0,130.0,6.0,40.1,2.3,0.5625,-1.0,4.0,0.0,0.03571428571428571,0.17346938775510204,6,10
483,202504020409,0,0,0,1,9,7,6,77,0,0,0,0,0,0,0,1,1,3,3,36,0,0,0,0,0,0,0,1,1,2,3,22,0,0,0,0,0.0,0.0,70.0,9.0,40.9,2.6,0.2,0.0,0.0,160.0,7.0,34.8,1.3,0.05555555555555555,0.0,0.0,120.0,11.0,37.2,2.3,0.3076923076923077,1.0,-2.0,0.0,0.0,0.04,7,12
484,202504020409,3,4,3,32,4,12,15,128,0,0,0,0,1,3,2,9,3,7,9,70,0,0,0,0,1,2,0,4,2,5,2,31,0,0,0,0,0.0,0.0,110.0,9.0,38.8,3.0,0.8666666666666667,0.0,0.0,70.0,8.0,39.5,2.7,0.5625,0.0,0.0,120.0,10.0,38.5,2.2,1.0,0.5,6.0,100.0,0.14814814814814814,0.2962962962962963,2,2
485,202504020409,2,0,2,20,13,16,17,198,0,0,0,0,1,0,2,17,7,8,10,117,0,0,0,0,1,0,1,9,4,1,4,42,0,0,0,0,0.0,0.0,100.0,12.0,39.9,2.8,0.9333333333333333,0.0,0.0,110.0,8.0,39.7,2.0,0.46153846153846156,0.0,0.0,130.0,6.0,40.1,1.6,0.4375,-3.0,8.0,100.0,0.05759162303664921,0.24083769633507854,1,1
486,202504020409,9,8,7,79,3,2,3,28,0,0,0,0,7,6,7,52,1,1,0,22,0,0,0,0,3,3,0,15,0,0,0,9,0,0,0,0,0.0,0.0,130.0,12.0,39.9,2.9,0.9333333333333333,0.0,0.0,100.0,10.0,39.7,2.2,1.0,0.0,0.0,80.0,10.0,39.1,2.7,0.8461538461538461,-1.0,0.0,0.0,0.022222222222222223,0.06666666666666667,4,6
487,202504020409,10,17,14,96,13,16,17,198,0,0,0,1,7,11,7,63,7,8,10,117,0,0,0,1,4,8,5,31,4,1,4,42,0,0,0,1,0.0,0.0,60.0,11.0,38.6,2.3,0.3333333333333333,0.0,0.0,60.0,12.0,38.3,1.9,0.4375,0.0,0.0,40.0,6.0,38.5,1.1,0.25,-2.5,0.0,600.0,0.04081632653061224,0.12244897959183673,3,5
488,202504020409,6,3,1,73,15,18,23,193,0,1,0,4,3,1,0,46,8,11,13,112,0,1,0,2,2,1,0,17,2,3,6,47,0,1,0,0,0.0,0.0,20.0,14.0,41.3,3.4,0.3333333333333333,0.0,0.0,10.0,2.0,39.0,0.7,0.2,0.0,0.0,40.0,5.0,37.0,1.4,0.625,-4.5,6.0,0.0,0.02564102564102564,0.20512820512820512,2,3
489,202504020409,2,2,0,17,0,0,0,1,0,0,0,0,2,1,0,9,0,0,0,0,0,0,0,0,1,1,0,6,0,0,0,0,0,0,0,0,0.0,0.0,60.0,15.0,40.3,3.5,0.9333333333333333,0.0,0.0,60.0,7.0,38.1,1.9,0.6875,0.0,0.0,40.0,11.0,38.5,3.6,0.5,-2.0,2.0,0.0,0.1368421052631579,0.3684210526315789,3,4
490,202504020504,6,1,2,17,12,12,6,136,0,0,0,0,1,1,1,7,7,6,5,76,0,0,0,0,1,0,0,4,5,2,1,41,0,0,0,0,0.0,0.0,10.0,2.0,37.9,0.2,0.26666666666666666,0.0,0.0,20.0,2.0,36.6,0.1,0.1875,0.0,0.0,20.0,9.0,35.6,1.3,0.2857142857142857,3.5,-8.0,100.0,0.18518518518518517,0.3950617283950617,3,5
491,202504020504,0,0,1,9,13,16,17,198,0,0,0,0,0,0,1,5,7,8,10,117,0,0,0,0,0,0,0,2,4,1,4,42,0,0,0,0,0.0,0.0,30.0,3.0,38.6,0.7,0.13333333333333333,0.0,0.0,70.0,4.0,38.3,0.5,0.25,0.0,0.0,120.0,9.0,33.6,1.9,0.8666666666666667,3.0,6.0,100.0,0.05319148936170213,0.2127659574468085,7,12
492,202504020504,1,0,2,31,7,5,5,45,0,0,0,2,1,0,0,14,5,1,1,13,0,0,0,0,1,0,0,6,0,0,0,7,0,0,0,0,0.0,0.0,120.0,14.0,34.9,1.7,0.9444444444444444,0.0,0.0,110.0,11.0,36.1,1.2,0.875,0.0,0.0,40.0,7.0,41.6,3.1,0.3333333333333333,-3.5,-6.0,200.0,0.046153846153846156,0.09230769230769231,5,9
493,202504020504,8,11,4,74,2,2,3,28,0,0,0,1,5,5,2,38,2,1,2,14,0,0,0,0,2,1,0,13,0,0,1,8,0,0,0,0,0.0,0.0,60.0,5.0,36.9,0.5,0.5,0.0,0.0,70.0,5.0,39.0,1.1,0.26666666666666666,0.0,0.0,110.0,5.0,39.4,1.6,0.25,0.0,-6.0,200.0,0.030303030303030304,0.16161616161616163,8,14
494,202504020504,8,11,4,74,9,5,6,76,0,0,0,2,5,5,2,38,6,2,3,39,0,0,0,2,2,1,0,13,2,1,2,20,0,0,0,1,0.0,0.0,60.0,5.0,37.7,0.4,0.7142857142857143,0.0,0.0,110.0,2.0,38.7,0.0,0.75,0.0,0.0,120.0,7.0,40.1,2.5,0.1875,1.0,-2.0,-300.0,0.035175879396984924,0.1708542713567839,4,6
495,202504020504,9,13,7,93,0,0,0,4,0,0,0,0,7,9,6,70,0,0,0,2,0,0,0,0,4,3,1,29,0,0,0,0,0,0,0,0,0.0,0.0,100.0,6.0,38.6,2.0,0.6666666666666666,0.0,0.0,40.0,6.0,38.4,1.8,0.3125,0.0,0.0,60.0,3.0,36.8,1.1,0.6875,-1.5,-4.0,0.0,0.14285714285714285,0.2857142857142857,2,2
496,202504020504,0,0,1,20,0,0,1,1,0,0,0,0,0,0,1,13,0,0,1,1,0,0,0,0,0,0,0,11,0,0,1,1,0,0,0,0,0.0,0.0,30.0,7.0,39.8,2.0,0.2,0.0,0.0,30.0,5.0,38.5,1.4,0.4,0.0,0.0,50.0,3.0,38.9,0.1,0.5333333333333333,-2.0,-6.0,0.0,0.07142857142857142,0.14285714285714285,5,8
497,202504020504,1,0,1,8,2,2,3,28,0,0,0,0,1,0,1,5,2,1,2,14,0,0,0,0,0,0,0,2,0,0,1,8,0,0,0,0,0.0,0.0,130.0,8.0,39.0,2.3,0.6,0.0,0.0,110.0,14.0,37.3,1.6,0.875,0.0,0.0,50.0,8.0,40.0,4.0,0.9,0.0,4.0,0.0,0.0392156862745098,0.11764705882352941,7,13
498,202504020504,0,0,0,9,1,2,0,17,0,0,0,0,0,0,0,4,1,1,0,11,0,0,0,0,0,0,0,4,0,1,0,2,0,0,0,0,0.0,0.0,80.0,9.0,38.5,2.3,0.8666666666666667,0.0,0.0,60.0,7.0,37.2,1.5,0.875,0.0,0.0,130.0,4.0,35.1,1.2,0.9375,-2.5,-2.0,0.0,0.036231884057971016,0.13768115942028986,6,11
499,202504020504,21,21,21,182,1,1,2,15,0,0,0,0,8,12,4,72,0,1,0,6,0,0,0,0,2,4,0,17,0,1,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08,0.15,4,7
500,202504020504,0,1,0,2,1,1,2,15,0,0,0,0,0,1,0,1,0,1,0,6,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,0.0,0.0,110.0,14.0,40.9,6.4,1.0,0.0,0.0,120.0,12.0,38.9,3.6,1.0,0.0,0.0,170.0,18.0,38.6,5.5,0.7777777777777778,2.0,2.0,-300.0,0.0,0.08108108108108109,3,4
501,202504020504,1,0,0,17,0,3,0,8,0,0,0,0,0,0,0,3,0,3,0,8,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0.0,0.0,70.0,12.0,42.2,5.0,0.2,0.0,0.0,30.0,8.0,37.9,1.9,0.5625,0.0,0.0,50.0,4.0,37.6,0.7,0.4375,-4.0,-10.0,0.0,0.02197802197802198,0.15384615384615385,8,15
502,202504020504,12,9,4,69,0,0,0,0,0,0,0,0,9,8,4,39,0,0,0,0,0,0,0,0,5,5,2,19,0,0,0,0,0,0,0,0,0.0,0.0,70.0,11.0,36.0,1.8,0.6666666666666666,,,,,,,,,,,,,,,,,-200.0,0.0,0.3,1,1
503,202504020504,4,3,2,56,12,12,6,136,1,1,0,6,4,3,1,43,7,6,5,76,1,1,0,5,3,2,0,32,5,2,1,41,1,0,0,3,0.0,0.0,110.0,14.0,42.8,7.5,1.0,0.0,0.0,120.0,14.0,35.3,2.8,0.7333333333333333,,,,,,,,0.0,8.0,0.0,0.10126582278481013,0.24050632911392406,2,3
504,202504020504,1,5,5,68,6,8,8,93,0,0,1,2,0,3,1,41,3,4,6,47,0,0,1,1,0,3,1,18,3,2,3,27,0,0,1,1,0.0,0.0,150.0,15.0,42.9,7.9,0.9333333333333333,0.0,0.0,150.0,14.0,37.3,3.4,0.8125,,,,,,,,-1.0,4.0,0.0,0.015873015873015872,0.09523809523809523,6,10
505,202504020509,9,12,16,136,3,2,3,28,0,0,0,1,6,11,11,91,1,1,0,22,0,0,0,1,1,6,1,30,1,0,0,9,0,0,0,1,0.0,0.0,60.0,6.0,37.3,0.7,0.1875,0.0,0.0,90.0,11.0,39.2,1.5,0.1875,0.0,0.0,70.0,1.0,38.8,0.0,0.125,-2.5,8.0,200.0,0.08974358974358974,0.23076923076923078,4,6
506,202504020509,0,0,1,9,3,1,1,27,0,0,0,0,0,0,1,5,1,0,1,13,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,80.0,2.0,38.1,0.3,0.14285714285714285,0.0,0.0,120.0,11.0,39.6,2.3,0.06666666666666667,0.0,0.0,30.0,1.0,39.5,0.0,0.0625,-0.5,2.0,100.0,0.05699481865284974,0.24352331606217617,5,8
507,202504020509,8,11,4,74,2,1,4,16,0,0,0,0,5,5,2,38,1,0,0,3,0,0,0,0,1,1,2,14,0,0,0,1,0,0,0,0,0.0,0.0,90.0,12.0,39.0,1.8,0.38461538461538464,0.0,0.0,100.0,8.0,36.3,1.6,0.4166666666666667,0.0,0.0,70.0,5.0,35.3,0.6,0.6666666666666666,-3.5,8.0,0.0,0.053763440860215055,0.20430107526881722,2,2
508,202504020509,14,11,7,82,0,0,1,5,0,0,1,0,10,11,7,62,0,0,1,1,0,0,1,0,4,2,3,23,0,0,1,0,0,0,1,0,0.0,0.0,100.0,10.0,35.5,1.0,1.0,0.0,0.0,80.0,4.0,36.7,0.5,1.0,0.0,0.0,60.0,8.0,40.2,2.5,0.5555555555555556,-1.0,6.0,200.0,0.0364963503649635,0.1386861313868613,4,5
509,202504020509,1,0,0,17,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,12.0,37.7,2.4,0.375,0.0,0.0,100.0,6.0,38.6,1.8,0.5625,0.0,0.0,70.0,6.0,37.7,0.7,0.5714285714285714,-3.0,0.0,400.0,0.0,0.08333333333333333,6,9
510,202504020509,1,0,1,3,12,12,6,136,0,0,0,1,1,0,1,3,7,6,5,76,0,0,0,1,0,0,0,0,1,3,4,24,0,0,0,0,0.0,0.0,120.0,13.0,38.5,3.4,1.0,0.0,0.0,100.0,7.0,38.8,1.6,0.375,0.0,0.0,10.0,1.0,38.7,0.0,0.4375,-6.0,-2.0,-300.0,0.0,0.25,3,4
511,202504020509,7,6,11,103,12,8,10,108,0,0,0,0,4,3,6,46,7,4,4,56,0,0,0,0,2,1,3,18,2,2,0,20,0,0,0,0,0.0,0.0,100.0,4.0,37.8,1.3,0.5,0.0,0.0,140.0,6.0,35.8,1.6,1.0,0.0,0.0,140.0,16.0,41.3,3.8,0.125,6.0,-12.0,100.0,0.021739130434782608,0.06521739130434782,8,13
512,202504020509,9,12,16,136,10,8,14,137,0,0,1,3,6,11,11,91,5,6,8,81,0,0,1,3,1,6,1,30,0,2,3,23,0,0,0,1,0.0,0.0,130.0,8.0,38.7,2.0,1.0,0.0,0.0,120.0,14.0,37.4,2.6,0.875,0.0,0.0,130.0,8.0,36.4,1.0,0.875,0.0,-8.0,0.0,0.08080808080808081,0.15151515151515152,6,10
513,202504020509,1,0,3,35,3,0,3,22,0,0,0,1,1,0,0,3,2,0,2,15,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0.0,0.0,100.0,7.0,39.1,2.0,0.8571428571428571,0.0,0.0,50.0,6.0,38.9,1.4,0.6666666666666666,0.0,0.0,60.0,9.0,39.7,1.2,0.5714285714285714,1.0,8.0,100.0,0.0,0.0,7,11
514,202504020509,6,3,2,49,0,1,0,4,0,0,0,0,4,2,1,25,0,1,0,4,0,0,0,0,0,0,1,5,0,0,0,3,0,0,0,0,0.0,0.0,100.0,13.0,35.9,1.7,0.1875,0.0,0.0,110.0,8.0,34.9,1.0,0.375,0.0,0.0,120.0,12.0,35.1,1.0,0.5,-0.5,-8.0,-200.0,0.056338028169014086,0.15492957746478872,8,14
515,202504020509,21,21,21,182,7,11,10,95,0,1,0,8,8,12,4,72,1,3,5,41,0,0,0,2,3,5,1,33,1,1,3,15,0,0,0,2,0.0,0.0,60.0,8.0,37.7,1.0,0.9,0.0,0.0,40.0,5.0,38.1,1.4,0.9333333333333333,0.0,0.0,100.0,9.0,38.7,0.9,0.6875,0.5,-4.0,0.0,0.0,0.3333333333333333,3,3
516,202504020509,6,6,6,47,21,15,17,194,1,1,0,0,4,2,4,17,16,10,10,115,1,1,0,0,1,0,2,3,6,3,6,22,0,0,0,0,0.0,0.0,40.0,14.0,37.9,2.3,0.6875,0.0,0.0,40.0,2.0,38.7,0.0,0.125,0.0,0.0,20.0,5.0,37.0,0.8,0.5,-4.5,4.0,200.0,0.03535353535353535,0.1717171717171717,1,1
517,202504020509,9,13,7,93,1,2,0,18,0,0,0,0,7,9,6,70,0,1,0,13,0,0,0,0,3,3,2,26,0,1,0,8,0,0,0,0,0.0,0.0,90.0,1.0,38.4,0.0,0.0625,0.0,0.0,60.0,13.0,37.8,1.8,0.625,0.0,0.0,50.0,12.0,40.9,2.3,0.3333333333333333,5.5,-4.0,200.0,0.0990990990990991,0.27927927927927926,7,12
518,202504020509,6,3,1,73,0,1,0,24,0,0,0,6,3,1,0,46,0,0,0,14,0,0,0,6,1,0,0,16,0,0,0,9,0,0,0,6,0.0,0.0,140.0,9.0,37.6,1.8,0.9285714285714286,0.0,0.0,120.0,11.0,38.9,1.3,0.5333333333333333,0.0,0.0,100.0,7.0,39.8,1.3,0.7272727272727273,-1.0,-8.0,100.0,0.04,0.12,5,7
519,202504020604,0,0,0,1,6,5,7,56,0,0,0,0,0,0,0,0,5,4,4,33,0,0,0,0,0,0,0,0,3,3,2,13,0,0,0,0,0.0,0.0,130.0,5.0,38.2,0.4,0.6,0.0,0.0,130.0,12.0,40.1,2.5,0.9375,0.0,0.0,110.0,8.0,38.7,2.6,0.875,1.5,-2.0,100.0,0.03225806451612903,0.16129032258064516,8,14
520,202504020604,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,12.0,40.4,3.7,0.6875,0.0,0.0,50.0,7.0,37.2,1.6,0.625,0.0,0.0,30.0,6.0,39.6,0.9,1.0,-3.0,2.0,-300.0,0.05128205128205128,0.20512820512820512,2,2
521,202504020604,0,2,1,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,30.0,2.0,39.3,0.4,0.4,0.0,0.0,40.0,2.0,37.1,0.2,0.375,0.0,0.0,20.0,8.0,37.7,1.6,0.4375,3.0,-4.0,100.0,0.05612244897959184,0.24489795918367346,8,13
522,202504020604,0,1,0,9,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,90.0,17.0,37.7,4.7,1.0,,,,,,,,,,,,,,,,,-200.0,0.03546099290780142,0.1347517730496454,7,11
523,202504020604,0,0,0,2,2,3,5,42,0,0,0,0,0,0,0,0,2,3,5,30,0,0,0,0,0,0,0,0,2,0,3,13,0,0,0,0,0.0,0.0,70.0,3.0,37.7,0.5,0.5625,0.0,0.0,30.0,5.0,37.3,0.5,0.6875,0.0,0.0,80.0,3.0,37.0,0.8,0.9375,0.0,-6.0,200.0,0.1927710843373494,0.39759036144578314,5,8
524,202504020604,4,5,2,31,4,2,3,32,0,0,0,0,3,4,2,18,3,1,3,17,0,0,0,0,0,1,2,9,1,0,1,3,0,0,0,0,0.0,0.0,100.0,11.0,37.4,1.7,0.75,,,,,,,,,,,,,,,,,200.0,0.04081632653061224,0.16326530612244897,6,10
525,202504020604,0,0,0,2,2,2,2,36,0,0,0,1,0,0,0,2,0,1,1,21,0,0,0,1,0,0,0,2,0,1,1,13,0,0,0,1,0.0,0.0,80.0,7.0,39.7,1.1,0.2857142857142857,0.0,0.0,110.0,10.0,38.3,1.4,0.6875,0.0,0.0,50.0,9.0,36.5,1.8,0.4444444444444444,1.0,-10.0,0.0,0.10619469026548672,0.2831858407079646,6,9
526,202504020604,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,160.0,9.0,38.4,1.8,0.9375,0.0,0.0,150.0,11.0,37.8,2.2,0.625,0.0,0.0,110.0,13.0,35.9,1.8,1.0,2.0,-4.0,200.0,0.034653465346534656,0.17326732673267325,4,5
527,202504020604,0,0,0,4,2,3,5,42,0,0,0,0,0,0,0,2,2,3,5,30,0,0,0,0,0,0,0,1,2,0,3,13,0,0,0,0,0.0,0.0,90.0,9.0,39.7,1.7,0.6428571428571429,0.0,0.0,50.0,7.0,40.3,3.0,0.6428571428571429,0.0,0.0,90.0,5.0,39.6,0.8,0.9333333333333333,-2.0,0.0,0.0,0.02127659574468085,0.06382978723404255,5,7
528,202504020604,3,0,0,10,3,5,3,33,1,0,0,1,1,0,0,3,2,3,1,19,1,0,0,1,0,0,0,1,0,1,1,6,0,0,0,0,0.0,0.0,70.0,10.0,41.6,2.8,0.07142857142857142,0.0,0.0,80.0,13.0,38.3,4.0,1.0,0.0,0.0,40.0,,,,0.9444444444444444,3.0,2.0,0.0,0.0,0.03571428571428571,3,3
529,202504020604,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,8.0,34.4,1.6,0.7333333333333333,,,,,,,,,,,,,,,,,0.0,0.0,0.0,4,6
530,202504020604,4,5,2,18,2,2,2,25,0,0,0,1,3,4,2,12,1,1,1,13,0,0,0,1,0,2,0,9,1,1,1,8,0,0,0,1,0.0,0.0,100.0,12.0,39.8,3.7,0.7857142857142857,0.0,0.0,150.0,12.0,38.9,1.5,0.4375,0.0,0.0,120.0,10.0,38.6,2.3,0.625,-1.0,-2.0,0.0,0.0784313725490196,0.1568627450980392,1,1
531,202504020604,2,5,2,45,0,0,0,0,0,0,0,0,1,3,2,36,0,0,0,0,0,0,0,0,1,1,1,15,0,0,0,0,0,0,0,0,0.0,0.0,50.0,13.0,42.5,3.8,0.14285714285714285,0.0,0.0,50.0,5.0,39.0,2.1,0.8,0.0,0.0,140.0,6.0,36.8,1.0,1.0,-3.5,-2.0,0.0,0.023809523809523808,0.19047619047619047,3,4
532,202504020604,0,1,0,10,0,0,1,5,0,0,0,0,0,1,0,8,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0.0,0.0,120.0,14.0,71.8,34.9,0.7857142857142857,0.0,0.0,80.0,11.0,34.6,1.8,1.0,,,,,,,,-3.0,2.0,0.0,0.0,0.2,7,12
