,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
131,202304030305,5.0,4.0,5.0,48.0,3.0,1.0,3.0,27.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,11.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,8.0,10.0,0.0,0.0,6.0,10.0,6,12,9.0
132,202304030305,4.0,3.0,2.0,22.0,8.0,11.0,13.0,160.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,12.0,1.0,1.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,12.0,0.0,0.0,11.0,14.0,0.0,0.0,6.0,11.0,3,6,14.0
133,202304030305,4.0,3.0,2.0,22.0,23.0,13.0,11.0,215.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,12.0,2.0,1.0,1.0,25.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,13.0,14.0,0.0,0.0,12.0,13.0,8,18,12.0
134,202304030305,0.0,0.0,0.0,0.0,4.0,5.0,7.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,12.0,12.0,0.0,0.0,13.0,8.0,8,16,18.0
135,202304030305,1.0,2.0,2.0,22.0,6.0,2.0,10.0,108.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,8.0,11.0,0.0,0.0,7.0,8.0,1,2,8.0
136,202304030305,0.0,1.0,2.0,41.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,15.0,14.0,0.0,0.0,17.0,14.0,5,10,17.0
137,202304030305,4.0,4.0,0.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,,0.0,0.0,150.0,15.0,0.0,0.0,130.0,16.0,8,17,15.0
138,202304030305,2.0,2.0,1.0,41.0,0.0,2.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,80.0,0.0,0.0,110.0,110.0,0.0,0.0,90.0,100.0,6,11,13.0
139,202304030305,8.0,6.0,3.0,89.0,1.0,5.0,2.0,35.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,24.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,8.0,0.0,0.0,1.0,4.0,0.0,0.0,11.0,10.0,2,4,16.0
140,202304030305,0.0,0.0,0.0,16.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1,11.0
141,202304030507,18.0,17.0,14.0,166.0,15.0,11.0,16.0,143.0,0.0,1.0,2.0,3.0,2.0,0.0,1.0,12.0,1.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,2.0,0.0,0.0,70.0,7.0,0.0,0.0,20.0,9.0,7,15,1.0
142,202304030507,2.0,1.0,0.0,7.0,6.0,8.0,3.0,85.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,3.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,8.0,2.0,0.0,0.0,12.0,5.0,2,4,8.0
143,202304030507,6.0,11.0,9.0,91.0,2.0,3.0,0.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,5.0,13.0,0.0,0.0,2.0,3.0,4,7,2.0
144,202304030507,0.0,5.0,1.0,31.0,2.0,2.0,3.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12.0,0.0,0.0,4.0,4.0,0.0,0.0,9.0,2.0,3,5,4.0
145,202304030507,0.0,1.0,0.0,5.0,0.0,0.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,12.0,10.0,0.0,0.0,9.0,5.0,6,11,9.0
146,202304030507,0.0,0.0,0.0,3.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,3.0,6.0,0.0,0.0,5.0,3.0,2,3,3.0
147,202304030507,0.0,0.0,0.0,0.0,15.0,11.0,16.0,143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,7.0,0.0,0.0,60.0,8.0,0.0,0.0,30.0,5.0,8,16,7.0
148,202304030507,2.0,1.0,0.0,3.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,50.0,0.0,0.0,130.0,130.0,0.0,0.0,120.0,130.0,8,17,10.0
149,202304030507,0.0,0.0,0.0,10.0,3.0,5.0,6.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,0.0,15.0,9.0,0.0,0.0,8.0,9.0,1,2,15.0
150,202304030507,0.0,1.0,0.0,5.0,10.0,4.0,4.0,76.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,16.0,10.0,0.0,0.0,16.0,14.0,6,12,16.0
151,202304030507,2.0,4.0,6.0,26.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,0.0,0.0,11.0,11.0,0.0,0.0,12.0,7.0,4,8,11.0
152,202304030507,2.0,0.0,0.0,23.0,6.0,16.0,6.0,106.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,0.0,0.0,18.0,12.0,0.0,0.0,7.0,13.0,5,9,18.0
153,202304030507,21.0,13.0,17.0,138.0,2.0,1.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,0.0,0.0,5.0,13.0,0.0,0.0,12.0,10.0,7,13,5.0
154,202304030507,0.0,0.0,0.0,2.0,16.0,15.0,14.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12.0,0.0,0.0,13.0,14.0,0.0,0.0,12.0,14.0,8,18,12.0
155,202304030507,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,15.0,0.0,0.0,4.0,7.0,0.0,0.0,7.0,9.0,1,1,6.0
156,202304030507,14.0,7.0,5.0,89.0,15.0,11.0,16.0,143.0,0.0,0.0,1.0,5.0,2.0,1.0,0.0,11.0,1.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,8.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,16.0,0.0,0.0,13.0,10.0,0.0,0.0,7.0,16.0,5,10,13.0
157,202304030507,1.0,0.0,2.0,35.0,10.0,4.0,4.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,8.0,0.0,0.0,16.0,15.0,0.0,0.0,14.0,17.0,7,14,14.0
158,202304030507,2.0,4.0,6.0,26.0,3.0,3.0,3.0,41.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,8.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,17.0,18.0,0.0,0.0,14.0,16.0,3,6,17.0
159,202304030512,21.0,13.0,17.0,138.0,7.0,14.0,5.0,85.0,0.0,1.0,1.0,9.0,0.0,1.0,0.0,20.0,2.0,6.0,1.0,11.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,40.0,13.0,0.0,0.0,1.0,10.0,0.0,0.0,2.0,2.0,6,10,2.0
160,202304030512,14.0,7.0,5.0,89.0,17.0,12.0,16.0,126.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,11.0,2.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,8.0,0.0,0.0,80.0,14.0,0.0,0.0,50.0,8.0,1,1,1.0
161,202304030512,1.0,2.0,1.0,20.0,1.0,2.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,9.0,0.0,0.0,100.0,7.0,0.0,0.0,130.0,7.0,3,4,12.0
162,202304030512,13.0,15.0,11.0,80.0,0.0,0.0,1.0,26.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,13.0,0.0,0.0,15.0,12.0,0.0,0.0,14.0,11.0,3,3,5.0
163,202304030512,0.0,0.0,0.0,4.0,6.0,8.0,3.0,85.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,15.0,0.0,0.0,150.0,14.0,0.0,0.0,150.0,13.0,7,12,8.0
164,202304030512,19.0,15.0,22.0,177.0,1.0,0.0,3.0,5.0,0.0,0.0,3.0,0.0,1.0,7.0,6.0,27.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,6.0,0.0,0.0,50.0,7.0,0.0,0.0,60.0,3.0,5,7,3.0
165,202304030512,13.0,15.0,11.0,80.0,5.0,6.0,11.0,144.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,11.0,10.0,0.0,0.0,14.0,8.0,6,9,9.0
166,202304030512,2.0,1.0,2.0,24.0,8.0,11.0,13.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,13.0,16.0,0.0,0.0,8.0,11.0,8,14,4.0
167,202304030512,5.0,9.0,11.0,107.0,2.0,2.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,14.0,0.0,0.0,120.0,12.0,0.0,0.0,100.0,8.0,2,2,10.0
168,202304030512,0.0,0.0,0.0,0.0,7.0,14.0,5.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,10.0,0.0,0.0,40.0,1.0,0.0,0.0,100.0,6.0,8,13,11.0
169,202304030512,10.0,5.0,8.0,79.0,28.0,14.0,17.0,192.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,8.0,2.0,0.0,1.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,0.0,120.0,7.0,0.0,0.0,40.0,8.0,4,5,6.0
170,202304030512,1.0,1.0,0.0,23.0,7.0,14.0,5.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,6.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,0.0,17.0,17.0,0.0,0.0,13.0,12.0,7,11,13.0
171,202304030512,2.0,2.0,1.0,41.0,23.0,19.0,26.0,211.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8.0,0.0,1.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,130.0,0.0,0.0,120.0,130.0,0.0,0.0,10.0,10.0,4,6,14.0
172,202304030512,0.0,2.0,2.0,27.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,13.0,0.0,0.0,17.0,11.0,0.0,0.0,16.0,15.0,5,8,7.0
173,202304040109,19.0,15.0,22.0,177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,6.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,4.0,0.0,0.0,30.0,6.0,2,4,2.0
174,202304040109,2.0,0.0,1.0,25.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,120.0,9.0,0.0,0.0,6.0,14.0,0.0,0.0,5.0,8.0,8,16,1.0
175,202304040109,37.0,25.0,25.0,227.0,15.0,11.0,16.0,143.0,0.0,0.0,1.0,14.0,7.0,4.0,3.0,39.0,1.0,1.0,1.0,13.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,13.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,5.0,0.0,0.0,6.0,15.0,0.0,0.0,5.0,12.0,3,5,7.0
176,202304040109,2.0,0.0,4.0,36.0,7.0,5.0,6.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,10.0,0.0,0.0,11.0,13.0,0.0,0.0,7.0,1.0,4,7,6.0
177,202304040109,21.0,13.0,17.0,138.0,2.0,3.0,0.0,26.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,16.0,0.0,0.0,12.0,12.0,0.0,0.0,12.0,6.0,5,9,12.0
178,202304040109,21.0,13.0,17.0,138.0,3.0,1.0,3.0,27.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,20.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,14.0,0.0,0.0,9.0,6.0,0.0,0.0,8.0,11.0,6,11,10.0
179,202304040109,3.0,9.0,7.0,104.0,7.0,5.0,5.0,128.0,0.0,1.0,0.0,5.0,1.0,2.0,2.0,32.0,0.0,3.0,1.0,31.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,10.0,0.0,2.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,80.0,6.0,0.0,0.0,70.0,3.0,0.0,0.0,70.0,5.0,4,8,8.0
180,202304040109,11.0,16.0,18.0,139.0,3.0,7.0,3.0,40.0,1.0,0.0,0.0,1.0,2.0,3.0,3.0,13.0,1.0,1.0,1.0,9.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,11.0,0.0,0.0,13.0,10.0,0.0,0.0,13.0,8.0,7,15,13.0
181,202304040109,19.0,15.0,22.0,177.0,1.0,2.0,3.0,12.0,0.0,0.0,0.0,0.0,1.0,7.0,6.0,27.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,60.0,8.0,0.0,0.0,50.0,8.0,5,10,5.0
182,202304040109,4.0,8.0,6.0,131.0,10.0,12.0,9.0,128.0,0.0,2.0,0.0,4.0,0.0,0.0,1.0,13.0,3.0,0.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,12.0,0.0,0.0,13.0,12.0,0.0,0.0,9.0,12.0,1,1,3.0
183,202304040109,11.0,16.0,18.0,139.0,1.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,11.0,0.0,0.0,150.0,11.0,0.0,0.0,160.0,16.0,1,2,17.0
184,202304040109,4.0,3.0,2.0,22.0,1.0,5.0,2.0,35.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,12.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,6.0,0.0,0.0,10.0,6.0,0.0,0.0,80.0,1.0,8,17,4.0
185,202304040109,1.0,1.0,1.0,4.0,5.0,5.0,5.0,62.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,0.0,0.0,10.0,16.0,0.0,0.0,20.0,6.0,3,6,9.0
186,202304040109,1.0,0.0,0.0,7.0,7.0,14.0,5.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,0.0,14.0,10.0,0.0,0.0,13.0,13.0,7,14,15.0
187,202304040109,1.0,1.0,0.0,8.0,15.0,11.0,16.0,143.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,18.0,18.0,0.0,0.0,15.0,14.0,2,3,16.0
188,202304040109,2.0,4.0,6.0,26.0,6.0,16.0,6.0,106.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,8.0,1.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,14.0,16.0,0.0,0.0,9.0,12.0,7,13,14.0
189,202304040109,4.0,6.0,3.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.0,0.0,0.0,60.0,7.0,0.0,0.0,70.0,4.0,8,18,11.0
190,202304040109,12.0,9.0,19.0,151.0,5.0,4.0,6.0,31.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,10.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,80.0,4.0,0.0,0.0,10.0,3.0,0.0,0.0,40.0,2.0,6,12,
191,202304040201,1.0,0.0,0.0,0.0,1.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,6.0,,,,,,,,,1,1,3.0
192,202304040201,8.0,6.0,3.0,89.0,3.0,0.0,3.0,13.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,24.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,2.0,0.0,0.0,60.0,11.0,0.0,0.0,60.0,2.0,3,3,5.0
193,202304040201,0.0,0.0,0.0,0.0,8.0,11.0,13.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,0.0,2.0,16.0,0.0,0.0,8.0,5.0,7,8,2.0
194,202304040201,3.0,1.0,2.0,40.0,3.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,14.0,13.0,0.0,0.0,12.0,12.0,8,10,6.0
195,202304040201,4.0,3.0,2.0,22.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,15.0,14.0,0.0,0.0,9.0,15.0,6,6,7.0
196,202304040201,0.0,0.0,0.0,8.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,5.0,13.0,0.0,0.0,10.0,4.0,8,11,4.0
