,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
128,202404020111,3,0,2,36,1,5,4,52,0,0,1,4,0,0,1,5,0,0,1,4,0,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,110.0,10.0,38.3,0.8,0.21428571428571427,0.0,0.0,100.0,6.0,33.6,0.9,0.25,0.0,0.0,130.0,6.0,37.6,1.5,0.375,-2.0,-4.0,-200.0,0.0,0.08695652173913043,7,13,11.7,6.0
129,202404020111,17,19,16,123,1,0,4,14,0,0,0,1,0,0,0,3,0,0,1,2,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,50.0,15.0,40.4,2.8,0.25,0.0,0.0,90.0,16.0,47.0,7.7,0.125,0.0,0.0,90.0,15.0,43.8,8.1,0.2,0.0,0.0,-200.0,0.05,0.2,2,3,90.9,15.0
130,202404020111,4,0,0,18,0,2,1,0,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,80.0,14.0,35.7,1.4,0.35714285714285715,0.0,0.0,80.0,11.0,38.3,1.6,0.625,0.0,0.0,8.0,3.0,38.2,0.4,0.125,-5.5,0.0,-200.0,0.2,0.2,3,5,6.7,3.0
131,202404020111,3,2,0,29,3,3,6,41,0,1,0,1,1,0,0,6,0,0,1,9,0,0,0,0,1,0,0,4,0,0,1,6,0,0,0,0,0,0,100.0,9.0,36.6,1.6,0.4166666666666667,0.0,0.0,60.0,8.0,36.3,1.6,0.4166666666666667,0.0,0.0,70.0,9.0,34.4,0.9,0.25,0.0,10.0,0.0,0.07246376811594203,0.2318840579710145,5,9,66.5,13.0
132,202404020111,2,0,1,8,2,3,0,21,0,0,0,0,1,0,1,3,0,0,0,5,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,120.0,12.0,36.7,1.9,0.875,0.0,0.0,100.0,12.0,38.3,1.8,0.875,,,,,,,,0.0,-4.0,-300.0,0.0,0.0,8,16,74.7,14.0
133,202404020111,44,30,32,272,7,6,10,126,4,0,2,11,8,5,10,54,2,1,3,27,2,0,2,5,4,1,5,22,1,1,0,5,1,0,0,1,0,0,8.0,13.0,33.9,1.2,0.35294117647058826,0.0,0.0,8.0,10.0,37.6,2.5,0.1875,0.0,0.0,1.0,10.0,34.2,0.8,0.16666666666666666,-1.5,-4.0,0.0,,,6,11,3.6,1.0
134,202404020111,44,30,32,272,8,6,6,151,0,0,0,1,8,5,10,54,2,1,1,40,0,0,0,0,4,1,5,22,2,0,1,16,0,0,0,0,0,0,16.0,14.0,34.8,1.2,1.0,0.0,0.0,5.0,11.0,33.4,0.8,0.6666666666666666,0.0,0.0,10.0,10.0,34.9,1.4,1.0,-2.0,8.0,-400.0,0.0,0.0,8,18,8.6,5.0
135,202404020111,14,18,22,177,4,2,2,29,1,0,1,4,0,2,2,22,0,0,0,2,0,0,0,0,0,2,2,9,0,0,0,1,0,0,0,0,0,0,15.0,4.0,31.9,0.8,0.9411764705882353,0.0,0.0,11.0,12.0,33.3,1.0,0.8333333333333334,0.0,0.0,10.0,10.0,34.5,1.5,0.8125,3.0,4.0,0.0,0.0,0.058823529411764705,4,7,48.3,11.0
136,202404020111,4,6,12,110,6,10,14,159,0,0,2,5,0,0,4,12,1,4,3,43,0,0,2,1,0,0,3,8,1,4,2,28,0,0,2,1,0,0,1.0,1.0,34.9,0.0,0.42857142857142855,0.0,0.0,11.0,14.0,33.1,1.5,0.47058823529411764,0.0,0.0,4.0,13.0,34.4,1.3,0.3888888888888889,6.0,-7.0,0.0,0.11764705882352941,0.23529411764705882,5,10,8.2,4.0
137,202404020111,1,1,2,46,6,9,4,99,0,0,0,0,0,0,0,12,0,4,1,16,0,0,0,0,0,0,0,5,0,2,1,9,0,0,0,0,0,0,140.0,14.0,37.7,2.5,0.9375,0.0,0.0,12.0,10.0,34.3,1.8,0.3333333333333333,0.0,0.0,17.0,10.0,33.4,0.9,0.7222222222222222,-2.0,4.0,-150.0,0.0,0.25,6,12,26.6,10.0
138,202404020111,1,0,0,8,2,1,1,14,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,140.0,14.0,38.4,1.8,0.13333333333333333,0.0,0.0,17.0,17.0,34.4,2.5,0.17647058823529413,0.0,0.0,18.0,15.0,34.2,1.3,0.6111111111111112,0.5,0.0,-150.0,0.0,0.25,1,2,256.3,18.0
139,202404020111,0,0,2,15,26,24,35,278,0,0,0,0,0,0,0,11,3,5,3,24,0,0,0,0,0,0,0,2,0,1,1,7,0,0,0,0,0,0,1.0,1.0,40.7,0.0,0.08333333333333333,0.0,0.0,16.0,15.0,38.2,2.2,0.875,0.0,0.0,17.0,16.0,33.8,1.5,0.8333333333333334,7.5,18.0,-400.0,0.07692307692307693,0.15384615384615385,8,17,105.7,17.0
140,202404020111,44,30,32,272,10,5,4,99,0,0,2,5,8,5,10,54,5,2,0,16,0,0,0,0,4,1,5,22,1,0,0,9,0,0,0,0,0,0,140.0,8.0,37.5,0.8,0.3125,0.0,0.0,90.0,12.0,37.9,2.4,0.5,0.0,0.0,90.0,4.0,37.2,1.0,0.6666666666666666,-2.0,4.0,-200.0,0.0,0.75,4,8,48.9,12.0
141,202404020111,2,3,2,34,6,10,14,159,1,1,0,0,0,0,0,6,1,4,3,43,0,0,0,0,0,0,0,1,1,4,2,28,0,0,0,0,0,0,110.0,15.0,38.7,2.5,0.4375,0.0,0.0,160.0,9.0,38.7,0.9,0.1875,0.0,0.0,140.0,14.0,38.5,1.8,0.6875,-0.5,-8.0,-150.0,0.05,0.2,3,6,100.8,16.0
142,202404020207,7,6,6,57,2,0,1,8,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.0,3.0,35.1,0.4,0.5,0.0,0.0,160.0,15.0,34.4,1.9,0.9444444444444444,0.0,0.0,120.0,12.0,35.4,0.9,0.05555555555555555,4.5,12.0,-200.0,,,7,15,7.6,3.0
143,202404020207,9,13,20,138,0,1,1,12,0,1,0,1,2,1,2,23,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,50.0,2.0,34.8,0.2,0.1875,0.0,0.0,70.0,8.0,35.3,0.3,0.058823529411764705,0.0,0.0,100.0,1.0,34.4,0.0,0.1111111111111111,-0.5,-4.0,-200.0,0.0,0.2222222222222222,6,12,6.5,2.0
144,202404020207,1,1,1,9,4,2,1,11,1,0,0,1,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.0,18.0,37.3,2.0,0.16666666666666666,0.0,0.0,150.0,18.0,36.1,2.7,0.3333333333333333,0.0,0.0,100.0,14.0,35.7,1.4,0.05555555555555555,-2.0,-14.0,-200.0,0.0,0.0,8,17,16.0,8.0
145,202404020207,14,14,11,127,1,1,0,10,1,0,0,1,2,0,2,15,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.0,11.0,35.4,1.2,0.8888888888888888,0.0,0.0,100.0,5.0,32.2,0.3,0.6875,0.0,0.0,80.0,8.0,32.7,0.8,1.0,-1.5,4.0,-200.0,0.125,0.375,8,16,10.3,5.0
146,202404020207,4,0,0,18,36,21,22,270,2,0,0,3,3,0,0,7,4,1,3,20,1,0,0,1,1,0,0,1,3,0,0,5,1,0,0,1,0,0,5.0,8.0,14.1,8.1,1.0,0.0,0.0,13.0,5.0,33.3,0.2,0.2222222222222222,0.0,0.0,18.0,15.0,35.9,1.4,0.6111111111111112,3.5,-10.0,-1880.0,0.0,0.1111111111111111,8,18,48.3,13.0
147,202404020207,7,8,7,70,0,2,2,7,0,0,0,2,1,1,1,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16.0,16.0,32.9,1.5,0.5294117647058824,0.0,0.0,16.0,6.0,32.9,0.3,0.7222222222222222,0.0,0.0,4.0,12.0,35.6,0.9,0.0625,-2.0,-2.0,0.0,0.0425531914893617,0.23404255319148937,6,11,154.1,16.0
148,202404020207,3,4,1,56,12,12,12,144,1,0,0,6,1,2,0,19,4,2,1,27,1,0,0,2,0,0,0,1,2,1,1,8,0,0,0,0,0,0,120.0,13.0,34.2,1.7,0.6923076923076923,0.0,0.0,120.0,4.0,32.5,0.2,0.5625,0.0,0.0,170.0,15.0,35.3,1.2,0.5294117647058824,1.0,-8.0,-400.0,0.0,0.08333333333333333,3,6,141.8,15.0
149,202404020207,2,3,3,21,26,24,35,278,0,1,3,1,0,1,2,1,3,5,3,24,0,1,2,0,0,1,2,0,0,1,2,0,0,1,2,0,0,0,100.0,13.0,34.5,1.0,0.5625,0.0,0.0,30.0,7.0,32.9,0.6,0.5,0.0,0.0,80.0,9.0,34.5,0.7,0.625,-2.0,0.0,-200.0,0.0,0.0,2,3,95.5,14.0
150,202404020207,44,30,32,272,5,7,3,75,0,0,0,5,8,5,10,54,3,4,0,8,0,0,0,2,1,1,0,12,0,0,0,0,0,0,0,0,0,0,110.0,14.0,40.4,2.8,0.06666666666666667,0.0,0.0,90.0,15.0,35.5,1.7,0.1111111111111111,0.0,0.0,4.0,3.0,32.2,0.1,0.17647058823529413,-5.5,-6.0,-200.0,0.0,0.2857142857142857,7,13,3.0,1.0
151,202404020207,2,0,0,0,3,2,2,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.0,16.0,36.4,1.8,0.5,0.0,0.0,40.0,4.0,35.1,0.4,0.0625,0.0,0.0,50.0,1.0,34.4,0.0,0.05555555555555555,-7.5,4.0,-200.0,0.0,0.0,2,4,15.3,7.0
152,202404020207,8,8,5,108,1,1,2,11,0,0,0,5,2,3,3,23,0,1,0,5,0,0,0,4,0,1,2,10,0,0,0,4,0,0,0,4,0,0,140.0,2.0,33.1,0.1,0.0625,0.0,0.0,170.0,18.0,35.5,1.7,0.2777777777777778,0.0,0.0,170.0,14.0,35.9,1.3,0.16666666666666666,6.0,10.0,0.0,0.09090909090909091,0.18181818181818182,3,5,19.1,9.0
153,202404020207,2,1,2,28,10,15,8,113,0,0,1,0,2,1,2,18,2,3,2,22,0,0,1,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,130.0,10.0,35.2,0.6,0.5,0.0,0.0,20.0,1.0,32.7,0.0,0.375,0.0,0.0,80.0,5.0,34.9,0.4,0.06666666666666667,-2.5,-2.0,-200.0,0.047619047619047616,0.19047619047619047,1,2,34.1,11.0
154,202404020207,3,1,2,40,10,15,8,113,0,0,0,1,0,0,0,6,2,3,2,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.0,14.0,35.9,1.2,0.5,0.0,0.0,8.0,8.0,38.0,2.5,0.125,0.0,0.0,18.0,13.0,32.9,1.0,0.9444444444444444,-0.5,18.0,-200.0,0.0,0.0,4,7,281.3,18.0
155,202404020207,3,6,7,43,1,1,1,21,0,0,0,0,1,2,0,7,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,8.0,37.8,0.7,0.2857142857142857,0.0,0.0,10.0,14.0,33.7,1.0,0.5555555555555556,0.0,0.0,8.0,8.0,36.7,0.6,0.375,0.0,-2.0,-200.0,0.07142857142857142,0.14285714285714285,7,14,19.6,10.0
156,202404020207,5,10,7,122,0,0,0,4,0,0,0,3,1,4,1,38,0,0,0,1,0,0,0,1,0,2,0,5,0,0,0,1,0,0,0,1,0,0,90.0,7.0,35.3,0.6,0.0625,0.0,0.0,50.0,2.0,34.8,0.1,0.0625,0.0,0.0,110.0,6.0,33.8,0.6,0.16666666666666666,-0.5,-2.0,-200.0,,,5,9,40.8,12.0
157,202404020207,0,3,0,28,0,2,2,9,0,1,0,4,0,1,0,8,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,5.0,12.0,32.3,1.2,0.7647058823529411,0.0,0.0,4.0,16.0,33.6,1.1,0.7777777777777778,0.0,0.0,2.0,3.0,32.4,0.1,0.5,-4.5,-2.0,0.0,0.045454545454545456,0.18181818181818182,5,10,7.8,4.0
158,202404020207,7,8,7,70,1,2,0,4,1,2,0,0,1,1,1,5,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,80.0,6.0,33.0,0.4,0.25,0.0,0.0,20.0,9.0,34.1,0.8,0.8888888888888888,0.0,0.0,70.0,1.0,32.1,0.0,0.9375,-2.5,12.0,0.0,0.25,0.25,4,8,12.8,6.0
159,202404020207,7,8,7,70,9,8,6,110,0,0,0,2,1,1,1,5,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,150.0,9.0,38.3,2.2,0.8666666666666667,0.0,0.0,11.0,9.0,36.1,1.4,0.9285714285714286,0.0,0.0,17.0,18.0,33.2,1.5,1.0,4.5,4.0,-800.0,0.25,0.25,1,1,225.0,17.0
160,202404020406,2,0,0,0,3,0,3,13,1,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,30.0,11.0,35.7,1.2,0.07142857142857142,0.0,0.0,80.0,10.0,37.3,2.2,0.18181818181818182,0.0,0.0,50.0,8.0,34.6,0.8,0.1,-1.5,0.0,-200.0,0.0,0.0,8,16,2.2,1.0
161,202404020406,1,4,5,38,36,21,22,270,0,0,2,9,0,0,0,0,4,1,3,20,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,17.0,14.0,32.4,1.4,0.8823529411764706,0.0,0.0,2.0,5.0,32.3,0.3,0.4444444444444444,0.0,0.0,5.0,2.0,32.7,0.0,0.2222222222222222,-6.0,2.0,0.0,0.0958904109589041,0.2191780821917808,6,12,10.9,5.0
162,202404020406,44,30,32,272,8,6,6,151,0,0,0,1,8,5,10,54,2,1,1,40,0,0,0,0,2,0,3,8,0,0,0,4,0,0,0,0,0,0,40.0,5.0,37.1,0.5,0.75,0.0,0.0,100.0,4.0,37.1,0.6,0.1875,0.0,0.0,120.0,12.0,38.2,1.6,0.26666666666666666,3.5,-6.0,-150.0,0.0898876404494382,0.1797752808988764,8,17,9.9,4.0
163,202404020406,3,0,2,36,6,1,1,12,1,0,0,2,0,0,1,5,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0,1.0,33.0,0.0,0.0625,0.0,0.0,40.0,6.0,34.3,0.4,0.4,0.0,0.0,50.0,5.0,36.1,0.3,0.2,2.0,6.0,0.0,0.045454545454545456,0.18181818181818182,6,11,8.3,3.0
164,202404020406,6,5,3,36,7,6,6,84,1,2,0,4,3,0,1,4,1,0,1,15,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,30.0,1.0,33.0,0.0,0.5,0.0,0.0,80.0,4.0,35.0,0.7,0.6363636363636364,0.0,0.0,120.0,7.0,34.0,1.2,0.46153846153846156,3.0,-8.0,0.0,0.23529411764705882,0.23529411764705882,4,8,8.0,2.0
165,202404020406,1,2,4,19,6,9,4,99,0,0,0,0,1,1,2,7,0,4,1,16,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,80.0,10.0,37.4,1.1,0.13333333333333333,0.0,0.0,90.0,13.0,38.1,1.4,0.125,0.0,0.0,80.0,9.0,37.4,0.9,0.25,-0.5,0.0,-200.0,0.0,0.2,4,7,50.9,13.0
166,202404020406,4,4,6,58,3,3,3,16,0,0,1,6,1,1,2,22,1,1,2,6,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,60.0,1.0,33.1,0.0,0.9375,0.0,0.0,60.0,2.0,32.5,0.1,0.4375,0.0,0.0,150.0,4.0,34.8,0.3,0.5555555555555556,1.5,-6.0,0.0,0.0,0.08,3,5,41.4,11.0
167,202404020406,0,2,2,40,8,16,8,124,0,0,0,1,0,0,0,1,1,2,1,25,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,150.0,16.0,43.6,4.9,0.0625,0.0,0.0,10.0,17.0,33.7,1.8,0.5,0.0,0.0,12.0,8.0,32.6,0.3,0.5,-4.0,2.0,-800.0,0.043478260869565216,0.21739130434782608,5,10,43.2,12.0
168,202404020406,4,4,6,58,4,7,3,47,0,1,1,5,1,1,2,22,0,2,0,11,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0,0,0,0,16.0,16.0,35.3,1.8,0.625,0.0,0.0,16.0,15.0,32.9,1.3,0.7777777777777778,0.0,0.0,8.0,8.0,34.3,1.0,0.5,-4.0,-4.0,-200.0,0.0,0.25,1,1,82.8,14.0
169,202404020406,14,14,11,127,0,0,1,3,0,0,0,0,2,0,2,15,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,30.0,3.0,33.8,0.7,0.5,0.0,0.0,20.0,1.0,34.6,0.0,0.25,0.0,0.0,110.0,2.0,33.7,0.0,0.8235294117647058,-0.5,10.0,-200.0,0.1095890410958904,0.2328767123287671,2,3,17.6,7.0
170,202404020406,44,30,32,272,1,2,1,7,0,0,1,0,8,5,10,54,1,0,0,5,0,0,0,0,2,0,3,8,0,0,0,0,0,0,0,0,0,0,80.0,5.0,34.7,1.2,0.25,0.0,0.0,100.0,16.0,37.4,2.4,0.4375,0.0,0.0,110.0,5.0,34.4,0.1,0.1875,0.0,-4.0,-200.0,0.07142857142857142,0.22857142857142856,2,4,113.0,16.0
171,202404020406,1,1,1,36,0,1,1,15,0,0,0,0,1,0,0,11,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,130.0,12.0,37.9,2.1,0.4375,0.0,0.0,90.0,11.0,37.8,0.6,0.8125,0.0,0.0,70.0,8.0,37.4,0.6,0.08333333333333333,-2.0,-4.0,-400.0,0.06666666666666667,0.13333333333333333,7,14,39.8,10.0
172,202404020406,0,7,2,47,0,0,0,4,0,0,0,3,0,1,0,7,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,140.0,17.0,34.4,1.7,0.4444444444444444,0.0,0.0,30.0,8.0,33.1,0.8,0.35294117647058826,0.0,0.0,80.0,4.0,35.1,0.3,0.07692307692307693,-6.5,-2.0,0.0,0.0,0.0,5,9,127.4,17.0
173,202404020406,7,9,6,47,26,24,35,278,1,0,3,2,2,1,0,6,3,5,3,24,1,0,0,2,0,1,0,2,1,0,0,6,0,0,0,0,0,0,130.0,8.0,35.7,0.6,0.7222222222222222,0.0,0.0,20.0,1.0,33.5,0.0,0.5,0.0,0.0,30.0,5.0,33.0,0.9,0.1111111111111111,-1.5,-6.0,-200.0,0.0,0.375,7,15,19.2,8.0
174,202404020406,0,0,0,3,0,0,2,18,0,0,0,1,0,0,0,1,0,0,2,6,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,13.0,11.0,37.4,0.9,0.3333333333333333,0.0,0.0,6.0,15.0,33.5,0.8,0.2222222222222222,0.0,0.0,10.0,14.0,39.2,1.5,0.125,1.5,-2.0,-200.0,0.0,0.0,8,18,13.0,6.0
175,202404020406,2,0,1,8,3,3,0,18,1,0,0,2,1,0,1,3,1,0,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.0,18.0,33.9,2.4,0.8888888888888888,0.0,0.0,15.0,16.0,32.7,1.1,0.9444444444444444,0.0,0.0,12.0,9.0,33.9,0.7,0.4166666666666667,-4.5,10.0,0.0,0.0,0.42857142857142855,3,6,89.7,15.0
176,202404020406,5,8,6,143,17,14,19,171,1,1,0,12,1,1,0,15,1,1,2,31,1,0,0,2,0,0,0,2,0,0,0,3,0,0,0,0,0,0,160.0,15.0,39.0,1.5,0.5625,0.0,0.0,18.0,7.0,32.4,0.7,0.6666666666666666,0.0,0.0,16.0,12.0,36.7,1.4,0.375,-1.5,6.0,-200.0,0.02564102564102564,0.15384615384615385,7,13,20.1,9.0
177,202404020406,1,4,5,38,10,15,8,113,0,0,0,2,0,0,0,0,2,3,2,22,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,150.0,14.0,35.4,1.6,0.5333333333333333,0.0,0.0,17.0,16.0,36.4,2.0,0.11764705882352941,0.0,0.0,18.0,18.0,33.7,1.4,0.5,2.0,2.0,-200.0,0.0,0.3,1,2,252.5,18.0
178,202404030107,2,2,2,8,2,1,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0,5.0,35.5,0.8,0.125,0.0,0.0,10.0,4.0,34.9,0.3,0.375,0.0,0.0,10.0,2.0,33.4,0.1,0.25,-1.5,14.0,-200.0,0.043478260869565216,0.17391304347826086,8,18,1.9,1.0
179,202404030107,4,4,4,37,5,6,7,46,0,0,0,0,0,0,0,3,0,0,1,2,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,4.0,6.0,43.0,2.8,0.5833333333333334,0.0,0.0,1.0,3.0,34.3,0.3,0.4444444444444444,0.0,0.0,2.0,2.0,32.6,0.0,0.6111111111111112,-2.0,-9.0,-870.0,0.10810810810810811,0.22972972972972974,5,10,5.7,2.0
180,202404030107,26,18,25,201,0,1,3,13,0,0,0,0,3,4,7,42,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,2.0,5.0,33.7,0.4,0.7777777777777778,0.0,0.0,4.0,3.0,33.0,0.0,0.2222222222222222,0.0,0.0,6.0,2.0,35.7,0.2,0.0625,-1.5,0.0,-200.0,0.0,0.6,1,1,8.9,4.0
181,202404030107,4,6,3,80,3,1,1,17,0,0,0,0,0,2,2,25,0,0,0,0,0,0,0,0,0,2,2,8,0,0,0,0,0,0,0,0,0,0,4.0,9.0,40.5,2.6,0.25,0.0,0.0,14.0,15.0,35.5,1.4,0.3888888888888889,0.0,0.0,7.0,4.0,33.1,0.3,0.3888888888888889,-2.5,25.0,-400.0,0.07042253521126761,0.22535211267605634,7,15,23.3,7.0
182,202404030107,4,4,6,45,1,0,0,6,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0,16.0,36.5,1.7,0.05555555555555555,0.0,0.0,9.0,5.0,33.7,0.5,0.05555555555555555,0.0,0.0,9.0,11.0,34.6,1.5,0.5,-2.5,2.0,-200.0,0.04878048780487805,0.1951219512195122,7,14,59.2,9.0
183,202404030107,4,3,2,14,17,14,19,171,0,0,0,2,3,1,0,3,1,1,2,31,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2.0,4.0,39.4,0.5,0.4444444444444444,0.0,0.0,12.0,6.0,33.4,0.6,0.3888888888888889,0.0,0.0,15.0,12.0,35.0,1.3,0.2222222222222222,4.0,6.0,-500.0,0.1111111111111111,0.2222222222222222,6,11,138.7,12.0
184,202404030107,4,4,4,37,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4.0,2.0,36.4,0.7,0.18181818181818182,0.0,0.0,5.0,7.0,33.2,0.6,0.6111111111111112,0.0,0.0,12.0,9.0,35.4,0.8,0.1111111111111111,3.5,9.0,100.0,0.0,0.05555555555555555,7,13,10.2,5.0
185,202404030107,8,8,5,108,2,0,0,7,0,0,0,1,2,3,3,23,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,2.0,3.0,39.2,0.4,0.5454545454545454,0.0,0.0,6.0,8.0,33.8,0.7,0.1111111111111111,0.0,0.0,5.0,12.0,40.6,2.4,0.2,4.5,21.0,-400.0,0.0,0.0,6,12,16.0,6.0
186,202404030107,7,9,6,47,10,17,15,204,1,1,0,5,2,1,0,6,1,2,1,19,1,1,0,1,1,0,0,2,0,0,0,6,0,0,0,0,0,0,4.0,10.0,39.9,2.2,0.25,0.0,0.0,13.0,9.0,33.5,0.7,0.3888888888888889,0.0,0.0,8.0,9.0,36.5,0.9,0.1875,-0.5,15.0,100.0,0.14285714285714285,0.2857142857142857,2,3,167.7,13.0
187,202404030107,2,2,2,8,3,0,0,7,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,10.0,33.2,0.8,0.7222222222222222,0.0,0.0,9.0,10.0,36.4,1.1,0.8125,0.0,0.0,4.0,8.0,36.3,1.3,0.42857142857142855,-1.0,2.0,0.0,0.0,0.0,5,9,113.4,11.0
188,202404030107,0,0,0,6,5,7,3,75,0,0,0,1,0,0,0,0,3,4,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,16.0,11.0,33.4,1.0,0.7222222222222222,,,,,,,,,,,,,,,,,0.0,0.0,0.23529411764705882,1,2,322.3,16.0
189,202404030107,1,1,0,7,1,0,2,11,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3.0,12.0,34.1,1.1,0.2222222222222222,0.0,0.0,2.0,7.0,34.0,0.5,0.125,0.0,0.0,1.0,2.0,33.8,0.0,0.0625,-5.0,-4.0,0.0,0.0,0.2,8,17,6.0,3.0
190,202404030107,4,3,5,43,1,0,4,26,0,0,0,2,1,1,1,4,0,0,1,8,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,5.0,5.0,41.0,1.6,0.9090909090909091,0.0,0.0,8.0,13.0,33.3,1.1,0.8333333333333334,0.0,0.0,7.0,5.0,35.2,0.6,0.26666666666666666,0.0,5.0,-300.0,0.041666666666666664,0.22916666666666666,3,5,39.6,8.0
191,202404030107,4,3,5,43,0,0,0,17,0,0,0,1,1,1,1,4,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,15.0,14.0,32.6,1.4,1.0,0.0,0.0,16.0,10.0,38.3,2.0,0.9375,0.0,0.0,15.0,12.0,39.1,1.8,0.7333333333333333,-1.0,-8.0,0.0,0.05405405405405406,0.05405405405405406,3,6,260.6,15.0
192,202404030107,0,2,2,22,19,20,16,230,0,0,0,0,0,0,0,1,2,1,1,27,0,0,0,0,0,0,0,1,0,0,1,10,0,0,0,0,0,0,6.0,8.0,40.7,1.4,0.25,0.0,0.0,14.0,15.0,33.3,1.6,0.9444444444444444,0.0,0.0,17.0,17.0,47.4,15.7,1.0,4.5,2.0,-400.0,0.0,0.0,8,16,230.0,14.0
193,202404030107,1,1,2,46,1,2,0,4,0,0,0,1,0,0,0,12,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,3.0,6.0,39.5,1.2,0.3333333333333333,0.0,0.0,10.0,16.0,33.5,1.7,0.8888888888888888,0.0,0.0,11.0,6.0,33.7,1.1,0.9375,0.0,5.0,-200.0,0.05128205128205128,0.1794871794871795,4,8,74.7,10.0
