,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
175,202404030504,4,4,6,45,3,3,2,8,0,0,0,0,0,2,1,13,1,0,0,4,0,0,0,0,0,1,0,9,0,0,0,1,0,0,0,0,0.0,0.0,8.0,6.0,36.8,0.8,0.1111111111111111,0.0,0.0,1.0,3.0,36.4,0.6,0.2727272727272727,0.0,0.0,3.0,7.0,37.8,1.4,0.06666666666666667,0.5,-1.0,0.0,0.1111111111111111,0.3333333333333333,5,9,13.3,8.0,1399,715,1428,0.0,0.0,5.0,5.0,37.4,0.8,0.125,0.0,0.0,6.0,8.0,41.5,3.0,0.13333333333333333,0.6,0.2,55.0,0.0,18.0,18.0,482.0,0.0,0.2727272727272727,0.0,0.0,0.06666666666666667,-1.0400000000000005,0.0,0.8833999999999946,0.8714000000000013,1.8833999999999946,1.483399999999996,1.9532999999999987,0.06940129054030869,1.8247191564731278
176,202404030504,1,1,0,5,2,3,1,23,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,90.0,14.0,36.1,1.9,0.875,,,,,,,,,,,,,,,,,0.0,0.05405405405405406,0.08108108108108109,8,16,258.2,17.0,1564,1438,334,,,,,,,,,,,,,,,,0.0,55.0,35.0,18.0,16.0,428.0,-0.0625,,,,,,,0.1833999999999989,,,,,,
177,202404030504,14,18,22,177,26,24,35,278,1,1,1,11,2,3,5,31,8,4,4,46,1,0,0,1,0,2,1,13,1,0,3,20,0,0,0,0,0.0,0.0,30.0,10.0,38.0,2.4,0.625,0.0,0.0,50.0,2.0,36.1,0.0,0.625,0.0,0.0,150.0,6.0,35.0,0.5,0.75,-2.0,2.0,0.0,0.06153846153846154,0.3076923076923077,4,7,7.1,3.0,1152,1167,1428,0.0,0.0,130.0,9.0,36.2,1.6,0.7647058823529411,,,,,,,,0.1,0.25,55.0,34.0,18.0,16.0,420.0,-0.0625,-0.0625,-0.1875,0.058823529411764705,,0.6499999999999992,0.0,2.0833999999999975,0.6407999999999987,-0.07469999999999999,0.2834000000000003,,0.06638040472524921,1.0755812382149474
178,202404030504,1,1,1,9,6,8,13,100,0,0,0,0,1,0,0,0,1,2,5,16,0,0,0,0,1,0,0,0,0,0,3,8,0,0,0,0,0.0,0.0,180.0,9.0,36.1,1.2,0.7222222222222222,0.0,0.0,140.0,13.0,42.0,3.5,0.5333333333333333,0.0,0.0,160.0,12.0,36.6,1.5,0.6875,1.5,0.0,0.0,0.046511627906976744,0.23255813953488372,6,12,340.9,18.0,1693,1306,1167,0.0,0.0,170.0,13.0,34.4,1.9,0.8888888888888888,0.0,0.0,,,,,,1.1,0.0,55.0,0.0,18.0,18.0,416.0,-0.1111111111111111,0.13333333333333333,-0.25,0.0,,1.0500000000000007,0.0,0.1833999999999989,2.6073999999999984,1.1407999999999987,-0.6747000000000014,,0.1263445244175965,2.847257452356566
179,202404030504,0,4,2,45,36,21,22,270,0,0,0,0,0,0,0,8,10,3,4,50,0,0,0,0,0,0,0,5,5,2,2,23,0,0,0,0,0.0,0.0,160.0,6.0,34.7,0.8,0.8888888888888888,0.0,0.0,130.0,9.0,34.3,1.2,0.2222222222222222,0.0,0.0,120.0,7.0,39.0,2.4,0.26666666666666666,0.5,-4.0,200.0,0.0,0.0,3,6,45.4,10.0,1333,1428,1294,0.0,0.0,100.0,8.0,37.0,1.4,0.1875,0.0,0.0,100.0,11.0,42.9,2.8,0.0625,0.9,0.0,51.0,28.0,18.0,18.0,454.0,-0.1111111111111111,0.2222222222222222,0.5333333333333333,0.4375,0.0625,-1.9099999999999995,0.0,-0.7591999999999999,-1.1592000000000056,-0.6259000000000015,1.0833999999999975,3.274099999999997,0.2897404649631063,3.153030288468539
180,202404030504,0,4,2,45,7,6,10,126,0,0,0,1,0,0,0,8,0,0,1,15,0,0,0,0,0,0,0,5,0,0,0,12,0,0,0,0,0.0,0.0,3.0,12.0,43.7,3.2,0.3076923076923077,0.0,0.0,7.0,11.0,38.1,2.0,0.05555555555555555,0.0,0.0,6.0,15.0,37.8,2.2,0.1111111111111111,1.5,-9.0,500.0,0.0,0.047619047619047616,7,15,11.3,7.0,1333,1345,1294,0.0,0.0,8.0,2.0,34.8,0.1,0.0625,0.0,0.0,2.0,10.0,40.2,2.0,0.125,-1.3,0.2,55.0,-48.0,18.0,13.0,445.0,0.38461538461538464,0.0,-0.05555555555555555,0.0,0.0,1.0300000000000005,0.0,,2.183399999999999,1.8833999999999946,-0.6592000000000056,2.1274000000000015,0.09168036277256669,2.945776637832545
181,202404030504,1,0,2,34,1,5,4,52,0,0,0,1,0,0,0,6,0,2,0,11,0,0,0,0,0,0,0,6,0,2,0,7,0,0,0,0,0.0,0.0,7.0,2.0,41.5,0.0,0.09090909090909091,0.0,0.0,11.0,12.0,37.5,2.2,0.5,0.0,0.0,13.0,11.0,34.5,1.2,0.8125,4.5,8.0,500.0,0.1,0.26,8,18,56.7,11.0,1246,1506,533,0.0,0.0,9.0,15.0,36.2,1.1,1.0,,,,,,,,3.8,0.25,55.0,-53.0,18.0,11.0,452.0,0.0,-0.1111111111111111,0.0625,0.0,,1.8899999999999992,0.0,,1.5833999999999975,-0.5747,-1.1452999999999989,,0.34435697257489994,2.582029240732955
182,202404030504,3,0,0,45,9,8,6,110,1,0,0,2,1,0,0,8,3,2,1,14,1,0,0,0,1,0,0,5,3,1,1,6,1,0,0,0,0.0,0.0,140.0,13.0,39.0,4.2,0.8571428571428571,0.0,0.0,150.0,14.0,37.2,3.1,1.0,0.0,0.0,14.0,13.0,37.5,2.9,0.8333333333333334,0.0,-2.0,300.0,0.05263157894736842,0.2631578947368421,1,1,86.4,14.0,1403,1618,939,0.0,0.0,16.0,8.0,35.9,0.9,0.4444444444444444,0.0,0.0,15.0,14.0,40.3,2.5,0.5333333333333333,-0.4,0.0,55.0,-329.0,18.0,14.0,464.0,0.14285714285714285,0.0,-0.1111111111111111,0.0,0.4,-0.129999999999999,0.0,-0.3926000000000016,-0.6233000000000004,1.5833999999999975,-0.016600000000003945,0.6740999999999957,0.20971227694879627,1.5223665787188043
183,202404030504,1,1,0,5,9,8,6,110,0,0,0,0,0,0,0,0,3,2,1,14,0,0,0,0,0,0,0,0,3,1,1,6,0,0,0,0,0.0,0.0,9.0,14.0,37.7,3.0,0.5555555555555556,0.0,0.0,7.0,14.0,34.5,1.8,1.0,,,,,,,,0.0,-4.0,0.0,0.0,0.15384615384615385,7,14,35.7,9.0,1564,1618,334,,,,,,,,,,,,,,,0.0,0.0,54.0,0.0,18.0,18.0,438.0,0.16666666666666666,-0.0625,,,,3.200000000000003,0.0,1.7834000000000003,-0.5747,,,,0.2222222222222222,1.6000000000000014
184,202404030504,13,11,21,172,8,6,6,151,0,0,0,1,1,2,5,41,1,1,1,10,0,0,0,0,1,0,3,19,0,1,1,3,0,0,0,0,0.0,0.0,4.0,7.0,42.0,1.6,0.9090909090909091,0.0,0.0,15.0,15.0,37.0,3.1,1.0,0.0,0.0,14.0,16.0,35.0,2.0,0.3888888888888889,4.5,11.0,500.0,0.07692307692307693,0.19230769230769232,8,17,155.4,15.0,1127,1235,1328,0.0,0.0,12.0,9.0,36.1,2.0,0.9375,0.0,0.0,13.0,13.0,35.1,1.7,0.875,0.6,0.0,53.0,-53.0,18.0,11.0,411.0,-0.5454545454545454,-0.05555555555555555,0.05555555555555555,-0.1875,0.0,1.4699999999999995,0.0,,1.0833999999999975,-0.4592000000000027,0.6407999999999987,0.025300000000001432,0.22045555786732252,2.5850338489079787
185,202404030504,2,2,2,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,16.0,38.7,3.3,0.2222222222222222,0.0,0.0,14.0,13.0,39.2,3.3,0.5625,0.0,0.0,6.0,9.0,37.4,3.0,0.46153846153846156,-3.5,-8.0,0.0,0.0,0.0,6,11,57.6,12.0,1352,1282,1503,,,,,,,,,,,,,,,-3.5,0.0,53.0,0.0,18.0,18.0,470.0,0.3888888888888889,0.0,0.15384615384615385,,,0.6500000000000021,0.0,2.7834000000000003,1.1274000000000015,1.9407999999999959,,,0.14269410199536434,0.7586537784494047
186,202404030504,1,1,2,46,1,0,2,11,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,16.0,17.0,38.2,3.6,0.8333333333333334,0.0,0.0,13.0,11.0,39.4,1.6,0.7333333333333333,0.0,0.0,10.0,7.0,37.9,1.2,0.375,-5.0,0.0,0.0,0.0,0.0,2,4,188.3,16.0,1148,1327,1393,0.0,0.0,15.0,11.0,39.5,2.5,0.3125,0.0,0.0,5.0,10.0,39.8,1.4,0.7142857142857143,-1.4,0.0,52.0,0.0,18.0,18.0,474.0,0.1111111111111111,-0.13333333333333333,0.0,0.1875,0.0,-0.329999999999999,0.0,2.2834000000000003,0.8224000000000018,-0.17260000000000275,0.6871999999999971,0.25329999999999586,0.208981169610328,0.7605261336732608
187,202404030504,16,14,7,123,9,8,6,110,0,0,0,8,2,0,1,20,3,2,1,14,0,0,0,1,0,0,1,10,3,1,1,6,0,0,0,1,0.0,0.0,11.0,11.0,45.4,5.8,0.16666666666666666,0.0,0.0,13.0,18.0,41.8,6.2,0.16666666666666666,0.0,0.0,8.0,15.0,38.6,3.7,0.5,2.0,23.0,600.0,0.06666666666666667,0.3333333333333333,5,10,70.1,13.0,1657,1618,1317,,,,,,,,,,,,,,,2.0,0.0,55.0,-38.0,18.0,12.0,447.0,0.5833333333333334,0.2777777777777778,-0.1875,,,3.3999999999999986,0.0,7.735700000000001,5.883399999999995,3.1407999999999987,,,0.15713484026367722,2.77768888746662
188,202404030607,1,1,0,5,8,6,7,97,0,0,0,0,0,0,0,0,1,1,2,17,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0.0,0.0,70.0,4.0,35.8,1.0,0.5294117647058824,0.0,0.0,80.0,11.0,35.9,1.2,0.625,0.0,0.0,80.0,3.0,36.9,0.1,0.75,-0.5,-2.0,-200.0,0.023809523809523808,0.21428571428571427,8,16,9.3,3.0,1564,1362,334,0.0,0.0,110.0,9.0,34.4,1.1,1.0,0.0,0.0,100.0,7.0,35.0,0.3,0.6923076923076923,0.4,0.2,55.0,28.0,18.0,17.0,440.0,-0.35294117647058826,-0.0625,0.0625,-0.0625,0.0,0.30999999999999944,0.0,-0.23000000000000398,0.44079999999999586,0.983399999999996,-0.6747000000000014,-0.07469999999999999,0.15837524234891906,0.8508818954473056
189,202404030607,7,9,6,47,1,5,4,52,0,1,0,0,2,3,1,5,0,2,0,11,0,0,0,0,2,1,1,3,0,2,0,7,0,0,0,0,0.0,0.0,110.0,17.0,34.9,2.5,1.0,0.0,0.0,5.0,8.0,36.6,1.1,0.2,0.0,0.0,9.0,8.0,33.3,0.5,1.0,-4.5,4.0,0.0,0.1,0.36666666666666664,6,12,12.4,6.0,1289,1506,1428,0.0,0.0,1.0,4.0,35.5,0.3,0.7222222222222222,0.0,0.0,6.0,2.0,34.9,0.0,0.7222222222222222,-3.4,0.2,57.0,-97.0,18.0,17.0,426.0,-0.058823529411764705,0.0,-0.07692307692307693,-0.2222222222222222,-0.05555555555555555,0.11000000000000014,0.0,-1.016600000000004,0.3155000000000001,-2.6166000000000054,-0.5300000000000011,-1.016600000000004,0.2921694079861254,1.0688311372709924
190,202404030607,1,1,0,5,26,24,35,278,0,0,0,0,0,0,0,0,8,4,4,46,0,0,0,0,0,0,0,0,1,0,3,20,0,0,0,0,0.0,0.0,140.0,7.0,35.9,1.0,0.75,0.0,0.0,90.0,7.0,35.7,1.1,0.875,0.0,0.0,70.0,7.0,35.2,0.7,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,4,8,35.2,8.0,1564,1167,334,0.0,0.0,70.0,5.0,35.1,1.3,0.7272727272727273,0.0,0.0,80.0,4.0,38.3,1.2,0.9375,-0.8,0.0,54.0,22.0,18.0,16.0,442.0,-0.0625,-0.25,0.0,0.0,-0.5625,-0.4199999999999996,0.0,-0.016600000000003945,-1.2412999999999954,-0.24680000000000035,-0.3468000000000018,-0.5128000000000057,0.16221421857811125,1.1689311356961947
191,202404030607,0,0,1,1,8,4,6,75,0,0,0,0,0,0,1,1,2,1,2,17,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0.0,0.0,70.0,9.0,36.6,1.2,0.0625,0.0,0.0,50.0,4.0,35.1,0.2,0.09090909090909091,0.0,0.0,100.0,11.0,36.0,1.1,0.05555555555555555,1.0,8.0,-600.0,0.0,0.0,4,7,11.5,5.0,1706,1014,1428,0.0,0.0,60.0,10.0,37.3,1.4,0.1875,0.0,0.0,100.0,3.0,36.0,0.4,0.0625,-0.6,0.2,55.0,42.0,18.0,16.0,474.0,0.0625,0.0,0.0,0.125,0.0,-0.09999999999999928,0.0,-0.34129999999999683,-0.8166000000000011,0.5407999999999973,1.3833999999999946,-1.3453000000000017,0.04937595208625387,0.7293833011524176
192,202404030607,0,0,0,1,6,8,13,100,0,0,0,0,0,0,0,0,1,2,5,16,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0,0,0.0,0.0,90.0,10.0,39.8,3.1,0.5833333333333334,0.0,0.0,130.0,7.0,35.9,0.3,0.3333333333333333,0.0,0.0,110.0,5.0,35.9,0.3,0.5555555555555556,-2.5,0.0,600.0,0.0,0.05,6,11,66.3,11.0,1244,1306,1428,0.0,0.0,120.0,8.0,34.8,1.1,1.0,0.0,0.0,120.0,11.0,34.0,1.3,0.8888888888888888,0.3,0.0,55.0,-59.0,18.0,12.0,456.0,0.16666666666666666,0.05555555555555555,-0.3333333333333333,-0.05555555555555555,-0.16666666666666666,1.2699999999999996,0.0,1.5204999999999984,-0.13000000000000256,-0.016600000000003945,-0.6592000000000056,-1.4592000000000027,0.24113927126900783,1.9933890739140707
193,202404030607,7,8,7,70,1,0,1,6,0,0,0,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0.0,0.0,2.0,8.0,39.0,1.8,0.3333333333333333,0.0,0.0,11.0,6.0,36.2,0.7,0.7857142857142857,0.0,0.0,2.0,6.0,35.8,0.5,0.4444444444444444,-1.0,10.0,800.0,0.0,0.1388888888888889,1,1,6.4,2.0,1677,1317,1167,0.0,0.0,13.0,5.0,34.3,0.6,0.7777777777777778,0.0,0.0,8.0,8.0,35.3,1.0,0.3125,-0.1,0.0,55.0,-56.0,18.0,12.0,440.0,0.0,-0.2857142857142857,0.05555555555555555,0.0,0.0,0.9300000000000012,0.0,1.5822999999999965,-0.08449999999999847,-0.11660000000000537,-1.1592000000000056,0.22529999999999717,0.20980207892316927,1.574039389596081
194,202404030607,14,18,22,177,10,17,15,204,0,0,1,10,2,3,5,31,2,1,2,38,0,0,0,1,0,2,1,13,1,0,2,22,0,0,0,1,0.0,0.0,10.0,7.0,35.9,0.5,0.5555555555555556,0.0,0.0,7.0,11.0,38.4,1.8,0.3125,0.0,0.0,9.0,7.0,38.1,1.2,0.8125,0.0,-16.0,0.0,0.0,0.08333333333333333,5,9,61.2,10.0,1152,1183,1428,0.0,0.0,13.0,7.0,35.5,1.2,0.75,0.0,0.0,12.0,11.0,36.3,2.1,0.7222222222222222,0.4,0.0,57.0,0.0,18.0,18.0,476.0,-0.2222222222222222,0.0,-0.375,-0.3125,-0.05555555555555555,0.21000000000000013,0.0,-0.016600000000003945,0.7404999999999973,0.4405000000000001,-0.5300000000000011,0.01549999999999585,0.1803096616215395,1.182539639927559
195,202404030607,1,1,0,5,18,17,16,159,0,0,0,0,0,0,0,0,4,2,6,34,0,0,0,0,0,0,0,0,0,1,2,11,0,0,0,0,0.0,0.0,50.0,9.0,37.1,0.7,0.125,0.0,0.0,10.0,9.0,37.9,1.0,0.14285714285714285,0.0,0.0,30.0,4.0,35.0,0.5,0.07142857142857142,-2.5,-4.0,0.0,0.15789473684210525,0.21052631578947367,2,3,9.4,4.0,1564,1294,334,0.0,0.0,20.0,3.0,36.7,0.2,0.0625,0.0,0.0,40.0,3.0,35.8,0.5,0.11764705882352941,-1.8,0.4,55.0,64.0,18.0,16.0,484.0,0.1875,0.0,0.0,0.0,0.0,0.38000000000000045,0.0,1.183399999999999,0.9587000000000003,-0.091700000000003,-0.2412999999999954,-0.23000000000000398,0.03136942261332788,1.009950493836208
196,202404030607,10,15,15,122,0,2,1,0,0,0,1,0,4,6,3,39,0,0,0,0,0,0,0,0,1,5,2,22,0,0,0,0,0,0,0,0,0.0,0.0,5.0,2.0,40.6,1.1,0.4,0.0,0.0,15.0,9.0,35.5,1.0,0.8333333333333334,0.0,0.0,9.0,7.0,37.1,1.6,0.9,2.5,10.0,500.0,0.0,0.1111111111111111,5,10,151.5,15.0,1222,1396,1328,0.0,0.0,12.0,8.0,36.1,1.6,0.8823529411764706,,,,,,,,1.6,0.25,57.0,-49.0,18.0,10.0,426.0,0.0,-0.05555555555555555,-0.1,-0.23529411764705882,,1.19,0.0,,-0.4166000000000025,-0.344699999999996,0.1833999999999989,,0.2057912963906075,1.9753164303473
197,202404030607,1,0,2,34,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,5.0,3.0,39.6,1.3,0.25,0.0,0.0,16.0,17.0,35.2,3.7,0.8235294117647058,0.0,0.0,14.0,10.0,36.8,1.2,0.16666666666666666,3.5,24.0,500.0,0.018518518518518517,0.14814814814814814,3,6,127.7,14.0,1246,1161,533,0.0,0.0,9.0,8.0,38.2,2.0,0.125,0.0,0.0,9.0,15.0,42.0,4.2,0.125,1.5,0.2,57.0,-52.0,18.0,12.0,470.0,0.0,0.11764705882352941,0.05555555555555555,0.0,0.0,-0.7799999999999997,0.0,,-0.06339999999999435,0.8833999999999946,2.2834000000000003,3.9273999999999987,0.26668018276011884,2.3337523433303713
198,202404030607,0,1,0,6,10,17,15,204,0,0,0,0,0,0,0,1,2,1,2,38,0,0,0,0,0,0,0,0,1,0,2,22,0,0,0,0,0.0,0.0,70.0,3.0,36.8,0.5,0.125,0.0,0.0,70.0,6.0,37.5,1.2,0.25,0.0,0.0,70.0,4.0,39.4,1.4,0.06666666666666667,0.5,-6.0,0.0,0.2,0.3333333333333333,2,4,1.8,1.0,1286,1183,1503,0.0,0.0,100.0,8.0,40.7,1.8,0.3125,0.0,0.0,20.0,12.0,41.0,2.2,0.1875,2.0,0.2,57.0,56.0,18.0,16.0,506.0,-0.0625,-0.0625,0.2,0.125,0.0,-1.1600000000000008,0.0,0.8833999999999946,0.24490000000000123,-0.22590000000000288,1.0108999999999995,1.3740999999999985,0.08721779889703961,1.6797618878876863
199,202404030607,26,18,25,201,1,0,0,0,0,0,0,0,3,2,1,11,0,0,0,0,0,0,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,36.5,0.1,0.4,0.0,0.0,9.0,12.0,36.5,1.3,0.2777777777777778,0.0,0.0,13.0,9.0,36.2,0.8,0.6875,3.5,-2.0,1000.0,0.09803921568627451,0.2549019607843137,3,5,44.0,9.0,1393,812,1263,0.0,0.0,3.0,10.0,39.4,1.5,0.3333333333333333,0.0,0.0,4.0,7.0,40.0,1.7,0.06666666666666667,0.8,0.2,57.0,-57.0,18.0,10.0,450.0,-0.2,0.3888888888888889,0.125,0.06666666666666667,0.0,-0.9899999999999999,0.0,0.22579999999999956,0.5833999999999975,1.093500000000006,1.5788999999999973,2.7449000000000012,0.20106276275805332,1.631441080762648
200,202404030607,1,4,5,38,0,2,0,16,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,39.7,2.0,0.7,0.0,0.0,18.0,13.0,35.6,1.4,0.8333333333333334,0.0,0.0,10.0,10.0,38.7,1.9,0.9285714285714286,3.0,22.0,600.0,0.0,0.0,8,18,285.4,18.0,1467,1169,336,0.0,0.0,10.0,10.0,39.6,1.2,0.8571428571428571,0.0,0.0,11.0,6.0,37.9,2.1,1.0,0.1,0.0,52.0,-49.0,18.0,10.0,432.0,-0.3,0.0,-0.21428571428571427,-0.07142857142857142,-0.07142857142857142,-0.03999999999999915,0.0,1.420500000000004,-0.3166000000000011,-0.6925999999999988,0.2073999999999998,-1.492600000000003,0.10054725539214597,1.500666518584326
201,202404030607,4,6,12,110,4,3,5,49,0,0,0,0,0,0,1,10,0,1,1,9,0,0,0,0,0,0,1,7,0,0,0,3,0,0,0,0,0.0,0.0,2.0,2.0,42.7,1.8,0.5555555555555556,0.0,0.0,7.0,14.0,38.0,2.0,0.05555555555555555,0.0,0.0,10.0,14.0,37.6,1.5,0.1875,6.0,-6.0,600.0,0.0,0.043478260869565216,8,17,27.4,7.0,1431,1599,1428,0.0,0.0,13.0,8.0,34.8,0.6,0.375,0.0,0.0,8.0,11.0,36.0,1.6,0.3333333333333333,1.2,0.2,57.0,-50.0,18.0,9.0,478.0,-0.1111111111111111,0.05555555555555555,0.0,-0.0625,0.05555555555555555,1.6600000000000008,0.0,4.546200000000006,2.0833999999999975,2.2346000000000004,-0.6592000000000056,0.9253,0.1699673171197595,2.695477694213033
202,202404030607,4,4,6,45,8,6,6,151,0,0,0,0,0,2,1,13,1,1,1,10,0,0,0,0,0,1,0,9,0,1,1,3,0,0,0,0,0.0,0.0,4.0,5.0,41.7,1.4,0.4166666666666667,0.0,0.0,16.0,15.0,38.3,2.6,0.2777777777777778,0.0,0.0,11.0,10.0,36.4,1.4,0.2,2.5,19.0,600.0,0.05263157894736842,0.07894736842105263,7,15,155.1,16.0,1399,1235,1428,0.0,0.0,9.0,10.0,36.8,1.6,0.4117647058823529,0.0,0.0,15.0,6.0,35.5,0.6,0.6875,-0.3,0.0,57.0,-42.0,18.0,12.0,459.0,-0.08333333333333333,0.05555555555555555,0.0,0.0,-0.25,1.3900000000000006,0.0,3.420500000000004,2.3833999999999946,0.48339999999999606,0.769999999999996,0.04079999999999728,0.16613415827534816,2.176786622524129
203,202404030607,3,1,0,17,0,0,0,7,0,0,0,0,1,0,0,2,0,0,0,3,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,140.0,13.0,34.7,1.3,0.9375,0.0,0.0,90.0,6.0,35.2,1.5,0.9090909090909091,0.0,0.0,100.0,11.0,37.4,2.0,0.8125,-1.0,-2.0,200.0,0.0,0.0,7,14,256.1,17.0,1434,1654,969,0.0,0.0,100.0,8.0,35.7,2.1,0.875,0.0,0.0,90.0,6.0,39.8,1.1,0.625,-1.2,0.0,57.0,70.0,18.0,16.0,482.0,-0.0625,-0.18181818181818182,0.0625,0.0,-0.5,-1.069999999999999,0.0,-0.7591999999999999,-0.24680000000000035,-0.8795000000000002,-1.7177000000000007,0.11089999999999378,0.11149111442191849,1.8575252353602068
204,202404030607,1,1,2,43,19,20,16,230,0,1,0,1,0,0,0,2,2,4,3,38,0,0,0,0,0,0,0,2,0,3,1,16,0,0,0,0,0.0,0.0,7.0,1.0,40.3,0.0,0.3333333333333333,0.0,0.0,12.0,17.0,36.9,2.7,0.7222222222222222,0.0,0.0,15.0,13.0,35.5,1.3,0.7777777777777778,6.0,12.0,600.0,0.07547169811320754,0.18867924528301888,7,13,109.9,12.0,1645,1013,1366,0.0,0.0,15.0,15.0,37.1,1.6,0.4375,0.0,0.0,10.0,12.0,38.1,2.3,0.6,2.0,0.2,53.0,-35.0,18.0,9.0,432.0,-0.1111111111111111,0.2222222222222222,-0.05555555555555555,-0.0625,0.0,0.4199999999999989,0.0,2.0204999999999984,0.983399999999996,0.39350000000000307,2.0253000000000014,1.2719000000000023,0.1677639803009566,1.5929846201391895
205,202404030607,1,1,1,9,3,2,3,36,0,0,0,0,1,0,0,0,0,0,1,4,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,13.0,18.0,37.4,3.0,0.8333333333333334,0.0,0.0,11.0,16.0,37.2,3.9,1.0,,,,,,,,-2.0,-2.0,0.0,0.07142857142857142,0.14285714285714285,1,2,119.5,13.0,1693,1313,1167,,,,,,,,,,,,,,,-2.0,0.0,57.0,0.0,18.0,18.0,458.0,0.05555555555555555,-0.05555555555555555,,,,0.19999999999999574,0.0,1.483399999999996,1.2834000000000003,,,,0.08333333333333331,0.09999999999999788
206,202404030705,3,5,1,20,26,24,35,278,0,1,1,2,0,1,0,4,8,4,4,46,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.26666666666666666,0.4666666666666667,6,6,1.4,1.0,1676,1167,1428,,,,,,,,,,,,,,,,,55.0,,7.0,,,,,,,,,,,,,,,,
207,202404030705,13,11,21,172,19,20,16,230,0,0,0,3,1,2,5,41,2,4,3,38,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.14285714285714285,2,2,4.9,3.0,1127,1013,1328,,,,,,,,,,,,,,,,,54.0,,7.0,,,,,,,,,,,,,,,,
208,202404030705,4,4,4,37,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05970149253731343,0.29850746268656714,4,4,4.4,2.0,1064,1472,1556,,,,,,,,,,,,,,,,,55.0,,7.0,,,,,,,,,,,,,,,,
209,202404030705,0,2,2,40,10,17,15,204,0,0,0,1,0,1,0,13,2,1,2,38,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5,5,142.4,7.0,1507,1183,593,,,,,,,,,,,,,,,,,52.0,,7.0,,,,,,,,,,,,,,,,
