,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
141,202504020105,2,1,1,9,47,33,36,388,0,0,0,2,2,0,0,1,11,11,7,82,0,0,0,0,1,0,0,0,3,5,4,28,0,0,0,0,0.0,0.0,30.0,3.0,33.2,0.2,0.6428571428571429,0.0,0.0,40.0,5.0,36.0,1.2,0.8,,,,,,,,2.0,-6.0,0.0,0.2857142857142857,0.6666666666666666,5,9
142,202504020105,24,22,25,245,4,6,7,81,0,0,0,4,7,2,3,40,0,2,2,16,0,0,0,0,3,0,1,12,0,2,1,6,0,0,0,0,0.0,0.0,40.0,3.0,34.7,0.5,0.29411764705882354,0.0,0.0,120.0,2.0,34.5,0.2,0.16666666666666666,0.0,0.0,50.0,8.0,37.0,1.9,0.7647058823529411,2.5,-10.0,-200.0,0.18333333333333332,0.43333333333333335,5,10
143,202504020105,4,5,7,41,21,17,19,191,0,0,0,2,0,1,3,8,6,7,3,37,0,0,0,0,0,1,2,2,3,3,1,12,0,0,0,0,0.0,0.0,20.0,2.0,35.5,0.1,0.25,0.0,0.0,10.0,11.0,35.6,0.7,0.4375,0.0,0.0,20.0,2.0,33.2,0.0,0.3333333333333333,0.0,-2.0,0.0,,,4,8
144,202504020105,11,14,22,155,12,6,7,132,0,0,1,4,1,0,6,23,1,0,5,23,0,0,1,2,0,0,4,10,1,0,3,12,0,0,1,2,0.0,0.0,10.0,2.0,35.2,0.0,0.5555555555555556,0.0,0.0,30.0,2.0,34.7,0.0,0.17647058823529413,0.0,0.0,40.0,3.0,35.1,0.3,0.4375,0.5,4.0,0.0,0.06060606060606061,0.15151515151515152,3,6
145,202504020105,8,9,3,41,15,16,13,155,0,0,0,1,5,5,0,9,1,3,3,25,0,0,0,0,0,2,0,4,0,3,3,14,0,0,0,0,0.0,0.0,50.0,8.0,34.8,1.3,0.6428571428571429,0.0,0.0,120.0,5.0,34.1,0.4,0.47058823529411764,0.0,0.0,160.0,9.0,38.8,1.9,0.8125,0.5,6.0,-200.0,0.0,0.2857142857142857,7,15
146,202504020105,1,1,6,55,47,33,36,388,0,0,2,9,0,0,2,16,11,11,7,82,0,0,0,5,0,0,2,10,3,5,4,28,0,0,0,3,0.0,0.0,80.0,4.0,36.0,0.7,0.5625,0.0,0.0,100.0,5.0,34.5,1.0,0.42857142857142855,0.0,0.0,80.0,15.0,35.8,2.2,0.9375,5.5,-2.0,0.0,0.0,0.14285714285714285,1,1
147,202504020105,0,0,0,5,9,11,9,123,0,0,0,0,0,0,0,0,3,0,3,27,0,0,0,0,0,0,0,0,2,0,1,15,0,0,0,0,0.0,0.0,120.0,11.0,37.2,2.3,0.3076923076923077,,,,,,,,,,,,,,,,,-200.0,0.0,0.16666666666666666,8,16
148,202504020105,24,22,25,245,0,2,0,25,0,0,0,1,7,2,3,40,0,0,0,5,0,0,0,0,3,0,1,12,0,0,0,1,0,0,0,0,0.0,0.0,50.0,10.0,34.4,1.4,0.9285714285714286,0.0,0.0,70.0,12.0,36.4,1.5,0.16666666666666666,0.0,0.0,80.0,4.0,35.4,0.5,0.375,-3.0,-2.0,200.0,0.0,0.16666666666666666,1,2
149,202504020105,2,4,6,39,14,24,20,248,0,1,1,2,1,3,2,10,4,6,3,41,0,0,0,1,1,0,1,4,1,2,0,13,0,0,0,0,0.0,0.0,150.0,9.0,34.2,1.3,0.5555555555555556,0.0,0.0,150.0,9.0,35.3,1.4,0.8333333333333334,0.0,0.0,140.0,13.0,36.8,1.9,0.6875,2.0,4.0,0.0,0.0,0.0,6,12
150,202504020105,52,35,38,325,0,0,0,11,0,0,0,0,11,8,3,48,0,0,0,0,0,0,0,0,2,4,3,21,0,0,0,0,0,0,0,0,0.0,0.0,40.0,10.0,37.1,1.9,1.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,8,17
151,202504020105,2,4,6,39,9,3,7,49,0,0,0,0,1,3,2,10,3,2,2,8,0,0,0,0,1,0,1,4,0,0,1,1,0,0,0,0,0.0,0.0,160.0,7.0,37.4,0.7,0.058823529411764705,0.0,0.0,100.0,13.0,35.9,1.3,0.75,,,,,,,,6.0,4.0,-400.0,0.023809523809523808,0.11904761904761904,7,14
152,202504020105,22,17,10,176,6,8,6,80,0,0,0,1,5,3,3,36,1,2,0,19,0,0,0,0,1,1,2,16,1,1,0,12,0,0,0,0,0.0,0.0,110.0,8.0,41.6,1.9,0.21428571428571427,0.0,0.0,50.0,7.0,40.3,1.4,0.5,0.0,0.0,100.0,9.0,36.1,1.2,0.1111111111111111,0.5,0.0,0.0,0.06666666666666667,0.26666666666666666,7,13
153,202504020105,2,2,5,60,0,1,0,40,0,1,0,6,0,0,1,8,0,0,0,9,0,0,0,1,0,0,0,4,0,0,0,4,0,0,0,0,0.0,0.0,130.0,13.0,36.2,1.6,0.2777777777777778,0.0,0.0,60.0,10.0,41.7,2.0,0.3076923076923077,0.0,0.0,50.0,11.0,41.5,2.8,0.375,-1.0,-4.0,200.0,0.0,0.2857142857142857,3,5
154,202504020105,27,26,38,268,1,1,1,9,0,0,0,0,5,5,8,70,0,0,0,1,0,0,0,0,1,1,1,23,0,0,0,0,0,0,0,0,0.0,0.0,130.0,14.0,33.7,1.6,1.0,0.0,0.0,80.0,13.0,35.1,1.9,0.9411764705882353,0.0,0.0,100.0,9.0,33.8,0.8,0.9166666666666666,-2.5,10.0,0.0,0.11594202898550725,0.34782608695652173,4,7
155,202504020105,2,1,1,9,2,3,0,24,0,0,0,0,2,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,10.0,36.2,2.0,0.6666666666666666,0.0,0.0,60.0,10.0,34.2,0.9,1.0,,,,,,,,0.0,-6.0,-200.0,0.0625,0.203125,6,11
156,202504020105,1,3,4,35,15,13,12,174,0,0,0,0,0,2,1,8,2,1,4,30,0,0,0,0,0,1,1,4,1,0,1,13,0,0,0,0,0.0,0.0,30.0,4.0,36.7,0.8,0.875,0.0,0.0,40.0,7.0,33.9,1.3,0.6428571428571429,0.0,0.0,60.0,5.0,34.6,1.1,0.9285714285714286,0.5,-2.0,-200.0,0.05555555555555555,0.1111111111111111,2,3
157,202504020105,1,1,6,55,15,16,13,155,0,0,0,5,0,0,2,16,1,3,3,25,0,0,0,0,0,0,2,10,0,3,3,14,0,0,0,0,0.0,0.0,180.0,17.0,34.8,1.8,0.2222222222222222,0.0,0.0,80.0,12.0,35.0,2.2,0.9375,,,,,,,,-5.0,2.0,0.0,0.07692307692307693,0.07692307692307693,8,18
158,202504020105,2,0,0,9,0,0,0,9,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,170.0,18.0,34.9,2.2,0.6111111111111112,0.0,0.0,120.0,11.0,37.7,2.5,1.0,0.0,0.0,80.0,13.0,36.5,3.0,0.8125,-2.5,10.0,0.0,0.0,0.0,2,4
159,202504020111,38,28,35,250,15,16,13,155,2,2,2,14,12,4,13,57,1,3,3,25,1,0,1,2,2,1,4,14,0,0,0,6,0,0,0,0,0.0,0.0,90.0,6.0,35.5,0.8,0.0625,0.0,0.0,80.0,8.0,34.7,1.1,0.1875,0.0,0.0,40.0,4.0,34.4,0.7,0.1111111111111111,-1.0,-4.0,0.0,0.0,0.17391304347826086,3,3
160,202504020111,4,5,7,41,39,34,44,354,2,0,1,1,0,1,3,8,8,11,14,83,0,0,1,1,0,0,1,3,1,5,7,27,0,0,0,0,0.0,0.0,100.0,10.0,37.0,2.5,1.0,0.0,0.0,100.0,10.0,35.6,1.7,0.875,0.0,0.0,100.0,5.0,34.7,0.7,0.9090909090909091,-2.5,-4.0,-800.0,0.0,0.0,4,6
161,202504020111,11,14,22,155,4,4,3,37,0,0,0,0,1,0,6,23,0,1,0,7,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,10.0,1.0,36.8,0.0,0.1875,0.0,0.0,10.0,2.0,35.8,0.2,0.2,0.0,0.0,10.0,2.0,36.2,0.2,0.4375,0.5,-6.0,-200.0,0.1346153846153846,0.38461538461538464,5,8
162,202504020111,22,17,10,176,2,8,6,69,0,0,0,0,5,3,3,36,0,1,3,15,0,0,0,0,1,0,1,5,0,0,0,6,0,0,0,0,0.0,0.0,40.0,5.0,35.2,0.5,0.9285714285714286,0.0,0.0,100.0,10.0,35.4,1.0,1.0,0.0,0.0,40.0,2.0,35.3,0.0,0.26666666666666666,-1.5,0.0,0.0,0.06818181818181818,0.2727272727272727,4,5
163,202504020111,0,0,1,26,3,2,4,16,0,0,0,0,0,0,0,7,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,90.0,9.0,36.4,1.9,0.6666666666666666,0.0,0.0,80.0,8.0,36.1,1.6,0.4444444444444444,0.0,0.0,150.0,9.0,34.7,0.8,0.2,0.0,0.0,-200.0,0.018518518518518517,0.18518518518518517,3,4
164,202504020111,2,4,6,39,47,33,36,388,0,0,0,6,1,3,2,10,11,11,7,82,0,0,0,3,0,0,0,1,2,0,1,29,0,0,0,0,0.0,0.0,10.0,2.0,36.2,0.3,0.5714285714285714,0.0,0.0,120.0,9.0,37.8,1.0,0.14285714285714285,0.0,0.0,40.0,6.0,34.8,0.6,0.6153846153846154,2.0,-2.0,0.0,0.1864406779661017,0.4406779661016949,7,11
165,202504020111,24,22,25,245,39,34,44,354,1,2,1,14,7,2,3,40,8,11,14,83,0,0,0,2,2,2,1,14,1,5,7,27,0,0,0,0,0.0,0.0,90.0,16.0,41.3,7.2,1.0,0.0,0.0,70.0,8.0,37.0,3.1,0.5454545454545454,,,,,,,,-8.0,18.0,0.0,0.024390243902439025,0.12195121951219512,6,9
166,202504020111,4,5,7,41,7,12,16,184,0,1,1,3,0,1,3,8,2,0,1,28,0,0,1,2,0,0,1,3,0,0,1,8,0,0,1,1,0.0,0.0,30.0,7.0,37.3,1.4,0.09090909090909091,0.0,0.0,30.0,3.0,34.1,0.1,0.6363636363636364,0.0,0.0,60.0,4.0,34.6,0.2,0.3888888888888889,-1.5,0.0,-800.0,0.07407407407407407,0.2037037037037037,8,14
167,202504020111,5,3,4,11,39,34,44,354,0,0,0,0,1,0,0,1,8,11,14,83,0,0,0,0,0,0,0,0,1,5,7,27,0,0,0,0,0.0,0.0,100.0,9.0,34.4,0.9,0.6428571428571429,0.0,0.0,50.0,1.0,34.5,0.0,0.2777777777777778,0.0,0.0,30.0,9.0,33.9,1.3,0.8333333333333334,0.0,4.0,-200.0,0.125,0.1875,7,12
168,202504020111,2,4,6,39,47,33,36,388,0,0,0,6,1,3,2,10,11,11,7,82,0,0,0,3,0,0,0,1,2,0,1,29,0,0,0,0,0.0,0.0,70.0,9.0,33.7,0.8,0.6923076923076923,0.0,0.0,30.0,9.0,34.3,1.0,0.875,0.0,0.0,60.0,14.0,44.2,5.2,0.5,2.5,2.0,200.0,0.0,0.17073170731707318,5,7
169,202504020111,10,14,13,95,21,17,19,191,0,0,0,1,1,0,4,20,6,7,3,37,0,0,0,0,0,0,2,3,0,1,1,6,0,0,0,0,0.0,0.0,50.0,5.0,34.4,1.0,0.2222222222222222,0.0,0.0,30.0,3.0,35.5,0.7,0.2222222222222222,0.0,0.0,100.0,6.0,34.5,0.7,0.125,0.5,-12.0,0.0,,,8,13
170,202504020111,0,0,3,13,2,0,0,6,0,0,0,1,0,0,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,12.0,34.4,1.9,0.42857142857142855,0.0,0.0,150.0,14.0,36.0,1.5,0.875,0.0,0.0,150.0,14.0,35.6,1.7,0.6666666666666666,1.0,2.0,0.0,0.0,0.0,1,1
171,202504020111,1,1,6,55,17,15,21,200,0,0,0,1,0,0,2,16,4,5,4,40,0,0,0,1,0,0,0,2,2,1,0,9,0,0,0,0,0.0,0.0,100.0,6.0,35.6,0.7,0.3076923076923077,0.0,0.0,100.0,5.0,35.4,1.4,0.6363636363636364,0.0,0.0,130.0,14.0,34.7,1.8,0.875,4.0,-2.0,0.0,0.0,0.0,6,10
172,202504020111,8,12,8,114,12,6,7,132,0,0,0,4,2,2,1,14,1,0,5,23,0,0,0,1,0,0,0,5,0,0,2,4,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,130.0,13.0,38.3,2.3,0.7142857142857143,0.0,0.0,120.0,,,,0.8333333333333334,,22.0,-200.0,0.09090909090909091,0.09090909090909091,2,2
173,202504020202,22,17,10,176,47,33,36,388,7,3,2,35,5,3,3,36,11,11,7,82,3,0,0,8,1,1,2,16,3,5,4,28,0,0,0,2,0.0,0.0,10.0,2.0,34.2,0.6,0.5555555555555556,,,,,,,,,,,,,,,,,200.0,0.3181818181818182,0.6818181818181818,5,5
174,202504020202,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.18032786885245902,0.4426229508196721,6,6
175,202504020202,0,1,2,19,0,1,0,10,0,0,0,1,0,0,1,8,0,1,0,4,0,0,0,1,0,0,0,6,0,1,0,0,0,0,0,0,0.0,0.0,100.0,13.0,37.7,2.5,0.4,,,,,,,,,,,,,,,,,0.0,0.03571428571428571,0.14285714285714285,1,1
176,202504020202,0,0,0,0,0,1,1,26,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,110.0,12.0,36.6,1.9,0.8,,,,,,,,,,,,,,,,,0.0,0.0,0.13953488372093023,3,3
177,202504020202,0,1,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,9.0,36.8,1.8,0.6,,,,,,,,,,,,,,,,,0.0,0.01818181818181818,0.18181818181818182,2,2
178,202504020202,13,20,19,178,39,34,44,354,1,0,0,7,1,5,6,42,8,11,14,83,0,0,0,3,1,0,2,11,4,2,3,25,0,0,0,0,0.0,0.0,100.0,11.0,35.8,1.4,0.9166666666666666,,,,,,,,,,,,,,,,,600.0,0.0,0.0,4,4
179,202504020304,38,28,35,250,10,7,9,125,3,2,1,5,12,4,13,57,2,0,1,15,1,0,0,1,4,1,5,9,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1774193548387097,0.45161290322580644,4,5
180,202504020304,24,22,25,245,0,0,0,7,0,0,0,3,7,2,3,40,0,0,0,1,0,0,0,1,2,0,1,7,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.34782608695652173,0.6956521739130435,4,4
181,202504020304,4,5,7,41,0,0,0,1,0,0,0,0,0,1,3,8,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8,13
182,202504020304,3,1,1,8,1,1,2,10,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,70.0,4.0,33.7,0.7,0.4166666666666667,,,,,,,,,,,,,,,,,0.0,0.1320754716981132,0.39622641509433965,8,12
183,202504020304,24,22,25,245,0,0,1,21,0,0,0,1,7,2,3,40,0,0,0,5,0,0,0,0,2,0,1,7,0,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07272727272727272,0.2,7,10
184,202504020304,0,0,0,0,47,33,36,388,0,0,0,0,0,0,0,0,11,11,7,82,0,0,0,0,0,0,0,0,5,2,2,12,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.017857142857142856,0.17857142857142858,6,8
185,202504020304,6,3,0,36,14,24,20,248,0,0,0,0,0,2,0,10,4,6,3,41,0,0,0,0,0,1,0,3,0,2,2,9,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10606060606060606,0.3333333333333333,3,3
186,202504020304,4,4,6,83,0,0,0,3,0,0,0,0,2,3,1,23,0,0,0,2,0,0,0,0,1,1,1,8,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09090909090909091,0.2727272727272727,6,9
187,202504020304,4,4,6,83,2,5,2,19,0,0,0,0,2,3,1,23,1,0,0,4,0,0,0,0,1,1,1,8,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06153846153846154,0.2,5,6
188,202504020304,3,1,1,8,1,1,0,5,0,0,0,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06521739130434782,0.2608695652173913,1,1
189,202504020304,6,3,0,36,15,16,13,155,1,0,0,3,0,2,0,10,1,3,3,25,0,0,0,1,0,1,0,3,1,0,0,4,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.03333333333333333,0.15,2,2
190,202504020304,0,0,0,0,1,1,2,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5,7
191,202504020304,27,26,38,268,15,13,12,174,0,0,1,11,5,5,8,70,2,1,4,30,0,0,0,7,1,2,0,9,0,1,1,4,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,7,11
192,202504020506,25,21,18,159,3,0,1,10,0,0,1,0,5,5,7,34,0,0,1,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,8.0,35.7,0.9,0.8125,0.0,0.0,40.0,6.0,34.9,1.5,0.8888888888888888,0.0,0.0,60.0,3.0,33.7,0.1,0.5833333333333334,-2.5,2.0,200.0,0.023255813953488372,0.11627906976744186,6,12
193,202504020506,4,4,1,16,6,8,6,80,2,1,0,0,0,0,0,5,1,2,0,19,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,30.0,4.0,35.7,1.0,0.8888888888888888,0.0,0.0,40.0,6.0,34.8,0.7,0.625,0.0,0.0,20.0,2.0,33.6,0.1,0.8333333333333334,-1.0,0.0,-600.0,0.0,0.15151515151515152,7,14
194,202504020506,0,0,0,6,0,1,0,10,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,8.0,35.5,0.6,0.875,0.0,0.0,60.0,7.0,38.3,0.8,0.9285714285714286,0.0,0.0,80.0,3.0,38.5,0.3,0.7692307692307693,-2.5,0.0,200.0,0.0,0.0,8,16
195,202504020506,38,28,35,250,47,33,36,388,5,4,3,28,12,4,13,57,11,11,7,82,1,1,2,9,2,1,1,4,1,2,0,3,0,0,0,0,0.0,0.0,10.0,1.0,34.9,0.0,0.07692307692307693,0.0,0.0,10.0,1.0,35.3,0.0,0.058823529411764705,0.0,0.0,10.0,2.0,34.5,0.1,0.125,0.5,-2.0,200.0,0.0625,0.25,1,1
196,202504020506,8,8,8,66,13,16,12,182,0,0,1,1,3,1,0,14,0,0,0,19,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,60.0,4.0,33.4,0.2,1.0,0.0,0.0,120.0,5.0,33.7,0.5,0.5714285714285714,0.0,0.0,80.0,7.0,34.7,0.3,0.9166666666666666,1.5,-4.0,400.0,0.0,0.06666666666666667,7,13
197,202504020506,22,17,10,176,39,34,44,354,4,1,2,13,5,3,3,36,8,11,14,83,0,0,1,5,1,0,0,2,2,1,0,6,0,0,0,0,0.0,0.0,10.0,1.0,35.0,0.0,0.4666666666666667,0.0,0.0,150.0,3.0,34.8,0.3,0.5,0.0,0.0,70.0,13.0,36.0,1.3,0.625,6.0,6.0,0.0,0.05263157894736842,0.10526315789473684,3,6
198,202504020506,6,4,3,41,1,0,0,9,1,0,0,1,2,1,0,14,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,5.0,33.7,0.5,0.5333333333333333,0.0,0.0,70.0,5.0,33.2,0.2,0.5714285714285714,0.0,0.0,40.0,12.0,36.4,1.8,0.3076923076923077,3.5,-6.0,400.0,0.041666666666666664,0.20833333333333334,5,9
199,202504020506,13,20,19,178,8,17,9,141,2,3,1,8,1,5,6,42,1,1,2,19,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,36.4,0.5,0.1,0.0,0.0,70.0,6.0,34.8,0.4,0.75,0.0,0.0,90.0,11.0,34.4,1.1,0.45454545454545453,3.5,0.0,-200.0,0.05714285714285714,0.14285714285714285,2,4
200,202504020506,38,28,35,250,15,16,13,155,2,2,2,14,12,4,13,57,1,3,3,25,1,0,1,2,2,1,1,4,0,0,0,1,0,0,0,1,0.0,0.0,50.0,4.0,35.7,0.5,0.3333333333333333,0.0,0.0,60.0,16.0,39.9,4.8,0.75,0.0,0.0,70.0,6.0,34.3,0.6,0.7142857142857143,1.0,4.0,0.0,0.0,0.11538461538461539,5,10
201,202504020506,52,51,46,380,1,1,0,1,0,1,0,1,18,13,13,96,0,1,0,1,0,1,0,1,4,4,3,12,0,1,0,1,0,1,0,1,0.0,0.0,40.0,4.0,35.1,0.1,0.375,0.0,0.0,60.0,9.0,35.8,1.4,0.1,0.0,0.0,80.0,5.0,38.2,1.2,0.125,0.5,-2.0,-200.0,0.12727272727272726,0.38181818181818183,2,3
202,202504020506,6,4,3,41,2,0,4,11,0,0,0,0,2,1,0,14,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,34.4,0.0,0.375,0.0,0.0,20.0,1.0,35.6,0.0,0.0625,0.0,0.0,40.0,2.0,34.0,0.1,0.16666666666666666,0.5,0.0,200.0,0.11267605633802817,0.3380281690140845,8,15
203,202504020506,1,1,6,55,12,6,7,132,0,0,0,3,0,0,2,16,1,0,5,23,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,1.0,34.4,0.0,0.375,0.0,0.0,60.0,2.0,36.1,0.1,0.3125,0.0,0.0,80.0,9.0,35.7,0.8,0.3125,4.0,0.0,200.0,0.0,0.0,4,7
204,202504020506,6,4,3,41,0,1,1,26,0,1,0,0,2,1,0,14,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,36.1,0.5,0.1,0.0,0.0,90.0,4.0,36.3,0.5,0.0625,0.0,0.0,30.0,6.0,36.8,1.6,0.09090909090909091,0.5,2.0,200.0,0.0,0.13636363636363635,4,8
205,202504020506,33,33,30,266,1,0,0,10,0,0,0,0,12,11,11,64,0,0,0,1,0,0,0,0,0,1,2,8,0,0,0,0,0,0,0,0,0.0,0.0,110.0,10.0,34.7,0.5,0.7272727272727273,0.0,0.0,110.0,9.0,33.8,0.7,0.9285714285714286,0.0,0.0,100.0,5.0,34.2,1.1,0.6,-2.5,2.0,0.0,0.07142857142857142,0.19642857142857142,1,2
206,202504020506,4,1,3,56,0,0,2,11,0,0,0,1,0,0,0,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,37.2,2.2,0.125,0.0,0.0,70.0,6.0,39.2,0.9,0.06666666666666667,0.0,0.0,130.0,16.0,44.2,6.7,0.0625,4.0,0.0,-200.0,0.03225806451612903,0.16129032258064516,3,5
207,202504020506,0,1,1,17,5,2,4,50,0,0,0,0,0,0,0,3,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,16.0,36.1,4.1,1.0,,,,,,,,,,,,,,,,,0.0,,,6,11
208,202504020507,52,35,38,325,4,4,4,59,1,1,0,7,11,8,3,48,1,0,2,9,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,120.0,4.0,34.8,0.3,0.8571428571428571,0.0,0.0,100.0,10.0,33.1,0.6,0.8571428571428571,0.0,0.0,80.0,7.0,34.5,0.6,0.15384615384615385,1.5,6.0,0.0,0.19047619047619047,0.4603174603174603,6,8
209,202504020507,52,51,46,380,39,34,44,354,3,3,4,18,18,13,13,96,8,11,14,83,0,1,1,2,0,2,2,16,0,0,0,2,0,0,0,1,0.0,0.0,100.0,11.0,36.0,2.4,0.6666666666666666,0.0,0.0,90.0,11.0,34.9,1.4,0.14285714285714285,0.0,0.0,70.0,10.0,35.5,1.0,0.4444444444444444,-0.5,0.0,200.0,0.0,0.16279069767441862,7,10
210,202504020507,1,3,2,39,5,2,4,50,1,0,0,1,0,1,1,9,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,120.0,7.0,34.2,0.5,0.7333333333333333,0.0,0.0,130.0,4.0,35.1,0.7,0.9411764705882353,0.0,0.0,80.0,,,,0.9166666666666666,-3.0,-6.0,0.0,0.03278688524590164,0.14754098360655737,5,7
211,202504020507,32,22,23,254,12,11,9,142,1,0,1,8,9,6,6,50,3,3,2,28,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,100.0,12.0,35.4,0.9,0.6666666666666666,0.0,0.0,100.0,10.0,39.2,3.4,0.7,0.0,0.0,80.0,1.0,36.2,0.0,1.0,-5.5,8.0,-200.0,0.0,0.0,3,3
212,202504020507,52,51,46,380,5,2,4,50,1,0,0,4,18,13,13,96,1,0,1,6,1,0,0,2,0,2,2,16,0,0,0,2,0,0,0,2,0.0,0.0,40.0,11.0,33.2,0.7,0.875,0.0,0.0,20.0,9.0,35.2,0.4,0.6428571428571429,0.0,0.0,50.0,5.0,33.4,0.6,0.8571428571428571,-3.0,0.0,400.0,0.11428571428571428,0.34285714285714286,2,2
213,202504020507,5,11,12,123,7,12,16,184,0,0,1,9,0,3,1,30,2,0,1,28,0,0,0,3,0,0,0,5,0,0,0,2,0,0,0,1,0.0,0.0,130.0,12.0,37.2,2.3,0.5333333333333333,0.0,0.0,140.0,7.0,36.1,0.4,0.26666666666666666,0.0,0.0,140.0,11.0,35.6,1.8,0.8,-0.5,2.0,-200.0,0.05405405405405406,0.10810810810810811,1,1
214,202504020507,2,3,3,29,2,2,0,4,2,2,0,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,11.0,37.2,1.8,0.3333333333333333,0.0,0.0,10.0,7.0,35.0,0.3,0.3,0.0,0.0,80.0,2.0,35.0,0.1,0.4666666666666667,-4.5,-4.0,-200.0,0.1,0.26666666666666666,4,5
215,202504020507,1,2,2,23,23,14,13,257,0,1,0,4,0,0,1,5,4,0,2,51,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,80.0,5.0,35.3,0.5,0.5555555555555556,0.0,0.0,60.0,4.0,35.1,0.4,0.36363636363636365,0.0,0.0,50.0,12.0,36.5,2.4,0.5,3.5,6.0,-700.0,0.1044776119402985,0.3283582089552239,7,11
