,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
329,202204020208,0,1,0,3,2,0,0,9,0,0,0,0,0,1,0,1,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,10.0,1.0,37.1,0.0,0.0625,0.0,0.0,20.0,3.0,38.4,0.7,0.1875,0.0,0.0,20.0,2.0,39.4,0.6,0.07142857142857142,0.5,-6.0,0.0,0.05263157894736842,0.21052631578947367,4,7,19.9,7.0,1204,351,1221,0.0,0.0,60.0,4.0,39.1,1.2,0.5,0.0,0.0,80.0,8.0,41.4,2.5,0.1,1.5000000000000002,0.6,54.0,91.0,15.0,16.0,498.0,0.0,0.0,0.0,-0.1875,0.2,-0.9299999999999997,0.0,-0.3160999999999987,0.7357000000000014,1.1204999999999998,0.8205000000000027,3.1205,0.1639258480944033,1.4048487463068746
330,202204020208,2,1,0,17,6,6,7,70,0,0,0,0,0,0,0,9,2,1,0,23,0,0,0,0,0,0,0,1,2,0,0,9,0,0,0,0,0.0,0.0,7.0,7.0,39.4,2.0,0.4166666666666667,0.0,0.0,13.0,16.0,39.3,4.5,0.875,0.0,0.0,3.0,7.0,34.7,1.2,0.5,0.0,12.0,0.0,0.17391304347826086,0.391304347826087,7,13,53.6,10.0,1657,1405,1317,0.0,0.0,12.0,10.0,33.1,0.6,0.7777777777777778,0.0,0.0,7.0,6.0,33.2,0.5,0.3888888888888889,-0.8,0.0,55.0,-465.0,15.0,12.0,476.0,0.0,0.125,,,,1.8599999999999988,0.0,1.982299999999995,1.3832999999999984,0.9128000000000043,-0.4433999999999969,-0.3433999999999955,0.19751543149590198,2.8415488734139323
331,202204020208,0,0,0,3,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,36.1,1.5,0.7857142857142857,0.0,0.0,16.0,16.0,40.2,3.5,0.6875,0.0,0.0,15.0,13.0,37.1,1.6,0.875,-0.5,10.0,200.0,0.0,0.2857142857142857,8,15,305.3,15.0,1476,1436,1589,0.0,0.0,13.0,8.0,37.0,1.3,0.6153846153846154,0.0,0.0,9.0,4.0,40.8,0.9,0.45454545454545453,-2.8,0.0,55.0,-392.0,15.0,14.0,490.0,0.0,0.0,0.0,-0.07692307692307693,0.18181818181818182,-0.6199999999999989,0.0,-0.3410999999999973,1.920500000000004,-0.7210999999999999,-0.4177000000000035,2.6462000000000003,0.14435776160002042,1.8874321179846436
332,202204020208,3,0,0,31,0,0,1,6,0,0,0,0,1,0,0,9,0,0,1,4,0,0,0,0,1,0,0,3,0,0,0,3,0,0,0,0,0.0,0.0,40.0,5.0,41.5,1.8,0.5,0.0,0.0,140.0,15.0,37.4,1.7,0.8125,0.0,0.0,130.0,13.0,38.5,2.6,0.4,4.0,7.0,-200.0,0.09090909090909091,0.18181818181818182,3,4,187.0,13.0,1557,1260,1559,0.0,0.0,100.0,8.0,37.3,1.0,0.8,0.0,0.0,70.0,7.0,37.6,0.9,0.5833333333333334,-0.3,0.0,55.0,-597.0,15.0,8.0,477.0,0.0,0.1875,0.06666666666666667,-0.06666666666666667,0.08333333333333333,0.7899999999999998,0.0,3.8357000000000028,-0.017700000000004934,0.5889000000000024,-0.5211000000000041,-0.22330000000000183,0.1634608345887309,1.5781001235663095
333,202204020208,0,1,2,7,2,0,3,18,0,0,0,0,0,0,1,3,1,0,3,12,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,10.0,3.0,40.2,0.6,0.35714285714285715,0.0,0.0,80.0,14.0,38.2,2.0,0.875,0.0,0.0,130.0,15.0,39.6,2.1,0.3125,6.0,-4.0,-200.0,0.15384615384615385,0.38461538461538464,4,6,14.2,6.0,1430,1542,1013,0.0,0.0,60.0,14.0,38.3,2.8,0.5333333333333333,0.0,0.0,,,,,,3.4,0.25,57.0,-576.0,15.0,14.0,522.0,-0.14285714285714285,0.0625,0.0,0.06666666666666667,,0.4300000000000018,0.0,2.5357000000000056,0.28890000000000526,1.3205000000000027,0.3888999999999996,,0.22123542483411332,0.8525696452489977
334,202204020208,1,1,0,18,10,4,5,72,0,0,0,1,1,0,0,13,2,0,0,25,0,0,0,1,1,0,0,6,1,0,0,8,0,0,0,0,0.0,0.0,8.0,7.0,13.6,6.8,0.7777777777777778,0.0,0.0,7.0,5.0,14.0,8.8,0.6666666666666666,0.0,0.0,10.0,15.0,34.7,1.5,0.5625,4.0,10.0,-1690.0,0.029411764705882353,0.1323529411764706,2,2,69.7,11.0,1310,1294,1618,0.0,0.0,16.0,18.0,41.2,5.7,0.05555555555555555,0.0,0.0,11.0,9.0,36.7,0.7,0.0625,1.7,0.0,53.0,-651.0,15.0,9.0,508.0,0.1111111111111111,-0.1111111111111111,0.0625,0.0,0.0,-7.340000000000001,0.0,,,-0.37469999999999715,5.462600000000002,1.6253000000000029,0.30648218082050677,11.816700046967428
335,202204020212,2,1,1,12,4,2,3,36,0,0,0,1,2,1,1,10,3,2,2,19,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,8.0,14.0,41.2,3.6,0.07142857142857142,0.0,0.0,11.0,12.0,38.2,1.2,0.13333333333333333,0.0,0.0,3.0,7.0,36.9,1.0,0.07692307692307693,-3.5,4.0,0.0,0.1111111111111111,0.31746031746031744,3,4,6.1,2.0,1426,1306,306,0.0,0.0,7.0,11.0,37.4,1.0,0.15384615384615385,0.0,0.0,5.0,2.0,36.2,0.1,0.0625,-2.5,0.2,57.0,-749.0,15.0,14.0,496.0,0.0,0.0,0.0,0.0,0.0,1.0800000000000005,0.0,3.2889000000000053,0.28890000000000526,-1.011099999999999,-0.511099999999999,-1.7110999999999947,0.036782781349391995,1.737124060048678
336,202204020212,10,6,5,71,3,6,4,29,0,0,1,5,10,6,5,59,2,3,2,15,0,0,1,3,2,1,0,7,1,1,0,2,0,0,0,1,0.0,0.0,9.0,6.0,37.0,1.6,1.0,0.0,0.0,7.0,7.0,36.1,0.8,0.8181818181818182,0.0,0.0,14.0,10.0,36.6,1.2,0.9333333333333333,2.0,0.0,0.0,0.11538461538461539,0.34615384615384615,4,6,12.4,4.0,1228,1618,1108,0.0,0.0,7.0,7.0,36.6,0.9,0.8571428571428571,0.0,0.0,15.0,3.0,36.0,0.4,0.1875,-0.6,0.2,55.0,-784.0,15.0,10.0,484.0,-0.1,0.0,-0.06666666666666667,0.07142857142857142,0.0,0.15,0.0,-0.9110999999999976,-1.8110999999999962,-1.3110999999999962,-1.2210999999999999,-1.5914000000000001,0.29264982519241994,0.36660605559646714
337,202204020212,1,1,1,3,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,16.0,38.3,2.1,0.3125,0.0,0.0,3.0,3.0,37.2,0.5,0.2,0.0,0.0,4.0,14.0,38.1,1.6,0.0625,-1.0,-4.0,0.0,0.07894736842105263,0.23684210526315788,8,15,6.9,3.0,941,306,420,0.0,0.0,6.0,6.0,35.0,0.7,0.09090909090909091,0.0,0.0,6.0,1.0,34.8,0.0,0.0625,-2.7,0.4,55.0,-104.0,15.0,16.0,498.0,0.6875,0.0,0.0,0.0,0.0,0.9200000000000003,0.0,3.146899999999995,-0.7110999999999947,0.02740000000000009,-0.07469999999999999,-0.27470000000000283,0.09758816738325984,1.5011995203836168
338,202204020212,7,7,0,28,1,2,1,10,1,0,0,1,5,6,0,12,1,0,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,40.0,5.0,41.9,1.5,0.36363636363636365,0.0,0.0,160.0,15.0,37.9,2.5,0.3125,0.0,0.0,120.0,11.0,36.6,2.2,0.9166666666666666,3.0,8.0,-400.0,0.13513513513513514,0.28378378378378377,5,8,23.7,8.0,1095,1104,1221,0.0,0.0,80.0,8.0,36.4,1.3,0.9375,0.0,0.0,150.0,7.0,36.1,0.6,0.9375,-0.3,0.0,57.0,-728.0,15.0,11.0,500.0,0.0,0.0,0.0,0.0,-0.0625,1.3099999999999994,0.0,3.8273999999999972,-0.25379999999999825,-1.2210999999999999,-1.7537999999999982,-1.8110999999999962,0.29080796458855096,2.1497906874856434
339,202204020212,1,0,0,6,1,0,1,9,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,18.0,37.0,2.5,0.1111111111111111,0.0,0.0,1.0,5.0,37.8,0.8,0.06666666666666667,0.0,0.0,2.0,3.0,34.5,0.5,0.2857142857142857,-7.5,-6.0,0.0,0.0,0.3125,4,7,1.9,1.0,32,79,664,0.0,0.0,11.0,12.0,36.7,1.7,0.06666666666666667,0.0,0.0,3.0,1.0,38.0,0.0,0.0625,-2.7,0.4,52.0,-195.0,15.0,18.0,488.0,0.2222222222222222,0.0,0.0,0.0,0.0,-0.09000000000000057,0.0,0.9052000000000007,-0.11110000000000042,-0.653100000000002,1.593500000000006,-0.27949999999999875,0.08546882107036148,1.2473972903610135
340,202204020212,7,7,0,28,11,6,4,89,0,0,0,0,5,6,0,12,2,2,3,38,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0.0,0.0,6.0,10.0,43.2,2.6,0.08333333333333333,0.0,0.0,11.0,11.0,37.0,1.7,0.875,0.0,0.0,9.0,3.0,37.1,0.5,0.5625,-3.5,7.0,-30.0,0.109375,0.265625,5,9,35.2,9.0,1095,1558,1221,0.0,0.0,9.0,6.0,36.8,0.9,0.7333333333333333,0.0,0.0,5.0,14.0,37.4,1.1,0.6428571428571429,0.3,0.2,57.0,-670.0,15.0,12.0,535.0,0.08333333333333333,-0.125,0.0,-0.06666666666666667,-0.07142857142857142,1.180000000000001,0.0,,-0.4341000000000008,-0.8110999999999962,-1.1111000000000004,-0.4211000000000027,0.2688752081375678,2.4576411454889033
341,202204020212,1,4,5,19,7,4,4,48,0,0,0,0,1,4,2,16,5,3,4,31,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,13.0,11.0,37.2,1.8,0.3125,0.0,0.0,10.0,9.0,38.3,1.2,0.08333333333333333,0.0,0.0,15.0,6.0,36.6,0.2,0.4375,-2.5,-4.0,-200.0,0.0625,0.1875,2,2,51.1,11.0,1674,1235,1428,0.0,0.0,9.0,9.0,36.6,1.0,0.5333333333333333,0.0,0.0,4.0,5.0,36.1,0.9,0.5625,-1.2,0.0,52.0,-651.0,15.0,16.0,500.0,0.125,0.0,-0.125,0.0,-0.0625,0.38999999999999985,0.0,-1.079499999999996,0.02049999999999841,-1.6794999999999973,-1.6794999999999973,-1.4913999999999987,0.17465442069030682,0.7552483035399667
342,202204020212,2,1,0,20,11,12,14,119,0,1,0,1,0,0,0,7,6,5,8,53,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,7.0,8.0,37.6,1.0,0.2,0.0,0.0,6.0,7.0,37.7,1.4,0.4666666666666667,0.0,0.0,5.0,5.0,36.4,0.6,0.9333333333333333,-1.5,14.0,0.0,0.28,0.4,1,1,20.8,7.0,1605,1013,1,0.0,0.0,4.0,11.0,38.2,1.2,0.6666666666666666,0.0,0.0,2.0,9.0,36.7,0.9,0.6,0.6,0.0,57.0,0.0,15.0,15.0,490.0,0.0,0.0,-0.06666666666666667,0.0,-0.06666666666666667,0.12999999999999973,0.0,-0.31109999999999616,-0.5794999999999959,-1.4211000000000027,-0.07949999999999591,-1.1210999999999984,0.24073960113690385,0.6675327707311465
343,202204020212,4,4,4,49,6,6,7,70,1,0,0,5,0,2,1,14,2,1,0,23,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,14.0,9.0,35.1,0.5,0.0625,0.0,0.0,13.0,12.0,34.9,0.8,0.3076923076923077,0.0,0.0,9.0,1.0,37.1,0.0,0.15384615384615385,-4.0,-2.0,0.0,0.06976744186046512,0.20930232558139536,2,3,15.8,6.0,1009,1405,298,0.0,0.0,14.0,9.0,35.3,0.8,0.5,0.0,0.0,14.0,12.0,37.6,1.5,0.75,0.3,0.2,55.0,-322.0,15.0,16.0,482.0,0.0,-0.07692307692307693,0.0,0.1875,0.125,-0.5399999999999998,0.0,-0.05310000000000059,-0.4654000000000025,1.7346000000000004,0.14689999999999515,-0.31109999999999616,0.24710603095138,1.120714058089753
344,202204020212,0,1,1,32,2,5,4,39,0,0,0,0,0,0,0,8,1,2,0,24,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0.0,0.0,9.0,9.0,39.1,1.8,0.6666666666666666,0.0,0.0,16.0,15.0,37.5,1.9,0.375,0.0,0.0,14.0,10.0,36.6,1.3,1.0,0.5,-13.0,0.0,0.049019607843137254,0.19607843137254902,7,12,92.2,14.0,1581,1221,1167,0.0,0.0,13.0,8.0,38.0,0.6,0.25,0.0,0.0,15.0,10.0,36.8,1.4,0.8125,-0.5,0.0,55.0,-225.0,15.0,12.0,473.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.41000000000000086,0.0,1.1889000000000038,-0.6537999999999968,-1.3110999999999962,0.08890000000000242,-1.1111000000000004,0.2758824226207808,0.9011104260855054
345,202204020212,8,11,10,99,1,10,6,61,0,0,1,4,5,5,8,63,0,1,3,30,0,0,1,3,1,1,1,9,0,0,0,5,0,0,0,2,0.0,0.0,12.0,12.0,36.1,1.0,0.375,0.0,0.0,8.0,4.0,36.7,0.5,0.625,0.0,0.0,16.0,6.0,36.8,1.5,0.8125,-3.0,0.0,-200.0,0.0,0.17142857142857143,6,10,14.2,5.0,1576,1559,1577,0.0,0.0,13.0,9.0,36.1,1.3,1.0,0.0,0.0,15.0,8.0,36.4,1.1,0.75,-0.3,0.0,51.0,-196.0,15.0,16.0,494.0,-0.0625,0.0,0.0,0.0,0.0,7.105427357601002e-16,0.0,-1.5642999999999958,-1.579499999999996,-1.1167000000000016,-2.1794999999999973,-1.0341000000000022,0.2076655965729519,0.2925747767665551
346,202204020212,2,0,2,9,0,0,0,0,0,0,0,0,2,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,14.0,34.0,1.2,1.0,0.0,0.0,12.0,13.0,33.9,1.0,0.8461538461538461,0.0,0.0,5.0,6.0,34.6,1.4,0.4444444444444444,-4.0,0.0,0.0,0.05,0.2,6,11,36.2,10.0,1089,390,1428,0.0,0.0,16.0,14.0,34.6,0.6,0.3333333333333333,0.0,0.0,10.0,12.0,37.4,1.5,0.7333333333333333,-0.3,0.0,55.0,-181.0,15.0,18.0,476.0,0.0,0.07692307692307693,0.0,0.1111111111111111,0.13333333333333333,-0.75,0.0,-2.0947999999999993,-1.2531000000000034,-0.5531000000000006,-0.5531000000000006,-0.511099999999999,0.2482540979687995,1.2837445228704967
347,202204020212,12,9,6,74,0,0,0,0,0,0,0,0,8,9,4,50,0,0,0,0,0,0,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,34.2,1.1,1.0,0.0,0.0,15.0,14.0,39.9,2.4,0.06666666666666667,0.0,0.0,10.0,14.0,38.0,2.4,0.625,1.0,2.0,0.0,0.0,0.09090909090909091,3,5,66.5,13.0,1172,108,1556,0.0,0.0,13.0,13.0,37.2,1.7,0.9333333333333333,0.0,0.0,14.0,12.0,35.1,1.4,0.7857142857142857,-0.1,0.0,55.0,-140.0,15.0,16.0,518.0,-0.0625,0.0,-0.0625,0.0,0.0,0.08999999999999986,0.0,-0.9530999999999992,0.2740999999999971,-0.27949999999999875,-0.7110999999999947,-2.564299999999996,0.3337463427742583,2.040980156689426
348,202204020212,10,5,3,59,2,0,0,8,1,0,0,4,2,2,2,30,2,0,0,4,1,0,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,41.1,0.4,0.6666666666666666,0.0,0.0,16.0,11.0,37.0,2.2,1.0,0.0,0.0,15.0,14.0,37.6,1.8,0.7333333333333333,5.5,13.0,-200.0,0.05747126436781609,0.22988505747126436,8,14,125.7,15.0,1221,420,1263,0.0,0.0,15.0,12.0,37.5,1.7,0.75,0.0,0.0,12.0,6.0,36.3,0.8,0.9333333333333333,0.7,0.2,55.0,-720.0,15.0,12.0,521.0,-0.4166666666666667,-0.125,0.06666666666666667,0.0625,0.0,0.9100000000000008,0.0,2.9462000000000046,-0.8211000000000013,-0.31109999999999616,-0.7794999999999987,-1.1177000000000064,0.12736648783028537,1.6649324310613938
349,202204020212,5,8,5,45,3,6,4,29,0,0,1,1,1,2,3,20,2,3,2,15,0,0,0,0,0,0,1,1,1,1,0,2,0,0,0,0,0.0,0.0,16.0,14.0,38.2,1.9,0.4375,0.0,0.0,16.0,8.0,37.0,1.2,0.625,0.0,0.0,12.0,15.0,38.1,1.8,0.4666666666666667,0.5,2.0,0.0,0.0,0.09375,7,13,62.3,12.0,1183,1618,1558,0.0,0.0,9.0,5.0,36.8,1.1,0.3125,0.0,0.0,16.0,9.0,36.1,0.9,1.0,-1.3,0.0,55.0,-175.0,15.0,16.0,470.0,0.0625,-0.0625,-0.06666666666666667,-0.0625,0.0,0.44000000000000056,0.0,0.28890000000000526,-0.9110999999999976,0.18890000000000384,-1.023300000000006,-1.7210999999999999,0.23767683475210152,0.801498596380556
350,202204020302,0,0,0,0,4,3,2,2,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.0,0.0,11.0,13.0,38.6,1.9,0.5714285714285714,0.0,0.0,7.0,4.0,37.1,0.4,0.5,0.0,0.0,7.0,1.0,35.6,0.0,0.6923076923076923,-6.0,6.0,-200.0,0.06451612903225806,0.25806451612903225,8,14,2.3,1.0,1534,1110,1235,0.0,0.0,4.0,1.0,35.6,0.0,0.625,0.0,0.0,1.0,13.0,39.3,1.1,0.13333333333333333,-0.3,0.4,54.0,-413.0,15.0,14.0,456.0,-0.07142857142857142,0.0,-0.15384615384615385,-0.0625,0.0,0.010000000000000852,0.0,0.4462000000000046,-0.3177000000000021,-1.817700000000002,-2.2211,1.4788999999999959,0.19598791817789085,1.516047492659777
351,202204020302,0,1,0,11,0,2,1,14,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,1.0,4.0,36.8,0.3,0.8,0.0,0.0,2.0,2.0,37.2,0.0,0.7333333333333333,0.0,0.0,6.0,2.0,36.5,0.4,0.4,-1.0,-2.0,0.0,0.09523809523809523,0.19047619047619047,1,1,7.3,4.0,1333,1428,1294,0.0,0.0,11.0,4.0,36.3,0.2,0.5625,0.0,0.0,7.0,5.0,37.4,0.7,0.625,0.4,0.4,54.0,-287.0,15.0,15.0,452.0,-0.06666666666666667,-0.2,0.0,-0.125,-0.0625,-0.029999999999999714,0.0,-1.1111000000000004,-0.21770000000000067,-1.3211000000000013,-1.5211000000000041,-0.511099999999999,0.139204086785474,0.4127953488110067
352,202204020302,0,0,0,0,3,2,1,29,0,0,0,0,0,0,0,0,3,1,1,13,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,30.0,3.0,36.4,0.4,0.125,0.0,0.0,40.0,3.0,38.5,0.2,0.0625,0.0,0.0,30.0,4.0,38.4,1.1,0.1875,0.5,-2.0,50.0,0.10852713178294573,0.26356589147286824,8,15,6.2,3.0,1534,1556,1235,0.0,0.0,50.0,2.0,39.0,1.5,0.0625,0.0,0.0,60.0,7.0,42.7,4.1,0.36363636363636365,0.7,0.6,54.0,20.0,15.0,16.0,472.0,0.0625,0.0,0.0,0.0,0.0,-1.310000000000001,0.0,-0.7229000000000028,0.22050000000000125,0.9822999999999951,1.1317000000000021,3.0741000000000014,0.11176874369033456,2.0523157651784496
353,202204020302,0,0,0,6,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,7.0,40.9,1.4,0.2727272727272727,0.0,0.0,4.0,11.0,41.3,2.2,0.0625,0.0,0.0,5.0,4.0,37.6,1.0,0.21428571428571427,-1.5,7.0,-300.0,0.25,0.25,7,13,12.0,5.0,1463,324,1167,0.0,0.0,6.0,5.0,35.6,0.6,0.35714285714285715,0.0,0.0,9.0,4.0,38.4,0.9,0.25,-1.2,0.0,54.0,-622.0,15.0,11.0,507.0,0.36363636363636365,0.0625,0.0,0.0,0.0,1.0699999999999996,0.0,,2.090599999999995,-0.22109999999999985,-0.29769999999999897,0.488900000000001,0.09662841681450085,2.1209431864149484
354,202204020302,0,1,0,11,0,0,1,7,0,0,0,0,0,0,0,4,0,0,1,4,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0.0,0.0,8.0,10.0,42.0,3.0,0.3333333333333333,0.0,0.0,10.0,9.0,42.4,1.9,0.2,0.0,0.0,7.0,5.0,37.3,1.0,0.26666666666666666,-2.5,14.0,0.0,0.0,0.2222222222222222,2,2,13.1,7.0,1333,1376,1294,0.0,0.0,7.0,5.0,37.4,1.3,0.35714285714285715,0.0,0.0,6.0,3.0,37.6,0.3,0.25,-1.8,0.2,54.0,-634.0,15.0,12.0,478.0,0.16666666666666666,-0.06666666666666667,-0.06666666666666667,0.0,-0.0625,1.3799999999999997,0.0,4.178899999999999,2.8532999999999973,-0.5211000000000041,-0.4211000000000027,-0.0916999999999959,0.05703163779649473,2.3405982141324473
355,202204020302,1,0,0,1,1,1,1,11,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,8.0,37.2,1.0,0.2222222222222222,0.0,0.0,2.0,6.0,38.2,1.7,0.2857142857142857,0.0,0.0,1.0,3.0,39.0,0.4,0.13333333333333333,-2.5,0.0,350.0,0.13333333333333333,0.3333333333333333,4,6,4.7,2.0,1467,1362,336,0.0,0.0,4.0,3.0,38.2,1.3,0.0625,0.0,0.0,14.0,7.0,36.3,0.5,0.16666666666666666,-0.5,0.4,54.0,-681.0,15.0,9.0,464.0,0.0,-0.07142857142857142,0.0,0.0,0.0,0.18000000000000113,0.0,,0.37890000000000157,1.1788999999999987,0.28890000000000526,1.1935000000000002,0.07608578289854455,0.9346657156438349
356,202204020302,0,3,2,22,4,4,5,27,0,0,0,0,0,0,0,7,1,1,3,11,0,0,0,0,0,0,0,6,1,1,1,3,0,0,0,0,0.0,0.0,5.0,8.0,39.3,1.9,0.3,0.0,0.0,9.0,10.0,42.1,2.4,0.4,0.0,0.0,8.0,7.0,37.7,1.9,0.42857142857142855,-0.5,0.0,-200.0,0.0,0.29411764705882354,6,11,23.6,8.0,1304,1167,1503,0.0,0.0,11.0,6.0,38.1,0.6,0.5,0.0,0.0,6.0,10.0,37.1,1.0,0.25,0.0,0.0,54.0,-717.0,15.0,10.0,452.0,0.3,0.13333333333333333,0.14285714285714285,0.0625,-0.0625,0.8399999999999992,0.0,1.0204999999999984,2.5533,-0.12109999999999843,0.27890000000000015,2.0253000000000014,0.08985248682009364,1.7726815844928268
357,202204020302,2,4,1,20,0,0,0,2,0,0,0,0,2,2,1,9,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,13.2,2.0,1.0,0.0,0.0,11.0,8.0,13.1,1.9,0.7142857142857143,0.0,0.0,11.0,9.0,13.9,9.2,0.75,1.5,-2.0,-2100.0,0.0,0.16666666666666666,7,12,95.3,9.0,1183,1313,1558,0.0,0.0,7.0,4.0,13.5,2.2,0.9166666666666666,0.0,0.0,6.0,11.0,13.5,3.7,0.6153846153846154,0.6,0.0,56.0,-735.0,15.0,6.0,470.0,-0.16666666666666666,-0.07142857142857142,0.0,-0.25,0.07692307692307693,-0.10000000000000017,0.0,,,,,,0.13966975807535476,0.2800000000000003
358,202204020302,0,1,1,4,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,60.0,9.0,37.8,1.9,0.42857142857142855,0.0,0.0,40.0,5.0,36.7,1.0,0.4166666666666667,-4.0,-3.0,-800.0,0.23529411764705882,0.4117647058823529,4,7,12.3,6.0,1370,1691,1559,0.0,0.0,10.0,5.0,35.9,0.8,0.8571428571428571,0.0,0.0,40.0,3.0,36.2,0.1,0.125,-1.8,0.25,52.0,-471.0,15.0,10.0,449.0,,0.0,0.0,0.07142857142857142,0.0,0.5599999999999987,0.0,,-0.021100000000004115,0.2589000000000041,-1.5341000000000022,-1.234099999999998,0.261138455502396,0.7228416147400469
359,202204020302,1,0,0,12,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,10.0,41.4,3.3,1.0,0.0,0.0,120.0,10.0,37.7,2.1,0.6428571428571429,0.0,0.0,70.0,12.0,42.2,3.9,0.26666666666666666,1.0,-1.0,-100.0,0.06818181818181818,0.20454545454545456,2,3,193.9,12.0,1393,577,1263,0.0,0.0,40.0,14.0,36.0,2.0,0.4375,0.0,0.0,60.0,8.0,41.6,5.0,0.6363636363636364,0.0,0.0,54.0,-120.0,15.0,12.0,485.0,0.0,0.0,0.06666666666666667,0.1875,0.18181818181818182,0.12999999999999973,0.0,4.571899999999999,-0.12109999999999843,3.920500000000004,0.846899999999998,1.9741,0.24520245286854164,2.4660900226877365
360,202204020302,0,1,2,1,1,3,3,40,0,0,0,0,0,1,2,1,1,1,1,18,0,0,0,0,0,0,1,0,0,0,1,7,0,0,0,0,0.0,0.0,70.0,10.0,48.5,7.3,0.09090909090909091,0.0,0.0,130.0,11.0,38.0,2.6,0.7142857142857143,0.0,0.0,80.0,8.0,38.7,1.4,0.4666666666666667,-1.0,0.0,-550.0,0.07692307692307693,0.23076923076923078,3,5,197.2,13.0,1629,1013,1428,0.0,0.0,120.0,5.0,39.3,2.5,0.75,0.0,0.0,80.0,15.0,45.0,6.0,0.4375,0.4,0.0,56.0,-308.0,15.0,11.0,472.0,0.9090909090909091,-0.07142857142857142,0.0,-0.0625,0.25,0.5700000000000003,0.0,,0.17889999999999873,-0.5093999999999994,-0.24670000000000414,5.3740999999999985,0.23683783581388473,4.132311701699184
