,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
182,202204030212,1,4,1,31,2,3,2,27,0,1,0,3,0,0,0,3,0,0,0,4,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,1,0.0,0.0,80.0,11.0,35.1,0.7,0.17647058823529413,0.0,0.0,30.0,7.0,35.3,1.4,0.875,0.0,0.0,20.0,6.0,35.6,0.8,0.75,-2.5,-18.0,0.0,0.0,0.08333333333333333,7,15,19.8,8.0,1506,1263,199,0.0,0.0,50.0,3.0,34.0,0.0,0.8,0.0,0.0,140.0,14.0,36.3,1.8,0.16666666666666666,0.2,0.2,57.0,63.0,18.0,17.0,522.0,-0.11764705882352941,0.0,-0.4375,-0.06666666666666667,0.0,-0.10999999999999943,0.0,-1.2616000000000014,0.22529999999999717,0.1407999999999987,-1.0747,0.853199999999994,0.31449256712827284,0.7499333303701062,0.0,1.0,0.0
183,202204030212,1,1,2,9,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,,,,0.8181818181818182,0.0,0.0,13.0,12.0,36.6,1.6,0.5714285714285714,0.0,0.0,9.0,9.0,33.8,0.5,0.7777777777777778,-3.0,11.0,100.0,0.0,0.13333333333333333,4,7,53.4,10.0,1036,1616,1108,0.0,0.0,12.0,11.0,37.8,0.9,0.25,0.0,0.0,15.0,3.0,37.4,0.4,0.26666666666666666,-2.5,0.25,57.0,-469.0,18.0,11.0,493.0,-0.09090909090909091,0.0,0.0,-0.0625,0.06666666666666667,-0.6399999999999991,0.0,,-1.6794999999999973,-1.3064999999999998,-0.11110000000000042,-0.511099999999999,0.24235156781899664,1.5620499351813313,1.0,1.0,0.0
184,202204030212,0,0,0,2,2,1,0,8,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,15.0,36.8,2.0,0.375,0.0,0.0,15.0,15.0,39.9,2.7,0.25,0.0,0.0,7.0,14.0,38.8,2.1,0.5714285714285714,-0.5,0.0,-200.0,0.0,0.21052631578947367,3,5,12.5,6.0,484,324,612,0.0,0.0,3.0,8.0,36.2,1.6,0.3125,0.0,0.0,4.0,1.0,35.8,0.0,0.13333333333333333,-3.5,0.2,55.0,-538.0,18.0,16.0,502.0,0.0625,0.0,0.07142857142857142,0.0,0.0,0.5699999999999996,0.0,-1.2726000000000042,0.2740999999999971,-0.5926000000000045,-1.055099999999996,-2.1167000000000016,0.14538556135754047,1.5824032355881983,-1.0,0.0,
185,202204030212,0,0,0,3,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,6.0,43.1,1.7,0.1111111111111111,0.0,0.0,160.0,16.0,36.0,1.9,0.7777777777777778,0.0,0.0,100.0,15.0,34.7,1.6,1.0,4.5,-1.0,0.0,0.0,0.0,1,2,34.7,9.0,1348,1186,1221,0.0,0.0,130.0,11.0,34.5,0.8,0.75,0.0,0.0,120.0,5.0,35.2,0.3,0.6875,-0.7,0.0,55.0,-713.0,18.0,9.0,513.0,0.1111111111111111,-0.05555555555555555,0.0,-0.0625,0.0625,1.7299999999999998,0.0,4.820500000000003,0.6345999999999989,-0.6653999999999982,-0.653100000000002,0.04690000000000083,0.2964684106587387,3.241604540964243,4.0,0.0,
186,202204030212,3,2,1,28,3,1,0,21,1,0,0,0,2,0,0,2,1,1,0,3,1,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,120.0,120.0,42.7,6.7,1.0,0.0,0.0,150.0,150.0,34.3,1.6,1.0,0.0,0.0,140.0,160.0,34.1,1.6,1.0,20.0,4.0,-100.0,0.08823529411764706,0.23529411764705882,6,12,124.0,15.0,1304,1618,1503,0.0,0.0,120.0,120.0,35.3,2.0,1.0,0.0,0.0,150.0,140.0,34.4,1.2,0.8888888888888888,1.0,0.0,52.0,-334.0,18.0,12.0,450.0,0.0,-0.06666666666666667,0.0,0.0,0.0,1.560000000000001,0.0,,-1.1592000000000056,-0.9746999999999986,0.22529999999999717,-0.8913000000000011,0.04444444444444447,3.295815528818324,-2.0,1.0,0.0
187,202204030212,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,12.0,35.3,1.3,0.5333333333333333,0.0,0.0,16.0,14.0,36.3,2.0,1.0,0.0,0.0,16.0,14.0,35.8,1.5,0.625,1.0,-2.0,-400.0,0.0,0.2222222222222222,8,18,321.0,18.0,1225,1121,1263,0.0,0.0,16.0,14.0,34.0,0.8,0.9411764705882353,0.0,0.0,16.0,16.0,34.7,1.0,0.9375,0.8,0.0,55.0,-196.0,18.0,15.0,458.0,0.26666666666666666,-0.1875,0.375,-0.058823529411764705,0.0,0.3499999999999986,0.0,-0.15920000000000556,0.5625999999999962,0.34079999999999444,-1.365400000000001,-0.6653999999999982,0.18989429261649723,0.8084553172563078,-1.0,0.0,
188,202204030212,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,6.0,37.5,1.2,0.8,0.0,0.0,180.0,12.0,34.6,1.0,0.1111111111111111,0.0,0.0,160.0,16.0,34.4,1.4,1.0,5.0,16.0,-100.0,0.16666666666666666,0.4166666666666667,6,11,160.9,16.0,316,239,391,0.0,0.0,90.0,11.0,37.3,2.1,0.25,0.0,0.0,90.0,8.0,40.9,2.2,0.5625,0.3,0.0,57.0,-709.0,18.0,10.0,480.0,-0.3,0.0,0.0,0.08333333333333333,-0.0625,-0.9499999999999993,0.0,,-0.47469999999999857,-0.8913000000000011,-0.6167000000000016,1.2740999999999971,0.3309502778662576,2.3686282950264688,1.0,1.0,0.0
189,202204030212,6,11,8,53,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,38.5,1.5,0.5555555555555556,0.0,0.0,8.0,8.0,38.0,1.2,0.8888888888888888,0.0,0.0,14.0,12.0,37.1,1.9,0.42857142857142855,4.5,-4.0,0.0,0.14814814814814814,0.25925925925925924,8,17,89.2,12.0,1428,152,1263,0.0,0.0,7.0,11.0,39.6,1.7,0.7857142857142857,0.0,0.0,12.0,12.0,34.8,1.2,0.7647058823529411,2.1,0.2,57.0,-701.0,18.0,9.0,440.0,-0.1111111111111111,-0.1111111111111111,0.5,0.14285714285714285,0.0,0.5800000000000004,0.0,0.8357000000000028,-1.3926000000000016,0.9342000000000041,-0.025900000000000034,-1.1166000000000054,0.16767710713742373,1.616168308066955,1.0,0.0,
190,202204030212,1,1,2,9,0,1,0,6,0,0,0,0,1,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,60.0,7.0,40.2,1.3,0.5454545454545454,0.0,0.0,150.0,13.0,38.0,1.8,0.9375,0.0,0.0,180.0,18.0,34.4,1.5,0.8888888888888888,5.5,-9.0,-200.0,0.047619047619047616,0.047619047619047616,8,16,169.2,17.0,1036,1221,1108,0.0,0.0,170.0,18.0,35.6,1.6,0.5555555555555556,0.0,0.0,110.0,13.0,40.1,3.1,0.13333333333333333,1.7,0.0,55.0,-709.0,18.0,11.0,461.0,0.0,0.0,0.0,0.0,0.0,0.2600000000000001,0.0,2.1274000000000015,0.08890000000000242,-0.6747000000000014,0.30870000000000175,3.934200000000004,0.28960443716826617,2.340598214132448,3.0,1.0,0.0
191,202204030403,0,0,0,2,2,0,1,10,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,13.0,13.0,38.6,2.9,0.9333333333333333,0.0,0.0,11.0,12.0,36.0,1.6,0.9375,0.0,0.0,4.0,7.0,35.8,0.7,0.8,-3.0,0.0,-400.0,0.09090909090909091,0.13636363636363635,6,12,5.0,2.0,1704,1503,1712,0.0,0.0,8.0,5.0,37.1,0.5,0.9375,0.0,0.0,10.0,11.0,37.6,1.3,0.9285714285714286,-1.1,0.0,54.0,-720.0,18.0,15.0,488.0,0.0,0.0,-0.13333333333333333,0.0,0.0,0.08999999999999986,0.0,-1.0259,-2.2794999999999987,-2.3537999999999997,-1.1794999999999973,-0.4725999999999999,0.053791347541168585,1.036146707759091,2.0,0.0,
192,202204030403,5,1,4,25,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,34.3,1.3,0.9444444444444444,0.0,0.0,8.0,2.0,34.7,0.4,0.7777777777777778,0.0,0.0,6.0,10.0,34.9,0.9,0.625,0.5,2.0,200.0,0.030303030303030304,0.2727272727272727,4,8,17.6,8.0,1098,1348,1294,0.0,0.0,9.0,4.0,33.5,0.5,0.6,,,,,,,,-0.7,0.25,54.0,-6.0,18.0,18.0,422.0,-0.16666666666666666,-0.1111111111111111,-0.0625,-0.06666666666666667,,0.21999999999999958,0.0,-0.8531000000000049,-0.5912999999999968,-0.5592000000000041,-1.5747,,0.13784853413873335,0.5361902647381807,0.0,1.0,1.0
193,202204030403,1,1,2,12,2,0,1,25,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0.0,0.0,9.0,4.0,40.4,1.2,0.7777777777777778,0.0,0.0,8.0,12.0,36.5,1.5,0.1111111111111111,0.0,0.0,6.0,3.0,35.2,0.6,0.5555555555555556,-0.5,19.0,-100.0,0.08571428571428572,0.22857142857142856,3,6,8.2,6.0,1310,1345,1618,0.0,0.0,5.0,6.0,34.6,0.6,0.3125,0.0,0.0,4.0,4.0,34.8,0.6,0.2777777777777778,-0.6,0.2,54.0,-516.0,18.0,9.0,485.0,-0.1111111111111111,0.0,0.1111111111111111,-0.125,-0.1111111111111111,1.31,0.0,,1.4253,-0.09129999999999683,-0.5064999999999955,-0.3064999999999998,0.23354818150955436,2.154065922853801,2.0,3.0,0.3333333333333333
194,202204030403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,3.0,35.0,0.3,0.3888888888888889,0.0,0.0,30.0,7.0,37.8,1.1,0.1875,0.0,0.0,30.0,15.0,34.4,1.1,0.75,6.0,10.0,0.0,0.0,0.25,1,2,6.4,3.0,204,659,4,0.0,0.0,40.0,3.0,35.4,0.4,0.25,,,,,,,,0.8,0.5,54.0,22.0,18.0,18.0,450.0,0.05555555555555555,-0.0625,0.0,0.0625,,0.22000000000000028,0.0,-0.10649999999999693,-0.0683000000000007,-0.6747000000000014,0.3252999999999986,,0.21802542033450373,1.291317157014495,0.0,1.0,1.0
195,202204030403,1,2,3,32,0,0,0,2,0,0,0,0,1,0,1,4,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,120.0,10.0,35.4,1.2,0.6666666666666666,0.0,0.0,110.0,5.0,35.5,0.7,0.3888888888888889,-5.0,,100.0,0.0,0.0,7,15,60.3,11.0,1736,779,1482,0.0,0.0,90.0,11.0,37.6,1.3,0.625,0.0,0.0,80.0,11.0,40.4,1.9,0.5625,0.9,0.0,54.0,-560.0,18.0,8.0,,,0.05555555555555555,-0.05555555555555555,0.0,0.0,-1.7100000000000002,0.0,,0.3252999999999986,0.20870000000000033,-0.6794999999999973,0.8532999999999973,0.10593123479233889,2.0327014045353535,1.0,1.0,0.0
196,202204030403,0,0,0,2,0,2,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,6.0,35.9,0.6,0.6,0.0,0.0,100.0,6.0,36.4,0.8,0.05555555555555555,0.0,0.0,50.0,7.0,35.3,0.6,0.625,0.5,26.0,600.0,0.0,0.0,8,16,30.3,10.0,1534,1079,1235,0.0,0.0,70.0,5.0,37.0,0.7,0.25,0.0,0.0,40.0,11.0,38.5,0.9,0.125,0.9,0.0,54.0,-696.0,18.0,10.0,470.0,0.2,0.0,0.0625,0.0,0.0,-0.5800000000000004,0.0,,1.108699999999999,0.14689999999999515,0.5589000000000013,0.9085999999999999,0.23818630533551405,1.094349121624357,0.0,1.0,0.0
197,202204030403,5,2,1,19,4,0,0,15,1,0,0,1,0,0,0,3,1,0,0,3,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,3.0,11.0,42.0,2.7,0.09090909090909091,0.0,0.0,10.0,13.0,39.3,2.8,0.14285714285714285,0.0,0.0,7.0,14.0,40.7,4.9,0.14285714285714285,1.5,7.0,-200.0,0.23809523809523808,0.5238095238095238,1,1,4.7,1.0,1167,1362,460,0.0,0.0,8.0,14.0,37.6,2.5,0.125,0.0,0.0,1.0,7.0,35.3,0.8,0.7222222222222222,-0.7,0.0,54.0,-366.0,18.0,11.0,433.0,0.0,0.0,0.35714285714285715,0.5625,-0.05555555555555555,1.5100000000000002,0.0,4.083300000000001,1.2273999999999958,5.2408,2.5253000000000014,0.008699999999997488,0.23947906699725804,2.3506594819326776,-1.0,1.0,0.0
198,202204030403,4,3,2,17,0,0,0,20,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,35.9,1.0,0.3333333333333333,0.0,0.0,1.0,6.0,35.3,0.9,0.3888888888888889,0.0,0.0,3.0,4.0,35.4,0.4,0.1875,-2.0,16.0,0.0,0.04,0.36,4,7,7.0,5.0,1463,1183,1167,0.0,0.0,3.0,3.0,33.7,0.6,0.2222222222222222,,,,,,,,-1.7,0.25,54.0,0.0,18.0,18.0,430.0,0.0,-0.05555555555555555,0.0,0.0,,0.6499999999999986,0.0,0.6086999999999989,0.19350000000000023,0.3252999999999986,-1.3746999999999971,,0.08148633126875927,0.8257572282456853,0.0,2.0,0.0
199,202204030403,0,0,0,1,0,0,1,18,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,39.7,0.0,0.1,0.0,0.0,40.0,9.0,35.9,1.1,0.3888888888888889,0.0,0.0,40.0,4.0,35.2,0.5,0.3888888888888889,1.5,17.0,0.0,0.05,0.25,2,4,6.8,4.0,1432,1014,1428,0.0,0.0,30.0,8.0,40.3,2.4,0.0625,0.0,0.0,30.0,5.0,36.4,0.9,0.125,0.7,0.2,54.0,-704.0,18.0,10.0,467.0,0.0,0.16666666666666666,0.0,0.1875,0.0,0.220000000000001,0.0,1.420500000000004,0.6086999999999989,0.09350000000000591,1.2612999999999985,1.3252999999999986,0.1449393231921807,2.085185843036538,0.0,2.0,0.0
200,202204030403,1,1,2,12,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,16.0,42.4,4.3,0.375,0.0,0.0,17.0,10.0,36.6,1.2,0.1111111111111111,0.0,0.0,9.0,12.0,37.4,3.0,1.0,-2.0,14.0,200.0,0.0,0.0,5,9,298.5,17.0,1310,1327,1618,0.0,0.0,9.0,11.0,39.4,1.4,0.06666666666666667,0.0,0.0,9.0,15.0,39.9,3.5,0.625,-0.1,0.0,51.0,-47.0,18.0,16.0,486.0,0.0625,0.0,0.0,0.0,0.0625,0.22000000000000028,0.0,4.578899999999997,1.3087000000000018,0.9588999999999999,1.982299999999995,2.7770999999999972,0.34626490251836006,2.0372530525194943,-3.0,1.0,0.0
201,202204030403,2,0,7,19,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,39.7,2.3,0.75,0.0,0.0,16.0,11.0,35.3,1.2,0.8888888888888888,0.0,0.0,13.0,12.0,35.4,1.6,0.9375,2.0,-23.0,-100.0,0.0,0.14285714285714285,3,5,280.4,16.0,1393,822,1263,,,,,,,,,,,,,,,2.0,0.0,52.0,-703.0,18.0,12.0,423.0,0.0,-0.05555555555555555,0.0625,,,2.150000000000002,0.0,,0.008699999999997488,0.24689999999999657,,,0.07944908473023385,2.0510160083886904,-2.0,1.0,0.0
202,202204030403,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,35.3,1.3,0.8888888888888888,,,,,,,,,,,,,,,,,0.0,0.07692307692307693,0.15384615384615385,8,17,84.6,12.0,1148,1728,1393,,,,,,,,,,,,,,,,0.0,56.0,0.0,18.0,18.0,478.0,0.0,,,,,,,0.008699999999997488,,,,,,,0.0,1.0,0.0
203,202204030403,0,0,2,7,4,2,6,35,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,5.0,7.0,48.6,7.9,0.7142857142857143,0.0,0.0,15.0,13.0,35.6,1.3,0.7777777777777778,0.0,0.0,12.0,12.0,37.7,1.5,0.5,2.5,6.0,0.0,0.06060606060606061,0.21212121212121213,5,10,264.4,15.0,1687,1428,1345,,,,,,,,,,,,,,,2.5,0.0,52.0,-183.0,18.0,7.0,396.0,0.2857142857142857,0.1111111111111111,-0.0625,,,5.449999999999999,0.0,10.446200000000005,0.30870000000000175,2.334600000000002,,,0.11884167960431853,5.698147847229737,-2.0,1.0,0.0
204,202204030403,0,0,1,8,5,7,1,42,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,36.8,1.2,0.875,0.0,0.0,7.0,14.0,36.7,1.5,0.16666666666666666,0.0,0.0,7.0,3.0,36.6,0.3,0.13333333333333333,-1.0,7.0,500.0,0.12,0.24,6,11,10.2,7.0,1426,1167,306,0.0,0.0,6.0,2.0,35.1,0.2,0.3125,0.0,0.0,11.0,12.0,34.8,1.7,1.0,0.2,0.4,54.0,-705.0,18.0,8.0,417.0,0.0,0.0,0.0,0.0625,-0.05555555555555555,0.5600000000000002,0.0,,1.4087000000000032,1.2346000000000004,-0.05310000000000059,-0.27470000000000283,0.36641658138123484,0.8648699324175868,1.0,1.0,0.0
205,202204030403,5,3,1,27,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,40.9,1.0,0.2727272727272727,0.0,0.0,13.0,15.0,36.4,1.8,0.5555555555555556,0.0,0.0,10.0,8.0,37.1,1.5,0.5833333333333334,1.0,-1.0,0.0,0.043478260869565216,0.043478260869565216,7,14,130.1,13.0,1152,1172,1428,0.0,0.0,11.0,9.0,36.6,1.1,0.125,0.0,0.0,5.0,5.0,33.8,1.6,0.4375,-0.8,0.0,54.0,-560.0,18.0,11.0,389.0,0.18181818181818182,0.0,0.08333333333333333,0.0,,1.4,0.0,3.2357000000000014,1.108699999999999,0.6589000000000027,1.4468999999999994,0.25659999999999883,0.17372636211286446,2.2791226382097127,0.0,1.0,0.0
206,202204030403,0,0,0,2,2,0,1,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,10.0,48.5,8.7,0.5,0.0,0.0,9.0,16.0,35.8,2.1,1.0,0.0,0.0,4.0,10.0,37.4,2.7,0.07692307692307693,0.0,18.0,0.0,0.12,0.28,7,13,28.6,9.0,1243,1503,1428,0.0,0.0,13.0,5.0,35.2,1.3,0.7222222222222222,,,,,,,,-2.1,0.0,56.0,-662.0,18.0,10.0,538.0,0.5,0.0,0.07692307692307693,-0.05555555555555555,,3.829999999999999,0.0,10.346200000000003,0.5086999999999975,1.9407999999999959,0.12530000000000285,,0.3376406452833533,5.414967682267365,0.0,1.0,0.0
207,202204030403,1,1,2,9,0,1,0,15,0,0,0,2,1,0,1,3,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,110.0,9.0,37.9,2.6,0.9090909090909091,0.0,0.0,180.0,17.0,37.3,2.2,0.2222222222222222,0.0,0.0,100.0,11.0,38.0,3.6,0.5384615384615384,1.0,32.0,200.0,0.058823529411764705,0.058823529411764705,8,18,303.1,18.0,1036,1366,1108,0.0,0.0,130.0,15.0,36.8,1.9,0.3125,0.0,0.0,100.0,13.0,42.2,4.5,0.3125,0.6,0.0,51.0,-702.0,18.0,11.0,476.0,0.0,0.0,0.07692307692307693,0.0625,0.1875,-0.8100000000000008,0.0,-0.011099999999999,2.0086999999999975,2.262599999999999,1.6468999999999951,4.288900000000005,0.2481467986638539,1.9293522228976252,-3.0,1.0,0.0
208,202204030403,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,7.0,44.6,3.6,0.25,0.0,0.0,14.0,18.0,37.3,2.5,0.3888888888888889,0.0,0.0,8.0,14.0,35.8,1.5,0.3333333333333333,3.5,-2.0,0.0,0.0,0.08,2,3,194.5,14.0,1289,1430,1428,,,,,,,,,,,,,,,3.5,0.0,54.0,-213.0,18.0,8.0,416.0,0.0,0.1111111111111111,0.0,,,4.400000000000002,0.0,6.446200000000005,2.0086999999999975,0.7252999999999972,,,0.05707790743489793,3.843898484033569,0.0,1.0,0.0
209,202204030610,27,20,20,176,21,10,9,182,1,0,3,19,5,2,3,34,4,1,4,24,1,0,2,2,1,0,0,4,1,0,0,1,0,0,0,0,0.0,0.0,50.0,3.0,33.6,0.2,0.5,0.0,0.0,40.0,1.0,34.3,0.0,0.5454545454545454,0.0,0.0,60.0,5.0,33.7,1.0,1.0,1.0,-8.0,0.0,0.13043478260869565,0.17391304347826086,2,3,23.4,9.0,1716,1263,1167,0.0,0.0,80.0,5.0,33.8,0.7,1.0,0.0,0.0,30.0,4.0,34.2,0.3,1.0,0.6,0.4,56.0,91.0,18.0,18.0,492.0,-0.16666666666666666,-0.18181818181818182,-0.0625,-0.07142857142857142,-0.06666666666666667,-0.07000000000000028,0.0,-1.5064999999999955,-0.8064999999999998,-1.406499999999994,-1.3064999999999998,-0.9064999999999941,0.2342563404859114,0.2785677655436816,2.0,5.0,0.4
210,202204030610,1,0,4,18,3,2,5,29,1,0,0,0,1,0,1,7,2,0,1,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,2.0,,,,0.0,0.0,5.0,7.0,34.3,0.2,0.5294117647058824,0.0,0.0,6.0,2.0,34.2,0.1,0.2222222222222222,0.0,,49.0,0.04878048780487805,0.24390243902439024,8,18,20.2,8.0,1629,1376,1428,0.0,0.0,1.0,9.0,33.6,0.7,0.35294117647058826,0.0,0.0,6.0,14.0,33.9,0.8,0.3125,2.6,0.4,54.0,-545.0,18.0,14.0,,,0.0,0.0,0.0,0.1875,0.17999999999999972,0.0,,-0.8064999999999998,-0.9064999999999941,-1.4746999999999986,-1.1747000000000014,0.11164424753034098,0.27386127875258237,-1.0,2.0,0.5
211,202204030610,18,20,21,150,11,10,11,108,1,0,2,6,3,1,2,11,2,0,2,20,0,0,2,0,0,0,0,0,0,0,0,7,0,0,0,0,0.0,0.0,1.0,3.0,34.8,0.0,0.2222222222222222,0.0,0.0,11.0,5.0,36.8,0.2,0.2,0.0,0.0,10.0,10.0,35.6,1.1,0.2777777777777778,3.5,2.0,0.0,0.11538461538461539,0.2692307692307692,6,12,4.2,1.0,1691,1405,1167,0.0,0.0,7.0,2.0,33.9,0.1,0.3333333333333333,0.0,0.0,13.0,2.0,36.1,0.3,0.5,-0.5,0.6,53.0,0.0,18.0,18.0,516.0,0.0,-0.06666666666666667,-0.05555555555555555,-0.1111111111111111,0.0,0.029999999999999007,0.0,-0.3064999999999998,-1.2726000000000042,0.5253000000000014,-1.1747000000000014,0.8087000000000018,0.10717471601588884,1.0091580649234293,0.0,2.0,1.0
212,202204030610,14,6,16,91,3,2,5,29,0,0,1,1,0,0,2,13,2,0,1,4,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,7.0,33.6,0.5,0.5555555555555556,0.0,0.0,14.0,1.0,33.9,0.0,0.6666666666666666,0.0,0.0,9.0,6.0,33.2,0.4,0.6363636363636364,-0.5,8.0,200.0,0.029411764705882353,0.29411764705882354,4,7,11.7,5.0,1098,1376,1294,0.0,0.0,8.0,7.0,33.6,0.3,0.8888888888888888,0.0,0.0,3.0,1.0,33.5,0.0,0.47058823529411764,-0.6,0.4,54.0,-742.0,18.0,18.0,466.0,0.0,-0.13333333333333333,0.0,-0.1111111111111111,-0.058823529411764705,0.05,0.0,-1.5531000000000006,-1.1747000000000014,-1.8746999999999971,-1.5064999999999955,-1.606499999999997,0.1403110610129815,0.22449944320643525,-2.0,2.0,0.5
213,202204030610,3,8,6,81,0,2,0,2,0,1,0,0,1,2,4,14,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0.0,0.0,140.0,13.0,34.4,1.3,0.7058823529411765,0.0,0.0,100.0,13.0,35.0,1.1,0.625,0.0,0.0,80.0,9.0,34.8,0.6,0.75,-2.0,-8.0,0.0,0.0,0.3,2,4,34.0,11.0,1172,25,1556,0.0,0.0,80.0,6.0,33.6,0.4,0.875,0.0,0.0,100.0,4.0,33.6,0.2,0.5555555555555556,-2.5,0.0,56.0,-364.0,18.0,17.0,500.0,0.0,0.0625,0.0,0.0,0.0,0.29999999999999927,0.0,-0.7064999999999984,-0.36540000000000106,-0.35310000000000485,-1.7653999999999996,-1.5064999999999955,0.10919948210209866,0.5878775382679616,-1.0,2.0,0.0
