,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
133,202104020507,4,5,4,25,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,38.8,2.9,0.35714285714285715,0.0,0.0,11.0,9.0,36.6,1.1,0.4375,0.0,0.0,5.0,12.0,37.2,2.7,0.875,1.0,-10.0,-400.0,0.0,0.0,7,14
134,202104020507,0,1,2,16,1,1,0,12,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,2.0,3.0,40.3,0.6,0.6363636363636364,0.0,0.0,14.0,14.0,38.0,2.3,0.8125,0.0,0.0,6.0,12.0,49.3,10.8,0.9166666666666666,4.5,21.0,500.0,0.0,0.0,2,3
135,202104020507,2,1,1,8,1,0,2,11,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,4.0,36.5,0.9,0.6875,0.0,0.0,8.0,6.0,35.9,0.9,0.7692307692307693,0.0,0.0,4.0,10.0,37.8,1.2,0.75,3.0,-4.0,-100.0,0.21739130434782608,0.30434782608695654,3,5
136,202104020507,3,1,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,2.0,37.4,0.6,0.5714285714285714,0.0,0.0,13.0,12.0,13.4,6.4,0.21428571428571427,0.0,0.0,16.0,15.0,41.7,5.8,0.5625,6.5,11.0,100.0,0.25,0.25,4,7
137,202104020507,0,1,2,16,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,38.6,3.1,0.7,0.0,0.0,15.0,13.0,36.9,1.3,0.625,0.0,0.0,10.0,12.0,37.8,3.5,0.5,2.5,0.0,600.0,0.0,0.07692307692307693,1,1
138,202104020507,0,1,0,7,1,2,2,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,2.0,37.9,0.2,0.25,0.0,0.0,16.0,14.0,37.7,2.0,0.25,0.0,0.0,14.0,11.0,39.0,1.7,0.8125,4.5,16.0,800.0,0.0,0.2,8,15
139,202104020507,0,0,0,6,0,1,3,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0.0,0.0,12.0,12.0,43.8,9.6,1.0,0.0,0.0,14.0,15.0,39.5,4.4,0.75,0.0,0.0,12.0,14.0,43.8,8.9,0.9333333333333333,1.0,30.0,300.0,0.0,0.0,3,6
140,202104020507,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,16.0,39.5,4.5,0.875,0.0,0.0,12.0,8.0,38.1,1.8,0.47058823529411764,,,,,,,,-8.0,18.0,0.0,0.0,0.0,4,8
141,202104020510,1,1,0,4,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,37.2,0.0,0.2857142857142857,0.0,0.0,1.0,3.0,38.4,0.1,0.25,0.0,0.0,7.0,14.0,40.2,3.5,0.6666666666666666,6.0,-1.0,0.0,0.0,0.07142857142857142,8,8
142,202104020510,0,0,0,0,2,0,4,13,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,33.3,0.0,0.42857142857142855,0.0,0.0,20.0,1.0,36.1,0.0,0.6875,0.0,0.0,50.0,3.0,34.4,0.2,0.6666666666666666,0.0,-8.0,0.0,0.20833333333333334,0.2916666666666667,4,4
143,202104020510,1,0,1,3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,41.3,3.8,0.9285714285714286,0.0,0.0,14.0,6.0,37.4,1.0,0.6875,0.0,0.0,6.0,8.0,34.3,1.5,1.0,-2.0,-1.0,200.0,0.058823529411764705,0.29411764705882354,1,1
144,202104020510,3,1,0,6,0,1,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,15.0,37.7,2.8,1.0,0.0,0.0,9.0,11.0,39.2,3.0,0.7692307692307693,0.0,0.0,10.0,5.0,34.2,1.0,0.9090909090909091,-5.0,-4.0,-200.0,0.0,0.2857142857142857,3,3
145,202104020510,1,0,2,8,0,0,0,3,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,16.0,38.5,2.2,0.9444444444444444,0.0,0.0,8.0,8.0,34.2,1.1,0.7142857142857143,0.0,0.0,3.0,10.0,36.2,0.9,0.13333333333333333,-3.0,-2.0,-200.0,0.09090909090909091,0.09090909090909091,8,9
146,202104020510,1,0,0,3,2,2,2,18,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0.0,0.0,14.0,10.0,33.7,0.5,0.8823529411764706,0.0,0.0,14.0,11.0,34.3,1.1,0.5,0.0,0.0,9.0,5.0,36.0,0.7,0.375,-2.5,8.0,600.0,0.25,0.5,5,5
147,202104020510,2,0,1,24,0,1,3,14,0,0,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,13.9,10.9,0.6923076923076923,0.0,0.0,9.0,9.0,35.4,1.2,0.9090909090909091,0.0,0.0,9.0,9.0,34.7,0.6,0.5833333333333334,-0.5,-18.0,-950.0,0.0,0.0,6,6
148,202104020510,0,1,0,7,0,1,3,14,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,33.1,0.4,0.42857142857142855,0.0,0.0,10.0,1.0,35.3,0.0,0.625,0.0,0.0,30.0,2.0,36.9,0.4,0.4166666666666667,-2.0,0.0,0.0,0.2,0.2,7,7
149,202104020510,0,1,0,7,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,40.0,18.0,33.9,1.6,0.9444444444444444,0.0,0.0,40.0,4.0,32.5,0.3,0.6666666666666666,-14.0,,400.0,0.0,0.0,2,2
150,202104020601,3,1,0,6,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,3.0,34.2,0.3,0.3333333333333333,0.0,0.0,40.0,3.0,35.0,0.2,0.6875,0.0,0.0,50.0,2.0,35.0,0.1,0.3125,-0.5,2.0,200.0,0.06666666666666667,0.3,2,2
151,202104020601,2,1,0,11,1,0,0,1,0,0,0,0,0,1,0,4,0,0,0,1,0,0,0,0,0,1,0,4,0,0,0,1,0,0,0,0,0.0,0.0,16.0,12.0,38.0,2.2,0.4444444444444444,0.0,0.0,15.0,12.0,35.1,1.3,0.5294117647058824,0.0,0.0,13.0,17.0,35.5,1.8,0.6666666666666666,2.5,2.0,600.0,0.16666666666666666,0.3333333333333333,5,8
152,202104020601,1,1,0,4,1,1,1,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,39.7,5.1,1.0,0.0,0.0,11.0,11.0,36.3,1.2,0.4,0.0,0.0,8.0,5.0,36.0,1.0,0.07142857142857142,-4.0,-2.0,0.0,0.0,0.2,8,14
153,202104020601,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,13.0,5.0,33.4,0.5,0.2857142857142857,0.0,0.0,10.0,14.0,36.3,2.6,0.8,0.0,0.0,9.0,12.0,37.6,2.2,0.2857142857142857,3.5,-2.0,-200.0,0.14285714285714285,0.14285714285714285,6,11
154,202104020601,0,0,0,6,2,2,2,17,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,7.0,7.0,37.6,1.1,0.6666666666666666,0.0,0.0,10.0,10.0,42.4,3.4,0.2,0.0,0.0,6.0,5.0,40.4,1.6,0.13333333333333333,-1.0,5.0,1000.0,0.0,0.0,4,7
155,202104020601,1,0,0,2,1,0,1,13,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,70.0,9.0,41.0,3.9,0.2,0.0,0.0,90.0,10.0,40.4,2.1,0.7857142857142857,0.0,0.0,130.0,11.0,37.5,1.5,0.375,1.0,6.0,300.0,0.0,0.0,2,3
156,202104020601,0,1,2,16,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,40.1,1.0,0.7,0.0,0.0,9.0,6.0,36.2,0.8,0.5294117647058824,0.0,0.0,11.0,8.0,36.8,0.5,0.875,1.5,18.0,100.0,0.0,0.0,1,1
157,202104020601,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,90.0,37.6,2.5,1.0,0.0,0.0,170.0,120.0,37.0,1.9,0.4444444444444444,0.0,0.0,80.0,80.0,37.3,1.1,0.8,-5.0,21.0,800.0,0.0,0.14285714285714285,4,6
158,202104020601,3,1,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,41.6,0.8,0.45454545454545453,0.0,0.0,5.0,11.0,42.1,4.1,0.13333333333333333,0.0,0.0,14.0,4.0,35.2,0.9,0.2222222222222222,-1.0,-5.0,400.0,0.0,0.16666666666666666,8,15
159,202104020601,0,2,0,13,0,0,0,11,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,90.0,90.0,41.0,2.2,0.7,0.0,0.0,120.0,100.0,37.6,1.8,0.9333333333333333,0.0,0.0,140.0,90.0,35.9,1.7,0.875,0.0,25.0,300.0,0.0,0.09090909090909091,7,12
160,202104020601,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,90.0,11.0,37.6,1.8,0.9333333333333333,0.0,0.0,110.0,8.0,39.3,2.0,0.1875,-3.0,41.0,500.0,0.09090909090909091,0.09090909090909091,3,5
161,202104020601,2,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,6.0,37.4,1.9,0.8888888888888888,0.0,0.0,14.0,15.0,43.2,6.1,0.375,0.0,0.0,11.0,7.0,39.9,2.4,0.7333333333333333,0.5,-1.0,950.0,0.06666666666666667,0.13333333333333333,5,9
162,202104020601,1,0,0,2,0,1,3,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0.0,0.0,17.0,12.0,34.7,1.7,0.4117647058823529,0.0,0.0,14.0,13.0,38.4,2.6,0.7333333333333333,0.0,0.0,8.0,8.0,36.2,2.9,0.375,-2.0,-2.0,0.0,0.0,0.0,3,4
163,202104020601,2,0,1,24,2,3,0,10,0,0,0,1,1,0,0,2,0,2,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0.0,0.0,9.0,16.0,44.5,6.1,0.125,0.0,0.0,10.0,14.0,42.6,4.9,0.06666666666666667,0.0,0.0,9.0,17.0,35.0,3.5,1.0,0.5,-6.0,400.0,0.0,0.2608695652173913,7,13
164,202104020601,1,1,1,12,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,9.0,8.0,40.7,2.8,0.7,0.0,0.0,15.0,15.0,41.5,5.0,0.4,0.0,0.0,18.0,16.0,35.9,1.8,0.8333333333333334,4.0,38.0,300.0,0.0,0.14285714285714285,6,10
165,202104020610,1,0,3,14,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,14.0,35.5,1.7,0.9285714285714286,0.0,0.0,3.0,5.0,34.0,1.0,0.6923076923076923,0.0,0.0,3.0,2.0,33.7,0.3,0.7777777777777778,-6.0,-6.0,0.0,0.08333333333333333,0.08333333333333333,7,12
166,202104020610,0,0,1,7,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,13.4,0.6,0.08333333333333333,0.0,0.0,7.0,2.0,13.5,0.6,0.1,0.0,0.0,17.0,17.0,38.4,2.7,0.3888888888888889,7.0,-2.0,-970.0,0.0,0.07692307692307693,2,3
167,202104020610,4,5,4,25,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,7.0,1.0,34.5,0.0,0.36363636363636365,0.0,0.0,6.0,4.0,37.7,0.3,0.7692307692307693,0.0,0.0,7.0,8.0,33.7,1.0,0.5384615384615384,3.5,0.0,-600.0,0.0967741935483871,0.2903225806451613,4,6
168,202104020610,0,0,0,3,2,3,0,10,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,2.0,39.3,2.0,0.6363636363636364,0.0,0.0,90.0,13.0,35.7,1.4,0.5,0.0,0.0,70.0,5.0,35.6,0.7,0.2,1.5,-9.0,200.0,0.0,0.23076923076923078,3,4
169,202104020610,0,2,0,13,0,0,0,16,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,30.0,41.7,0.6,0.2727272727272727,0.0,0.0,60.0,80.0,35.8,0.7,0.5,0.0,0.0,110.0,100.0,37.1,1.7,0.09090909090909091,35.0,5.0,150.0,0.16666666666666666,0.16666666666666666,2,2
170,202104020610,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,11.0,35.5,1.3,0.7333333333333333,0.0,0.0,17.0,11.0,34.0,1.1,1.0,0.0,0.0,13.0,6.0,34.5,0.6,0.6153846153846154,-2.5,-4.0,400.0,0.0,0.0,8,14
171,202104020610,0,0,1,6,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,16.0,41.9,3.4,0.125,0.0,0.0,9.0,8.0,40.0,2.2,0.14285714285714285,0.0,0.0,10.0,12.0,40.6,3.6,0.125,-2.0,2.0,-200.0,0.0,0.2727272727272727,7,13
172,202104020610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,39.9,1.2,0.16666666666666666,0.0,0.0,14.0,11.0,34.7,1.5,0.7857142857142857,0.0,0.0,11.0,12.0,39.0,2.1,0.4,3.0,21.0,300.0,0.058823529411764705,0.17647058823529413,8,15
173,202104020610,2,3,0,8,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,16.0,34.5,1.8,1.0,0.0,0.0,9.0,4.0,35.3,0.7,0.1875,0.0,0.0,6.0,11.0,34.4,0.8,0.8888888888888888,-2.5,-12.0,400.0,0.0,0.0,6,10
174,202104020610,4,5,4,25,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,10.0,36.3,1.4,0.45454545454545453,0.0,0.0,5.0,4.0,34.9,1.1,0.9,0.0,0.0,9.0,10.0,36.2,0.9,0.8666666666666667,0.0,2.0,-800.0,0.0,0.0,1,1
175,202104020610,2,3,0,8,0,1,3,14,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,,,,1.0,0.0,0.0,16.0,12.0,36.0,2.1,0.9444444444444444,0.0,0.0,11.0,7.0,35.1,0.8,0.16666666666666666,-5.0,13.0,400.0,0.2,0.4,4,7
176,202104020610,2,1,1,10,2,0,4,13,0,0,0,2,2,0,0,3,2,0,0,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,39.5,3.0,0.6666666666666666,0.0,0.0,11.0,8.0,36.9,0.9,0.8,0.0,0.0,2.0,6.0,36.2,0.4,0.9375,-1.5,-2.0,0.0,0.12,0.36,5,8
177,202104020610,1,0,3,14,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,39.5,1.9,0.9090909090909091,0.0,0.0,6.0,8.0,38.7,2.4,0.8181818181818182,0.0,0.0,10.0,7.0,38.0,1.9,0.8333333333333334,-1.0,4.0,-100.0,0.0,0.0,6,11
178,202104020610,2,0,1,24,0,1,3,14,0,0,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,,,,0.9230769230769231,0.0,0.0,8.0,,,,1.0,0.0,0.0,12.0,4.0,13.1,1.1,0.46153846153846156,,-6.0,-1050.0,0.0,0.0,5,9
179,202104020610,1,1,1,12,2,3,0,10,1,0,0,0,0,0,1,2,0,2,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.0,0.0,6.0,4.0,40.6,1.4,0.4166666666666667,0.0,0.0,14.0,15.0,38.4,2.9,0.4,0.0,0.0,13.0,12.0,37.1,2.0,0.5384615384615384,4.0,4.0,300.0,0.06896551724137931,0.3103448275862069,3,5
180,202104030102,14,15,13,113,0,0,0,0,0,0,0,0,3,4,4,26,0,0,0,0,0,0,0,0,2,1,1,10,0,0,0,0,0,0,0,0,0.0,0.0,1.0,8.0,34.7,0.8,0.8333333333333334,0.0,0.0,2.0,3.0,34.7,0.1,0.1875,0.0,0.0,1.0,2.0,34.8,0.0,1.0,-3.0,-14.0,-400.0,0.041666666666666664,0.25,8,9
181,202104030102,0,0,0,9,5,6,7,75,0,0,0,0,0,0,0,1,1,1,1,17,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0.0,0.0,5.0,5.0,46.4,11.3,1.0,0.0,0.0,14.0,15.0,36.3,2.2,0.5333333333333333,0.0,0.0,11.0,11.0,35.1,1.5,0.6363636363636364,3.0,5.0,-400.0,0.038461538461538464,0.15384615384615385,3,3
182,202104030102,0,0,0,0,13,8,6,67,0,0,0,0,0,0,0,0,2,3,1,17,0,0,0,0,0,0,0,0,0,2,1,4,0,0,0,0,0.0,0.0,70.0,4.0,35.7,0.7,0.75,,,,,,,,,,,,,,,,,0.0,0.09375,0.3125,1,1
183,202104030102,0,0,0,1,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,5.0,39.3,0.3,0.2,0.0,0.0,10.0,6.0,37.3,0.8,0.125,0.0,0.0,13.0,2.0,38.0,0.3,0.125,-1.5,-2.0,600.0,0.0,0.25,2,2
184,202104030102,0,1,1,15,1,1,0,1,0,0,0,1,0,1,1,4,1,0,0,1,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,1,0.0,0.0,50.0,30.0,42.0,0.8,0.23076923076923078,0.0,0.0,130.0,110.0,36.3,1.8,0.125,0.0,0.0,120.0,130.0,35.8,2.6,0.8666666666666667,50.0,4.0,200.0,0.04,0.24,5,5
185,202104030102,2,4,4,59,1,0,0,2,0,0,0,0,1,0,0,12,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,40.0,0.0,0.5833333333333334,0.0,0.0,6.0,7.0,36.1,3.0,0.7142857142857143,0.0,0.0,10.0,9.0,34.5,1.4,0.7,4.0,10.0,400.0,0.0,0.125,8,10
186,202104030102,0,0,0,1,12,4,9,52,0,0,0,0,0,0,0,0,4,3,0,11,0,0,0,0,0,0,0,0,2,3,0,4,0,0,0,0,0.0,0.0,8.0,,,,,0.0,0.0,10.0,7.0,13.6,0.8,0.21428571428571427,0.0,0.0,6.0,5.0,13.5,1.2,0.1,-2.0,-16.0,-1060.0,0.0,0.0,7,7
187,202104030102,2,4,9,59,5,6,7,75,0,0,0,0,1,3,0,9,1,1,1,17,0,0,0,0,0,1,0,2,0,0,0,7,0,0,0,0,0.0,0.0,8.0,,,,,0.0,0.0,15.0,16.0,43.0,8.4,0.8125,0.0,0.0,10.0,9.0,37.7,1.9,0.625,-7.0,10.0,400.0,0.0,0.0,7,8
188,202104030102,3,5,4,33,3,7,4,36,0,0,0,0,1,0,0,5,0,2,2,6,0,0,0,0,1,0,0,2,0,2,2,5,0,0,0,0,0.0,0.0,7.0,14.0,37.0,2.4,1.0,0.0,0.0,4.0,8.0,38.4,2.1,0.6153846153846154,0.0,0.0,9.0,5.0,39.0,1.0,0.9375,-4.5,0.0,-300.0,0.3333333333333333,0.3333333333333333,4,4
189,202104030102,4,5,12,73,0,0,0,0,0,0,0,0,3,2,1,21,0,0,0,0,0,0,0,0,1,2,1,9,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,41.0,6.9,0.2,0.0,0.0,14.0,14.0,38.1,3.5,0.9375,,,,,,,,4.0,-2.0,0.0,0.0,0.25,6,6
190,202104030107,14,15,13,113,2,2,0,3,0,1,0,0,3,4,4,26,1,1,0,2,0,0,0,0,2,1,1,10,1,1,0,1,0,0,0,0,0.0,0.0,14.0,14.0,39.4,2.8,0.875,0.0,0.0,8.0,11.0,35.5,0.8,0.6666666666666666,0.0,0.0,5.0,10.0,36.2,1.5,0.2,-2.0,0.0,0.0,0.0,0.0,1,2
191,202104030107,11,7,6,47,2,2,2,7,0,0,0,0,2,3,3,14,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,41.2,0.0,0.25,0.0,0.0,1.0,3.0,35.2,0.3,0.4,0.0,0.0,1.0,3.0,34.3,0.2,0.9285714285714286,1.0,-4.0,-70.0,0.0,0.2,8,16
192,202104030107,1,4,0,26,12,4,9,52,0,1,0,0,0,1,0,5,4,3,0,11,0,0,0,0,0,0,0,1,2,3,0,4,0,0,0,0,0.0,0.0,10.0,10.0,37.2,10.6,1.0,0.0,0.0,2.0,12.0,36.2,1.4,0.1111111111111111,0.0,0.0,6.0,3.0,35.1,0.5,0.05555555555555555,-3.5,-12.0,400.0,0.20833333333333334,0.5,6,11
193,202104030107,2,4,4,59,0,0,0,1,0,0,0,1,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,41.6,0.8,0.45454545454545453,0.0,0.0,5.0,11.0,42.1,4.1,0.13333333333333333,0.0,0.0,14.0,4.0,35.2,0.9,0.2222222222222222,-1.0,-5.0,400.0,0.0,0.25,1,1
194,202104030107,11,7,6,47,0,0,0,0,0,0,0,0,2,3,3,14,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,39.7,1.7,0.6,0.0,0.0,14.0,14.0,39.9,2.4,0.75,0.0,0.0,12.0,16.0,37.0,2.2,0.75,5.0,25.0,300.0,0.0,0.14285714285714285,7,13
195,202104030107,8,4,7,39,5,7,4,71,0,0,0,3,2,0,3,10,0,0,0,7,0,0,0,2,1,0,2,6,0,0,0,4,0,0,0,1,0.0,0.0,6.0,8.0,43.2,3.8,1.0,0.0,0.0,6.0,7.0,35.4,0.8,0.35714285714285715,0.0,0.0,9.0,6.0,34.5,1.2,0.8888888888888888,-1.0,-3.0,400.0,0.13333333333333333,0.3,3,6
196,202104030107,25,24,19,156,0,0,0,1,0,0,0,0,7,4,5,43,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,34.4,0.8,0.8571428571428571,0.0,0.0,15.0,12.0,34.7,0.8,0.5625,0.0,0.0,10.0,9.0,36.1,0.8,0.3125,0.0,2.0,200.0,0.10344827586206896,0.2413793103448276,4,7
197,202104030107,11,7,6,47,0,0,4,7,0,0,1,0,2,3,3,14,0,0,2,1,0,0,1,0,2,3,1,6,0,0,0,0,0,0,0,0,0.0,0.0,100.0,,,,0.8,0.0,0.0,130.0,8.0,35.7,1.9,0.5,0.0,0.0,140.0,8.0,35.8,1.1,0.7222222222222222,0.0,10.0,500.0,0.04,0.16,4,8
198,202104030107,14,15,13,113,9,10,13,96,1,0,0,7,3,4,4,26,3,4,5,19,0,0,0,2,2,1,1,10,2,0,2,4,0,0,0,0,0.0,0.0,6.0,8.0,40.5,1.1,0.7,0.0,0.0,7.0,4.0,35.0,0.6,1.0,0.0,0.0,3.0,2.0,35.0,0.1,0.5,-3.0,14.0,400.0,0.05263157894736842,0.2631578947368421,7,15
199,202104030107,3,0,2,9,2,2,4,14,0,0,0,0,1,0,1,3,2,0,2,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,39.7,5.1,1.0,0.0,0.0,11.0,11.0,36.3,1.2,0.4,0.0,0.0,8.0,5.0,36.0,1.0,0.07142857142857142,-4.0,-2.0,0.0,0.0,0.2727272727272727,5,9
200,202104030107,1,0,1,19,0,3,1,24,0,0,0,0,1,0,0,3,0,2,1,2,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0.0,0.0,10.0,10.0,40.8,3.5,0.8,0.0,0.0,18.0,11.0,35.8,2.8,0.8888888888888888,0.0,0.0,11.0,15.0,44.1,5.2,0.7333333333333333,2.5,8.0,400.0,0.0,0.0,7,14
